Date,Open,High,Low,Close,Volume
2026-03-27T19:30:00.000Z,79.93499755859375,80.11000061035156,79.69999694824219,79.93000030517578,2509380
2026-03-27T20:00:00.000Z,79.93,81,79.66,79.91,0
2026-03-27T20:30:00.000Z,79.91,79.92,79.66,79.7,0
2026-03-27T21:00:00.000Z,79.77,79.92,79.5067,79.76,0
2026-03-27T21:30:00.000Z,79.77,79.92,79.69,79.77,0
2026-03-27T22:00:00.000Z,79.5,79.77,79.5,79.72,0
2026-03-27T22:30:00.000Z,79.5351,79.77,79.5,79.6369,0
2026-03-27T23:00:00.000Z,79.5373,79.76,79.5101,79.76,0
2026-03-27T23:30:00.000Z,79.76,79.77,79.51,79.6207,0
2026-03-30T08:00:00.000Z,80.5588,81.7842,79.6112,80.69,0
2026-03-30T08:30:00.000Z,80.16,80.25,80.16,80.17,0
2026-03-30T09:00:00.000Z,80.07,80.6352,80.07,80.13,0
2026-03-30T09:30:00.000Z,80.16,80.68,80.05,80.31,0
2026-03-30T10:00:00.000Z,80.3888,80.3888,80.3888,80.3888,0
2026-03-30T10:30:00.000Z,80.29,80.29,80.12,80.12,0
2026-03-30T11:00:00.000Z,80.12,80.66,80.0199,80.21,0
2026-03-30T11:30:00.000Z,80.79,80.79,80.04,80.1,0
2026-03-30T12:00:00.000Z,80.21,80.8,80.12,80.54,0
2026-03-30T12:30:00.000Z,80.53,80.54,80.2,80.2732,0
2026-03-30T13:00:00.000Z,80.27,80.31,79.4,79.6,0
2026-03-30T13:30:00.000Z,79.87000274658203,80.38999938964844,78.59500122070312,78.7300033569336,2825629
2026-03-30T14:00:00.000Z,78.72000122070312,79.11299896240234,78.43499755859375,78.49009704589844,1342893
2026-03-30T14:30:00.000Z,78.49500274658203,78.62999725341797,78.2300033569336,78.54000091552734,1200145
2026-03-30T15:00:00.000Z,78.552001953125,78.62000274658203,78.0999984741211,78.18250274658203,1168529
2026-03-30T15:30:00.000Z,78.19000244140625,78.625,78.11499786376953,78.48999786376953,812418
2026-03-30T16:00:00.000Z,78.48500061035156,78.48500061035156,77.7699966430664,77.81549835205078,856866
2026-03-30T16:30:00.000Z,77.80999755859375,77.90499877929688,77.69000244140625,77.73999786376953,736377
2026-03-30T17:00:00.000Z,77.74500274658203,77.80999755859375,77.41500091552734,77.41999816894531,678915
2026-03-30T17:30:00.000Z,77.44000244140625,77.55999755859375,77.32499694824219,77.42500305175781,901709
2026-03-30T18:00:00.000Z,77.42500305175781,77.44999694824219,76.88999938964844,77.07499694824219,857982
2026-03-30T18:30:00.000Z,77.06500244140625,77.2699966430664,76.83000183105469,76.94840240478516,1143328
2026-03-30T19:00:00.000Z,76.94999694824219,77.0199966430664,76.58999633789062,76.68000030517578,1073090
2026-03-30T19:30:00.000Z,76.66999816894531,77.20500183105469,76.6500015258789,77.0199966430664,3396281
2026-03-30T20:00:00.000Z,77.04,77.38,76.8707,77.16,0
2026-03-30T20:30:00.000Z,77.29,77.38,77.04,77.16,0
2026-03-30T21:00:00.000Z,77.06,77.1,77.04,77.07,0
2026-03-30T21:30:00.000Z,77.0515,77.16,77.0515,77.1599,0
2026-03-30T22:00:00.000Z,77.14,77.5,77.08,77.27,0
2026-03-30T22:30:00.000Z,77.27,77.408,77.2,77.408,0
2026-03-30T23:00:00.000Z,81.83,81.83,77.06,77.46,0
2026-03-30T23:30:00.000Z,77.08,77.46,77.06,77.1,0
2026-03-31T08:00:00.000Z,78.1988,78.1988,77.04,77.87,0
2026-03-31T08:30:00.000Z,77.76,77.86,77.68,77.72,0
2026-03-31T09:00:00.000Z,77.8688,77.9705,77.84,77.9705,0
2026-03-31T09:30:00.000Z,77.78,77.81,77.56,77.8,0
2026-03-31T10:00:00.000Z,77.66,77.81,77.65,77.76,0
2026-03-31T10:30:00.000Z,77.71,77.72,77.58,77.58,0
2026-03-31T11:00:00.000Z,77.57,78,77.57,77.9394,0
2026-03-31T11:30:00.000Z,77.8558,77.9,77.5754,77.89,0
2026-03-31T12:00:00.000Z,77.88,78.1,77.56,77.78,0
2026-03-31T12:30:00.000Z,77.89,78.04,77.56,77.57,0
2026-03-31T13:00:00.000Z,77.58,77.96,77.58,77.96,0
2026-03-31T13:30:00.000Z,77.88999938964844,78.19000244140625,77.18000030517578,77.61000061035156,1356791
2026-03-31T14:00:00.000Z,77.62000274658203,77.73999786376953,77.20999908447266,77.66000366210938,1037094
2026-03-31T14:30:00.000Z,77.66500091552734,77.69999694824219,76.66000366210938,76.7699966430664,904566
2026-03-31T15:00:00.000Z,76.7750015258789,77.06999969482422,76.43000030517578,76.48999786376953,1068951
2026-03-31T15:30:00.000Z,76.48999786376953,76.66000366210938,76.3499984741211,76.3499984741211,772494
2026-03-31T16:00:00.000Z,76.33999633789062,76.87999725341797,76.30999755859375,76.73500061035156,594168
2026-03-31T16:30:00.000Z,76.7300033569336,77.9800033569336,76.66500091552734,77.56999969482422,1619807
2026-03-31T17:00:00.000Z,77.58000183105469,77.73970031738281,77.20999908447266,77.24500274658203,834621
2026-03-31T17:30:00.000Z,77.24500274658203,77.53990173339844,76.760498046875,76.91000366210938,1199001
2026-03-31T18:00:00.000Z,76.91000366210938,77.13999938964844,76.88999938964844,77.0199966430664,753264
2026-03-31T18:30:00.000Z,77.0199966430664,77.16999816894531,76.92179870605469,77.05999755859375,727540
2026-03-31T19:00:00.000Z,77.05989837646484,77.19999694824219,76.8550033569336,77.05000305175781,1366744
2026-03-31T19:30:00.000Z,77.05500030517578,77.69000244140625,77.00499725341797,77.56999969482422,4368227
2026-03-31T20:00:00.000Z,77.567,77.77,77.3627,77.74,0
2026-03-31T20:30:00.000Z,77.7388,77.74,77.58,77.58,0
2026-03-31T21:00:00.000Z,77.7388,77.7388,77.4272,77.69,0
2026-03-31T21:30:00.000Z,77.65,77.65,77.4,77.59,0
2026-03-31T22:00:00.000Z,77.59,77.66,77.4333,77.4377,0
2026-03-31T22:30:00.000Z,77.5,77.69,77.5,77.69,0
2026-03-31T23:00:00.000Z,77.54,77.67,77.4,77.62,0
2026-03-31T23:30:00.000Z,77.4876,77.69,77.4,77.69,0
2026-04-01T08:00:00.000Z,77.9988,77.9988,77.46,77.8,0
2026-04-01T08:30:00.000Z,77.7809,77.8,77.76,77.78,0
2026-04-01T09:00:00.000Z,77.76,77.9462,77.76,77.81,0
2026-04-01T09:30:00.000Z,77.9353,77.94,77.9353,77.94,0
2026-04-01T10:00:00.000Z,77.9503,77.9503,77.947,77.947,0
2026-04-01T10:30:00.000Z,77.98,78.3045,77.98,78.2,0
2026-04-01T11:00:00.000Z,78.06,78.32,77.59,78.25,0
2026-04-01T11:30:00.000Z,78.27,78.32,78.1,78.1195,0
2026-04-01T12:00:00.000Z,78.21,78.2482,77.77,78.1503,0
2026-04-01T12:30:00.000Z,78.05,78.15,77.59,77.85,0
2026-04-01T13:00:00.000Z,77.85,78.3005,77.59,78.0794,0
2026-04-01T13:30:00.000Z,77.87999725341797,78.8550033569336,77.87999725341797,78.1449966430664,2560968
2026-04-01T14:00:00.000Z,78.1500015258789,78.68000030517578,78.12000274658203,78.5999984741211,1105688
2026-04-01T14:30:00.000Z,78.61000061035156,79.04000091552734,78.41000366210938,78.98999786376953,1282337
2026-04-01T15:00:00.000Z,79,79.04000091552734,78.70999908447266,78.80000305175781,628351
2026-04-01T15:30:00.000Z,78.79100036621094,79.12000274658203,78.75,78.99169921875,722920
2026-04-01T16:00:00.000Z,78.9800033569336,79.01100158691406,78.77999877929688,78.84500122070312,571551
2026-04-01T16:30:00.000Z,78.84500122070312,78.94999694824219,78.7301025390625,78.79499816894531,554366
2026-04-01T17:00:00.000Z,78.79499816894531,78.80999755859375,78.3949966430664,78.4000015258789,929813
2026-04-01T17:30:00.000Z,78.4000015258789,78.42500305175781,78.22000122070312,78.23500061035156,648128
2026-04-01T18:00:00.000Z,78.2300033569336,78.2300033569336,77.91500091552734,78.0250015258789,1033544
2026-04-01T18:30:00.000Z,78.02999877929688,78.3093032836914,78,78.13999938964844,1116756
2026-04-01T19:00:00.000Z,78.13500213623047,78.30500030517578,77.91999816894531,78.18000030517578,1219313
2026-04-01T19:30:00.000Z,78.17179870605469,78.23500061035156,77.80999755859375,77.94999694824219,2475281
2026-04-01T20:00:00.000Z,77.95,78.25,77.75,77.916,0
2026-04-01T20:30:00.000Z,78.15,78.22,77.7695,77.98,0
2026-04-01T21:00:00.000Z,78,78.22,77.85,77.96,0
2026-04-01T21:30:00.000Z,77.93,78.22,77.88,78.22,0
2026-04-01T22:00:00.000Z,78.1649,78.1649,77.75,77.93,0
2026-04-01T22:30:00.000Z,77.81,77.92,77.7721,77.9,0
2026-04-01T23:00:00.000Z,77.8988,77.8988,77.7751,77.85,0
2026-04-01T23:30:00.000Z,77.99,77.99,77.55,77.55,0
2026-04-02T08:00:00.000Z,77.1962,77.93,76.56,76.92,0
2026-04-02T08:30:00.000Z,77,77,76.8273,76.922,0
2026-04-02T09:00:00.000Z,76.95,76.95,76.689,76.81,0
2026-04-02T09:30:00.000Z,76.72,76.8,76.26,76.8,0
2026-04-02T10:00:00.000Z,76.9,76.9,76.9,76.9,0
2026-04-02T10:30:00.000Z,76.8,76.85,76.27,76.85,0
2026-04-02T11:00:00.000Z,76.88,76.89,76.4372,76.46,0
2026-04-02T11:30:00.000Z,76.78,76.78,76.4,76.57,0
2026-04-02T12:00:00.000Z,76.45,77.93,76.302,77.93,0
2026-04-02T12:30:00.000Z,76.65,77.93,76.33,76.65,0
2026-04-02T13:00:00.000Z,76.4653,77.17,76.45,76.56,0
2026-04-02T13:30:00.000Z,76.72000122070312,77.45929718017578,76.54000091552734,77.43499755859375,1152650
2026-04-02T14:00:00.000Z,77.44000244140625,78.0999984741211,77.3550033569336,78,857734
2026-04-02T14:30:00.000Z,78,78.83480072021484,77.91500091552734,78.80000305175781,931233
2026-04-02T15:00:00.000Z,78.80999755859375,79.0999984741211,78.58000183105469,79.01499938964844,693697
2026-04-02T15:30:00.000Z,79.0199966430664,79.08000183105469,78.79000091552734,78.93499755859375,455289
2026-04-02T16:00:00.000Z,78.93000030517578,79.0199966430664,78.41000366210938,78.55000305175781,350860
2026-04-02T16:30:00.000Z,78.55010223388672,78.80999755859375,78.53500366210938,78.5999984741211,413334
2026-04-02T17:00:00.000Z,78.58999633789062,78.9000015258789,78.52999877929688,78.82499694824219,321030
2026-04-02T17:30:00.000Z,78.81999969482422,78.83000183105469,78.37000274658203,78.5,439062
2026-04-02T18:00:00.000Z,78.51000213623047,78.72000122070312,78.4800033569336,78.63999938964844,388571
2026-04-02T18:30:00.000Z,78.6500015258789,78.77999877929688,78.62000274658203,78.69000244140625,392607
2026-04-02T19:00:00.000Z,78.69999694824219,78.8550033569336,78.52999877929688,78.58999633789062,530351
2026-04-02T19:30:00.000Z,78.58000183105469,79.06500244140625,78.54000091552734,79.0199966430664,2080278
2026-04-02T20:00:00.000Z,79.02,79.21,77.93,78.79,0
2026-04-02T20:30:00.000Z,78.79,79.1,78.79,78.89,0
2026-04-02T21:00:00.000Z,78.79,79.02,78.79,79.02,0
2026-04-02T21:30:00.000Z,79.02,79.02,78.89,78.89,0
2026-04-02T22:00:00.000Z,78.9727,79.2,78.79,79.2,0
2026-04-02T22:30:00.000Z,79.14,79.2,78.79,78.8433,0
2026-04-02T23:00:00.000Z,78.8433,79.1467,78.79,79.1467,0
2026-04-02T23:30:00.000Z,79.12,79.2,78.79,79.2,0
2026-04-06T08:00:00.000Z,78.618,79.302,78.618,79.02,0
2026-04-06T08:30:00.000Z,79.02,79.71,79.02,79.71,0
2026-04-06T09:00:00.000Z,79.5,79.5,79.21,79.3462,0
2026-04-06T09:30:00.000Z,79.23,79.3,79.2,79.2172,0
2026-04-06T10:00:00.000Z,79.2,79.35,79.2,79.2,0
2026-04-06T10:30:00.000Z,79.21,79.28,78.8,78.8,0
2026-04-06T11:00:00.000Z,79.02,79.3365,78.7758,78.8502,0
2026-04-06T11:30:00.000Z,78.99,79.14,78.84,79.07,0
2026-04-06T12:00:00.000Z,79.06,79.35,79,79,0
2026-04-06T12:30:00.000Z,79.02,79.2,79.0012,79.0012,0
2026-04-06T13:00:00.000Z,79.03,79.19,79.03,79.1001,0
2026-04-06T13:30:00.000Z,79.2249984741211,79.43000030517578,79.0199966430664,79.37999725341797,990013
2026-04-06T14:00:00.000Z,79.36000061035156,79.69000244140625,79.05999755859375,79.67990112304688,963887
2026-04-06T14:30:00.000Z,79.66999816894531,79.81999969482422,79.52999877929688,79.62899780273438,741700
2026-04-06T15:00:00.000Z,79.625,79.76000213623047,79.45999908447266,79.55999755859375,655791
2026-04-06T15:30:00.000Z,79.56999969482422,79.72000122070312,79.37000274658203,79.69000244140625,520334
2026-04-06T16:00:00.000Z,79.68499755859375,79.70999908447266,79.5,79.62000274658203,421443
2026-04-06T16:30:00.000Z,79.61499786376953,79.76000213623047,79.58000183105469,79.68000030517578,409810
2026-04-06T17:00:00.000Z,79.68000030517578,79.71710205078125,79.41000366210938,79.70989990234375,592195
2026-04-06T17:30:00.000Z,79.70999908447266,79.78500366210938,79.52999877929688,79.56999969482422,327692
2026-04-06T18:00:00.000Z,79.55999755859375,79.7699966430664,79.46499633789062,79.68000030517578,463338
2026-04-06T18:30:00.000Z,79.68000030517578,79.9000015258789,79.58999633789062,79.86000061035156,549623
2026-04-06T19:00:00.000Z,79.8550033569336,80.30000305175781,79.82499694824219,80.2499008178711,2418072
2026-04-06T19:30:00.000Z,80.24500274658203,80.47000122070312,80.22000122070312,80.44000244140625,2431700
2026-04-06T20:00:00.000Z,80.435,80.47,80,80.348,0
2026-04-06T20:30:00.000Z,80.2,80.38,80.14,80.2,0
2026-04-06T21:00:00.000Z,80.2,80.435,80.01,80.0607,0
2026-04-06T21:30:00.000Z,80.0781,80.4,80.0781,80.2,0
2026-04-06T22:00:00.000Z,80.4,80.4,80.16,80.1843,0
2026-04-06T22:30:00.000Z,80,80.27,80,80,0
2026-04-06T23:00:00.000Z,80.2,80.3,80.0001,80.29,0
2026-04-06T23:30:00.000Z,80.3,80.3,80.0227,80.0227,0
2026-04-07T08:00:00.000Z,80.4388,80.4788,79.378,80.4788,0
2026-04-07T08:30:00.000Z,80.07,80.381,79.4582,80.381,0
2026-04-07T09:00:00.000Z,80.23,80.28,79.97,79.97,0
2026-04-07T09:30:00.000Z,80.441,80.441,80.441,80.441,0
2026-04-07T10:00:00.000Z,80.25,80.26,79.8134,79.8134,0
2026-04-07T10:30:00.000Z,80.09,80.3725,79.84,79.89,0
2026-04-07T11:00:00.000Z,79.88,80.435,79.88,80.02,0
2026-04-07T11:30:00.000Z,79.89,80,79.565,79.8,0
2026-04-07T12:00:00.000Z,79.81,80.14,79.5916,79.98,0
2026-04-07T12:30:00.000Z,80,80.15,79.6325,79.88,0
2026-04-07T13:00:00.000Z,79.86,80.22,79.66,79.93,0
2026-04-07T13:30:00.000Z,79.90010070800781,80.20999908447266,79.5999984741211,79.8499984741211,1525389
2026-04-07T14:00:00.000Z,79.8499984741211,80.29000091552734,79.41999816894531,80.28500366210938,731258
2026-04-07T14:30:00.000Z,80.29000091552734,80.38999938964844,80.08000183105469,80.125,621923
2026-04-07T15:00:00.000Z,80.12999725341797,80.36000061035156,79.96499633789062,80.20999908447266,732421
2026-04-07T15:30:00.000Z,80.20999908447266,80.55000305175781,80.12000274658203,80.4000015258789,525197
2026-04-07T16:00:00.000Z,80.41999816894531,80.88999938964844,80.41999816894531,80.71990203857422,709408
2026-04-07T16:30:00.000Z,80.69999694824219,80.69999694824219,80.43499755859375,80.51499938964844,385803
2026-04-07T17:00:00.000Z,80.51000213623047,80.56999969482422,80.3499984741211,80.5531005859375,338007
2026-04-07T17:30:00.000Z,80.56999969482422,80.8499984741211,80.50499725341797,80.5250015258789,368028
2026-04-07T18:00:00.000Z,80.5199966430664,80.58499908447266,80.41000366210938,80.49500274658203,339590
2026-04-07T18:30:00.000Z,80.5,80.50499725341797,80.16999816894531,80.26000213623047,452841
2026-04-07T19:00:00.000Z,80.2699966430664,80.81999969482422,80.2249984741211,80.5250015258789,639899
2026-04-07T19:30:00.000Z,80.51000213623047,80.7300033569336,80.31999969482422,80.69999694824219,1733065
2026-04-07T20:00:00.000Z,80.68,82.24,80.3,82.24,0
2026-04-07T20:30:00.000Z,80.8,81.14,80.28,80.99,0
2026-04-07T21:00:00.000Z,80.5,80.8997,80.0532,80.85,0
2026-04-07T21:30:00.000Z,80.8,81.43,80.68,81.133,0
2026-04-07T22:00:00.000Z,81.14,82,80.708,81.97,0
2026-04-07T22:30:00.000Z,81.7,82.49,81.24,81.9176,0
2026-04-07T23:00:00.000Z,81.98,83,81.52,82.25,0
2026-04-07T23:30:00.000Z,82.32,82.32,81.69,82.1325,0
2026-04-08T08:00:00.000Z,80.68,82.96,80.68,82.4,0
2026-04-08T08:30:00.000Z,82.3,82.33,82.07,82.19,0
2026-04-08T09:00:00.000Z,82.2,82.2,82.0194,82.18,0
2026-04-08T09:30:00.000Z,82.13,82.13,82,82.1,0
2026-04-08T10:00:00.000Z,82.0312,82.14,82.0312,82.1,0
2026-04-08T10:30:00.000Z,82.15,82.19,82.1,82.17,0
2026-04-08T11:00:00.000Z,82.19,82.52,82.145,82.51,0
2026-04-08T11:30:00.000Z,82.62,82.86,82.25,82.4412,0
2026-04-08T12:00:00.000Z,82.63,82.7836,82.25,82.5,0
2026-04-08T12:30:00.000Z,82.53,82.69,82.25,82.53,0
2026-04-08T13:00:00.000Z,82.65,82.69,82,82.14,0
2026-04-08T13:30:00.000Z,82.30500030517578,82.4000015258789,81.5,82.25,2959477
2026-04-08T14:00:00.000Z,82.25,82.6718978881836,82.22000122070312,82.22000122070312,1323373
2026-04-08T14:30:00.000Z,82.2300033569336,82.37999725341797,81.79000091552734,81.94999694824219,765782
2026-04-08T15:00:00.000Z,81.94999694824219,82.22000122070312,81.91000366210938,82.0199966430664,767512
2026-04-08T15:30:00.000Z,82.02999877929688,82.5250015258789,81.9800033569336,82.48999786376953,1243493
2026-04-08T16:00:00.000Z,82.47000122070312,82.63999938964844,82.30000305175781,82.36499786376953,555434
2026-04-08T16:30:00.000Z,82.36499786376953,82.47000122070312,82.29000091552734,82.375,460884
2026-04-08T17:00:00.000Z,82.37000274658203,82.48999786376953,82.33000183105469,82.3550033569336,460447
2026-04-08T17:30:00.000Z,82.36000061035156,82.94999694824219,82.3499984741211,82.8499984741211,751484
2026-04-08T18:00:00.000Z,82.83999633789062,82.98999786376953,82.69999694824219,82.80500030517578,599753
2026-04-08T18:30:00.000Z,82.80999755859375,82.88500213623047,82.62999725341797,82.66000366210938,550271
2026-04-08T19:00:00.000Z,82.65499877929688,82.94000244140625,82.62999725341797,82.86499786376953,817230
2026-04-08T19:30:00.000Z,82.86000061035156,83.73999786376953,82.80000305175781,83.70999908447266,3250899
2026-04-08T20:00:00.000Z,83.73,83.81,83.091,83.7,0
2026-04-08T20:30:00.000Z,83.62,83.8,83.53,83.7,0
2026-04-08T21:00:00.000Z,83.6,83.794,83.56,83.58,0
2026-04-08T21:30:00.000Z,83.56,83.8,83.56,83.566,0
2026-04-08T22:00:00.000Z,83.58,83.8,83.58,83.6201,0
2026-04-08T22:30:00.000Z,83.7,83.8,83.62,83.6434,0
2026-04-08T23:00:00.000Z,83.75,83.7955,83.62,83.7237,0
2026-04-08T23:30:00.000Z,83.63,83.7388,83.62,83.7,0
2026-04-09T08:00:00.000Z,83.745,84,83.0707,83.3,0
2026-04-09T08:30:00.000Z,83.3,83.42,82.9129,83.42,0
2026-04-09T09:00:00.000Z,83.52,83.52,83.52,83.52,0
2026-04-09T09:30:00.000Z,83.45,83.51,83.0965,83.0965,0
2026-04-09T10:00:00.000Z,83.1166,83.55,83.1166,83.23,0
2026-04-09T10:30:00.000Z,83.44,83.44,83.41,83.41,0
2026-04-09T11:00:00.000Z,83.44,83.5719,82.79,83.21,0
2026-04-09T11:30:00.000Z,83.561,83.561,83.21,83.21,0
2026-04-09T12:00:00.000Z,83.527,83.7418,83.39,83.469,0
2026-04-09T12:30:00.000Z,83.5,83.67,83.3,83.67,0
2026-04-09T13:00:00.000Z,83.59,84,83.4,83.95,0
2026-04-09T13:30:00.000Z,83.75,84.76000213623047,83.68000030517578,84.37000274658203,2270461
2026-04-09T14:00:00.000Z,84.37000274658203,84.38999938964844,83.16999816894531,83.23999786376953,1244346
2026-04-09T14:30:00.000Z,83.22000122070312,83.2699966430664,83.02999877929688,83.125,562603
2026-04-09T15:00:00.000Z,83.12999725341797,83.1500015258789,82.65499877929688,82.81500244140625,1052403
2026-04-09T15:30:00.000Z,82.80999755859375,83.29779815673828,82.78500366210938,83.05909729003906,750503
2026-04-09T16:00:00.000Z,83.04499816894531,83.26000213623047,82.83999633789062,83.15499877929688,505657
2026-04-09T16:30:00.000Z,83.15010070800781,83.19999694824219,82.26000213623047,82.28109741210938,1099402
2026-04-09T17:00:00.000Z,82.29000091552734,82.7300033569336,82.1500015258789,82.6500015258789,1071993
2026-04-09T17:30:00.000Z,82.6500015258789,82.75,82.55999755859375,82.66999816894531,393341
2026-04-09T18:00:00.000Z,82.68000030517578,83.08000183105469,82.5,83.0250015258789,898994
2026-04-09T18:30:00.000Z,83.0250015258789,83.17500305175781,82.9000015258789,83.09249877929688,583563
2026-04-09T19:00:00.000Z,83.11000061035156,83.4000015258789,83.09500122070312,83.34500122070312,852855
2026-04-09T19:30:00.000Z,83.34500122070312,83.56500244140625,83.08999633789062,83.18000030517578,2649026
2026-04-09T20:00:00.000Z,83.17,83.97,83.08,83.13,0
2026-04-09T20:30:00.000Z,83.17,83.22,82.99,83.0199,0
2026-04-09T21:00:00.000Z,83.08,83.22,82.8914,82.8914,0
2026-04-09T21:30:00.000Z,83.1,83.22,83.1,83.22,0
2026-04-09T22:00:00.000Z,83.1887,83.22,83.0205,83.22,0
2026-04-09T22:30:00.000Z,83.17,83.22,83.01,83.22,0
2026-04-09T23:00:00.000Z,83.22,83.22,83.0328,83.15,0
2026-04-09T23:30:00.000Z,83.04,83.13,83,83.1,0
2026-04-10T08:00:00.000Z,83.16,83.29,83,83.01,0
2026-04-10T08:30:00.000Z,83,83,83,83,0
2026-04-10T09:00:00.000Z,82.8157,83.14,82.8157,82.94,0
2026-04-10T09:30:00.000Z,83.29,83.29,83.01,83.01,0
2026-04-10T10:00:00.000Z,83.01,83.416,82.79,82.79,0
2026-04-10T10:30:00.000Z,83.16,83.17,83.13,83.13,0
2026-04-10T11:00:00.000Z,83.17,83.43,82.886,82.886,0
2026-04-10T11:30:00.000Z,83.37,83.44,83.01,83.44,0
2026-04-10T12:00:00.000Z,83.3327,83.44,82.5,82.5,0
2026-04-10T12:30:00.000Z,83.49,83.5,82.76,83.01,0
2026-04-10T13:00:00.000Z,83,84.01,82.7765,83.98,0
2026-04-10T13:30:00.000Z,83.88999938964844,84.55999755859375,82.91999816894531,83.03800201416016,1627503
2026-04-10T14:00:00.000Z,83.01000213623047,83.0199966430664,81.62000274658203,82.25,2804881
2026-04-10T14:30:00.000Z,82.2300033569336,82.45999908447266,82.05999755859375,82.33999633789062,1045927
2026-04-10T15:00:00.000Z,82.33999633789062,82.56999969482422,82.18000030517578,82.41999816894531,1022908
2026-04-10T15:30:00.000Z,82.44000244140625,82.80999755859375,82.41000366210938,82.54499816894531,798469
2026-04-10T16:00:00.000Z,82.54000091552734,82.66999816894531,82.39250183105469,82.39250183105469,433986
2026-04-10T16:30:00.000Z,82.38999938964844,82.44999694824219,82.19999694824219,82.2300033569336,557074
2026-04-10T17:00:00.000Z,82.22000122070312,82.22000122070312,81.91000366210938,82.0250015258789,688117
2026-04-10T17:30:00.000Z,82.02999877929688,82.26000213623047,81.87000274658203,81.91999816894531,728624
2026-04-10T18:00:00.000Z,81.9000015258789,81.91000366210938,81.66500091552734,81.81500244140625,697760
2026-04-10T18:30:00.000Z,81.81500244140625,81.91999816894531,81.69999694824219,81.9000015258789,769320
2026-04-10T19:00:00.000Z,81.91000366210938,82.3499984741211,81.875,82.34500122070312,832777
2026-04-10T19:30:00.000Z,82.33999633789062,82.33999633789062,82.11000061035156,82.22000122070312,1803626
2026-04-10T20:00:00.000Z,82.215,82.47,81.83,82.46,0
2026-04-10T20:30:00.000Z,82.4,82.47,82,82.437,0
2026-04-10T21:00:00.000Z,82.27,82.45,82.22,82.22,0
2026-04-10T21:30:00.000Z,82.27,82.45,82.27,82.3,0
2026-04-10T22:00:00.000Z,82.22,82.3,82.1695,82.24,0
2026-04-10T22:30:00.000Z,82.21,82.24,82.2097,82.24,0
2026-04-10T23:00:00.000Z,82.29,82.29,82.24,82.24,0
2026-04-10T23:30:00.000Z,82.2304,82.47,82.2304,82.42,0
2026-04-13T08:00:00.000Z,81.6,82.3887,81.5,81.7763,0
2026-04-13T09:00:00.000Z,81.98,81.98,81.98,81.98,0
2026-04-13T09:30:00.000Z,81.78,81.83,81.78,81.83,0
2026-04-13T10:00:00.000Z,81.84,81.84,81.82,81.82,0
2026-04-13T10:30:00.000Z,81.85,81.8815,81.8403,81.88,0
2026-04-13T11:00:00.000Z,82.22,82.22,81.76,81.8049,0
2026-04-13T11:30:00.000Z,81.99,82.22,81.565,81.65,0
2026-04-13T12:00:00.000Z,81.89,82.18,81.5263,81.89,0
2026-04-13T12:30:00.000Z,81.77,82.18,81.77,81.77,0
2026-04-13T13:00:00.000Z,81.77,82.1795,81.61,81.95,0
2026-04-13T13:30:00.000Z,82.0250015258789,82.18000030517578,81.41000366210938,81.91000366210938,4304104
2026-04-13T14:00:00.000Z,81.9000015258789,81.9000015258789,81.25,81.76499938964844,579877
2026-04-13T14:30:00.000Z,81.76499938964844,81.91999816894531,81.70069885253906,81.74500274658203,516411
2026-04-13T15:00:00.000Z,81.74500274658203,81.75,81.54499816894531,81.59500122070312,649646
2026-04-13T15:30:00.000Z,81.58999633789062,81.6675033569336,81.51499938964844,81.56999969482422,608377
2026-04-13T16:00:00.000Z,81.58000183105469,81.83000183105469,81.55000305175781,81.76000213623047,642962
2026-04-13T16:30:00.000Z,81.76000213623047,82,81.73999786376953,81.7699966430664,715000
2026-04-13T17:00:00.000Z,81.7750015258789,81.80999755859375,81.66000366210938,81.70500183105469,385362
2026-04-13T17:30:00.000Z,81.70500183105469,81.80000305175781,81.5199966430664,81.5199966430664,669949
2026-04-13T18:00:00.000Z,81.5250015258789,81.62000274658203,81.36499786376953,81.38999938964844,809121
2026-04-13T18:30:00.000Z,81.3949966430664,81.67500305175781,81.29000091552734,81.61499786376953,1079975
2026-04-13T19:00:00.000Z,81.61499786376953,81.72000122070312,81.51000213623047,81.61499786376953,613324
2026-04-13T19:30:00.000Z,81.61000061035156,82.38999938964844,81.59500122070312,82.33999633789062,2722936
2026-04-13T20:00:00.000Z,82.35,82.48,82.27,82.43,0
2026-04-13T20:30:00.000Z,82.44,82.4731,82.0677,82.43,0
2026-04-13T21:00:00.000Z,81.99,82.4299,81.99,82.4299,0
2026-04-13T21:30:00.000Z,82.3,82.43,82.11,82.35,0
2026-04-13T22:00:00.000Z,82.37,82.46,82.08,82.43,0
2026-04-13T22:30:00.000Z,82.31,82.43,82.08,82.43,0
2026-04-13T23:00:00.000Z,82.35,82.3827,82.0887,82.3827,0
2026-04-13T23:30:00.000Z,82.43,82.43,82.1,82.42,0
2026-04-14T08:00:00.000Z,81.8812,82.4988,81.8812,82.4736,0
2026-04-14T08:30:00.000Z,82.17,82.4693,82,82.04,0
2026-04-14T09:00:00.000Z,82.022,82.2,82.02,82.03,0
2026-04-14T09:30:00.000Z,82.01,82.0853,81.8,81.81,0
2026-04-14T10:00:00.000Z,81.76,81.96,81.76,81.93,0
2026-04-14T10:30:00.000Z,81.89,81.99,81.85,81.97,0
2026-04-14T11:00:00.000Z,81.97,82.45,81.88,82.01,0
