Date,Open,High,Low,Close,Volume
2021-07-19T04:00:00.000Z,278.92999267578125,289.989990234375,274.45001220703125,289.6700134277344,129711800
2021-07-26T04:00:00.000Z,289,290.1499938964844,282.95001220703125,284.9100036621094,129460200
2021-08-02T04:00:00.000Z,286.3599853515625,289.6300048828125,283.739990234375,289.4599914550781,80827200
2021-08-09T04:00:00.000Z,289.75,292.8999938964844,285.20001220703125,292.8500061035156,81500400
2021-08-16T04:00:00.000Z,293.19000244140625,305.8399963378906,288.6400146484375,304.3599853515625,135064000
2021-08-23T04:00:00.000Z,303.25,305.6499938964844,296.8299865722656,299.7200012207031,101283900
2021-08-30T04:00:00.000Z,301.1199951171875,305.19000244140625,300.17999267578125,301.1400146484375,92650700
2021-09-06T04:00:00.000Z,301.010009765625,302.1400146484375,295.3800048828125,295.7099914550781,71787600
2021-09-13T04:00:00.000Z,297.54998779296875,305.32000732421875,294.0799865722656,299.8699951171875,134785900
2021-09-20T04:00:00.000Z,296.3299865722656,300.8999938964844,289.5199890136719,299.3500061035156,120872700
2021-09-27T04:00:00.000Z,296.1400146484375,296.4700012207031,281.2900085449219,289.1000061035156,155541500
2021-10-04T04:00:00.000Z,287.3999938964844,296.6400146484375,280.25,294.8500061035156,122462500
2021-10-11T04:00:00.000Z,292.9200134277344,304.45001220703125,292.3500061035156,304.2099914550781,113336700
2021-10-18T04:00:00.000Z,303.57000732421875,311.0899963378906,302.69000244140625,309.1600036621094,91315900
2021-10-25T04:00:00.000Z,309.3599853515625,332,306.4599914550781,331.6199951171875,159314400
2021-11-01T04:00:00.000Z,331.3599853515625,338.7900085449219,326.3699951171875,336.05999755859375,121622700
2021-11-08T05:00:00.000Z,337.29998779296875,338.7200012207031,329.9200134277344,336.7200012207031,108386100
2021-11-15T05:00:00.000Z,337.5400085449219,345.1000061035156,334.0299987792969,343.1099853515625,101090100
2021-11-22T05:00:00.000Z,344.6199951171875,349.6700134277344,328.1199951171875,329.67999267578125,107337200
2021-11-29T05:00:00.000Z,334.94000244140625,339.2799987792969,318.0299987792969,323.010009765625,177332000
2021-12-06T05:00:00.000Z,323.95001220703125,343,319.2300109863281,342.5400085449219,146125400
2021-12-13T05:00:00.000Z,340.67999267578125,343.7900085449219,317.25,323.79998779296875,191504300
2021-12-20T05:00:00.000Z,320.04998779296875,336.3900146484375,317.57000732421875,334.69000244140625,97516400
2021-12-27T05:00:00.000Z,335.4599914550781,344.29998779296875,335.42999267578125,336.32000732421875,84645800
2022-01-03T05:00:00.000Z,335.3500061035156,338,310.0899963378906,314.0400085449219,173959800
2022-01-10T05:00:00.000Z,309.489990234375,323.4100036621094,303.75,310.20001220703125,193260900
2022-01-17T05:00:00.000Z,304.07000732421875,313.9100036621094,295.6099853515625,296.0299987792969,181632200
2022-01-24T05:00:00.000Z,292.20001220703125,308.5,276.04998779296875,308.260009765625,352234000
2022-01-31T05:00:00.000Z,308.95001220703125,315.1199951171875,299.9599914550781,305.94000244140625,202857400
2022-02-07T05:00:00.000Z,306.1700134277344,311.92999267578125,294.2200012207031,295.0400085449219,176801000
2022-02-14T05:00:00.000Z,293.7699890136719,300.8699951171875,286.30999755859375,287.92999267578125,160125500
2022-02-21T05:00:00.000Z,285,297.6300048828125,271.5199890136719,297.30999755859375,169083700
2022-02-28T05:00:00.000Z,294.30999755859375,303.1300048828125,287.1700134277344,289.8599853515625,157389300
2022-03-07T05:00:00.000Z,288.5299987792969,289.69000244140625,270,280.07000732421875,184358500
2022-03-14T04:00:00.000Z,280.3399963378906,301,275.82000732421875,300.42999267578125,176939300
2022-03-21T04:00:00.000Z,298.8900146484375,305.5,294.8999938964844,303.67999267578125,128717300
2022-03-28T04:00:00.000Z,304.3299865722656,315.95001220703125,304.3299865722656,309.4200134277344,148667800
2022-04-04T04:00:00.000Z,310.0899963378906,315.1099853515625,296.2799987792969,296.9700012207031,143329800
2022-04-11T04:00:00.000Z,291.7900085449219,292.6099853515625,279.32000732421875,279.8299865722656,115664800
2022-04-18T04:00:00.000Z,278.9100036621094,293.29998779296875,273.3800048828125,274.0299987792969,124842800
2022-04-25T04:00:00.000Z,273.2900085449219,290.9800109863281,270,277.5199890136719,216395500
2022-05-02T04:00:00.000Z,277.7099914550781,290.8800048828125,271.2699890136719,274.7300109863281,175769700
2022-05-09T04:00:00.000Z,270.05999755859375,273.75,250.02000427246094,261.1199951171875,221997200
2022-05-16T04:00:00.000Z,259.9599914550781,268.3299865722656,246.44000244140625,252.55999755859375,164627300
2022-05-23T04:00:00.000Z,255.49000549316406,273.3399963378906,253.42999267578125,273.239990234375,142680100
2022-05-30T04:00:00.000Z,272.5299987792969,277.69000244140625,261.6000061035156,270.0199890136719,135187100
2022-06-06T04:00:00.000Z,272.05999755859375,274.17999267578125,252.52999877929688,252.99000549316406,120495800
2022-06-13T04:00:00.000Z,245.11000061035156,255.3000030517578,241.50999450683594,247.64999389648438,184153000
2022-06-20T04:00:00.000Z,250.25999450683594,267.9800109863281,249.50999450683594,267.70001220703125,115652800
2022-06-27T04:00:00.000Z,268.2099914550781,268.29998779296875,252.89999389648438,259.5799865722656,126549000
2022-07-04T04:00:00.000Z,256.1600036621094,269.05999755859375,254.74000549316406,267.6600036621094,87284100
2022-07-11T04:00:00.000Z,265.6499938964844,266.5299987792969,245.94000244140625,256.7200012207031,139698000
2022-07-18T04:00:00.000Z,259.75,265.3299865722656,253.3000030517578,260.3599853515625,113061900
2022-07-25T04:00:00.000Z,261,282,249.57000732421875,280.739990234375,172010100
2022-08-01T04:00:00.000Z,277.82000732421875,283.79998779296875,272.3800048828125,282.9100036621094,102686000
2022-08-08T04:00:00.000Z,284.04998779296875,291.9100036621094,277.6099853515625,291.9100036621094,109517800
2022-08-15T04:00:00.000Z,291,294.17999267578125,285.55999755859375,286.1499938964844,92198200
2022-08-22T04:00:00.000Z,282.0799865722656,282.4599914550781,267.9800109863281,268.0899963378906,104858200
2022-08-29T04:00:00.000Z,265.8500061035156,267.3999938964844,254.47000122070312,256.05999755859375,114016200
2022-09-05T04:00:00.000Z,256.20001220703125,265.2300109863281,251.94000244140625,264.4599914550781,87859500
2022-09-12T04:00:00.000Z,265.7799987792969,267.45001220703125,242.05999755859375,244.74000549316406,147336700
2022-09-19T04:00:00.000Z,242.47000122070312,247.66000366210938,235.1999969482422,237.9199981689453,147350000
2022-09-26T04:00:00.000Z,237.0500030517578,242.3300018310547,232.72999572753906,232.89999389648438,146921600
2022-10-03T04:00:00.000Z,235.41000366210938,250.5800018310547,233.1699981689453,234.24000549316406,142125400
2022-10-10T04:00:00.000Z,233.0500030517578,237.24000549316406,219.1300048828125,228.55999755859375,154871900
2022-10-17T04:00:00.000Z,235.82000732421875,243.92999267578125,234.2899932861328,242.1199951171875,122568300
2022-10-24T04:00:00.000Z,243.75999450683594,251.0399932861328,225.77999877929688,235.8699951171875,223302200
2022-10-31T04:00:00.000Z,233.75999450683594,235.74000549316406,213.42999267578125,221.38999938964844,170779600
2022-11-07T05:00:00.000Z,221.99000549316406,247.99000549316406,221.27999877929688,247.11000061035156,170431600
2022-11-14T05:00:00.000Z,241.99000549316406,247,237.6300048828125,241.22000122070312,137343700
2022-11-21T05:00:00.000Z,241.42999267578125,248.6999969482422,240.7100067138672,247.49000549316406,74769700
2022-11-28T05:00:00.000Z,246.0800018310547,256.1199951171875,238.2100067138672,255.02000427246094,137898700
2022-12-05T05:00:00.000Z,252.00999450683594,253.82000732421875,242.2100067138672,245.4199981689453,109602000
2022-12-12T05:00:00.000Z,247.4499969482422,263.9200134277344,243.50999450683594,244.69000244140625,229935300
2022-12-19T05:00:00.000Z,244.86000061035156,245.6199951171875,233.8699951171875,238.72999572753906,128396500
2022-12-26T05:00:00.000Z,238.6999969482422,241.9199981689453,234.1699981689453,239.82000732421875,75854900
2023-01-02T05:00:00.000Z,243.0800018310547,245.75,219.35000610351562,224.92999267578125,159562600
2023-01-09T05:00:00.000Z,226.4499969482422,239.89999389648438,226.41000366210938,239.22999572753906,131675800
2023-01-16T05:00:00.000Z,237.97000122070312,242.3800048828125,230.67999267578125,240.22000122070312,123872800
2023-01-23T05:00:00.000Z,241.10000610351562,249.8300018310547,230.89999389648438,248.16000366210938,198648400
2023-01-30T05:00:00.000Z,244.50999450683594,264.69000244140625,242.1999969482422,258.3500061035156,152686100
2023-02-06T05:00:00.000Z,257.44000244140625,276.760009765625,254.77999877929688,263.1000061035156,196239000
2023-02-13T05:00:00.000Z,267.6400146484375,274.9700012207031,256,258.05999755859375,170204900
2023-02-20T05:00:00.000Z,254.47999572753906,256.8399963378906,248.10000610351562,249.22000122070312,105098500
2023-02-27T05:00:00.000Z,252.4600067138672,255.6199951171875,245.61000061035156,255.2899932861328,126814600
2023-03-06T05:00:00.000Z,256.42999267578125,260.1199951171875,247.60000610351562,248.58999633789062,117910500
2023-03-13T04:00:00.000Z,247.39999389648438,283.3299865722656,245.72999572753906,279.42999267578125,237284200
2023-03-20T04:00:00.000Z,276.9800109863281,281.05999755859375,269.5199890136719,280.57000732421875,177681500
2023-03-27T04:00:00.000Z,280.5,289.2699890136719,272.04998779296875,288.29998779296875,131625200
2023-04-03T04:00:00.000Z,286.5199890136719,292.0799865722656,282.0299987792969,291.6000061035156,102542700
2023-04-10T04:00:00.000Z,289.2099914550781,289.8999938964844,281.6400146484375,286.1400146484375,122993600
2023-04-17T04:00:00.000Z,289.92999267578125,291.760009765625,283.05999755859375,285.760009765625,106069100
2023-04-24T04:00:00.000Z,282.0899963378906,308.92999267578125,275.3699951171875,307.260009765625,219914600
2023-05-01T04:00:00.000Z,306.9700012207031,311.9700012207031,303.3999938964844,310.6499938964844,120776300
2023-05-08T04:00:00.000Z,310.1300048828125,313,306.0899963378906,308.9700012207031,124192300
2023-05-15T04:00:00.000Z,309.1000061035156,319.0400085449219,307.5899963378906,318.3399963378906,122204500
2023-05-22T04:00:00.000Z,318.6000061035156,333.3999938964844,312.6099853515625,332.8900146484375,158230100
2023-05-29T04:00:00.000Z,335.2300109863281,337.5,324.7200012207031,335.3999938964844,128101400
2023-06-05T04:00:00.000Z,335.2200012207031,338.55999755859375,322.5,326.7900085449219,128227100
2023-06-12T04:00:00.000Z,328.5799865722656,351.4700012207031,325.1600036621094,342.3299865722656,158666500
2023-06-19T04:00:00.000Z,339.30999755859375,342.0799865722656,332.07000732421875,335.0199890136719,98196900
2023-06-26T04:00:00.000Z,333.7200012207031,342.7300109863281,328.489990234375,340.5400085449219,109964000
2023-07-03T04:00:00.000Z,339.19000244140625,342.989990234375,334.7300109863281,337.2200012207031,80057100
2023-07-10T04:00:00.000Z,334.6000061035156,351.42999267578125,327,345.239990234375,138404800
2023-07-17T04:00:00.000Z,345.67999267578125,366.7799987792969,339.8299865722656,343.7699890136719,228019200
2023-07-24T04:00:00.000Z,345.8500061035156,351.8900146484375,329.04998779296875,338.3699951171875,194819700
2023-07-31T04:00:00.000Z,336.9200134277344,338.5400085449219,325.95001220703125,327.7799987792969,113514400
2023-08-07T04:00:00.000Z,328.3699951171875,331.1099853515625,319.2099914550781,321.010009765625,106911600
2023-08-14T04:00:00.000Z,321.3900146484375,325.0899963378906,311.54998779296875,316.4800109863281,102513500
2023-08-21T04:00:00.000Z,317.92999267578125,332.9800109863281,317.0400085449219,322.9800109863281,106256500
2023-08-28T04:00:00.000Z,325.6600036621094,331.989990234375,321.7200012207031,328.6600036621094,90668200
2023-09-04T04:00:00.000Z,329,336.1600036621094,328.6600036621094,334.2699890136719,74000800
2023-09-11T04:00:00.000Z,337.239990234375,340.8599853515625,329.6499938964844,330.2200012207031,108640000
2023-09-18T04:00:00.000Z,327.79998779296875,330.3999938964844,315,317.010009765625,111784900
2023-09-25T04:00:00.000Z,316.5899963378906,319.4700012207031,309.45001220703125,315.75,107374600
2023-10-02T04:00:00.000Z,316.2799987792969,329.19000244140625,311.2099914550781,327.260009765625,104962800
2023-10-09T04:00:00.000Z,324.75,333.8299865722656,323.17999267578125,327.7300109863281,100897000
2023-10-16T04:00:00.000Z,331.04998779296875,336.8800048828125,325.45001220703125,326.6700134277344,113729900
2023-10-23T04:00:00.000Z,325.4700012207031,346.20001220703125,324.3900146484375,329.80999755859375,178267100
2023-10-30T04:00:00.000Z,333.4100036621094,354.3900146484375,331.8299865722656,352.79998779296875,119238000
2023-11-06T05:00:00.000Z,353.45001220703125,370.1000061035156,353.3500061035156,369.6700134277344,129319400
2023-11-13T05:00:00.000Z,368.2200012207031,376.3500061035156,365.8999938964844,369.8500061035156,141869800
2023-11-20T05:00:00.000Z,371.2200012207031,379.7900085449219,371,377.42999267578125,114410100
2023-11-27T05:00:00.000Z,376.7799987792969,384.29998779296875,371.30999755859375,374.510009765625,135190600
2023-12-04T05:00:00.000Z,369.1000061035156,374.4599914550781,362.8999938964844,374.2300109863281,119583700
2023-12-11T05:00:00.000Z,368.4800109863281,377.6400146484375,364.1300048828125,370.7300109863281,205282400
2023-12-18T05:00:00.000Z,369.45001220703125,376.0299987792969,368.67999267578125,374.5799865722656,103538800
2023-12-25T05:00:00.000Z,375,377.1600036621094,372.80999755859375,376.0400085449219,60636300
2024-01-01T05:00:00.000Z,373.8599853515625,375.8999938964844,366.5,367.75,90248200
2024-01-08T05:00:00.000Z,369.29998779296875,390.67999267578125,369.010009765625,388.4700012207031,118990200
2024-01-15T05:00:00.000Z,393.6600036621094,398.6700134277344,384.80999755859375,398.6700134277344,102159600
2024-01-22T05:00:00.000Z,400.0199890136719,407.010009765625,393.5899963378906,403.92999267578125,111234300
2024-01-29T05:00:00.000Z,406.05999755859375,415.32000732421875,397.2099914550781,411.2200012207031,164773300
2024-02-05T05:00:00.000Z,409.8999938964844,420.82000732421875,402.9100036621094,420.54998779296875,109333500
2024-02-12T05:00:00.000Z,420.55999755859375,420.739990234375,403.3900146484375,404.05999755859375,113551000
2024-02-19T05:00:00.000Z,403.239990234375,415.8599853515625,397.2200012207031,410.3399963378906,86132600
2024-02-26T05:00:00.000Z,411.4599914550781,415.8699951171875,403.8500061035156,415.5,93983100
2024-03-04T05:00:00.000Z,413.44000244140625,417.3500061035156,398.3900146484375,406.2200012207031,103580000
2024-03-11T04:00:00.000Z,403.760009765625,427.82000732421875,401.260009765625,416.4200134277344,134930900
2024-03-18T04:00:00.000Z,414.25,430.82000732421875,413.7799987792969,428.739990234375,96748700
2024-03-25T04:00:00.000Z,425.239990234375,427.4100036621094,419.010009765625,420.7200012207031,73362300
2024-04-01T04:00:00.000Z,423.95001220703125,428.6700134277344,417.57000732421875,425.5199890136719,86656000
2024-04-08T04:00:00.000Z,425.1700134277344,429.3699951171875,419.70001220703125,421.8999938964844,80206100
2024-04-15T04:00:00.000Z,426.6000061035156,426.82000732421875,397.7699890136719,399.1199951171875,104490300
2024-04-22T04:00:00.000Z,400.0799865722656,413,388.0299987792969,406.32000732421875,121367900
2024-04-29T04:00:00.000Z,405.25,407.1499938964844,389.1700134277344,406.6600036621094,107082100
2024-05-06T04:00:00.000Z,408.760009765625,415.3800048828125,406.3699951171875,414.739990234375,76899100
2024-05-13T04:00:00.000Z,418.010009765625,425.4200134277344,410.82000732421875,420.2099914550781,85671300
2024-05-20T04:00:00.000Z,420.2099914550781,433.6000061035156,419.989990234375,430.1600036621094,84866100
2024-05-27T04:00:00.000Z,429.6300048828125,430.94000244140625,404.510009765625,415.1300048828125,107624900
2024-06-03T04:00:00.000Z,415.5299987792969,426.2799987792969,408.9200134277344,423.8500061035156,77304600
2024-06-10T04:00:00.000Z,424.70001220703125,443.3999938964844,423.8900146484375,442.57000732421875,80442800
2024-06-17T04:00:00.000Z,442.5899963378906,450.94000244140625,440.7200012207031,449.7799987792969,91967000
2024-06-24T04:00:00.000Z,449.79998779296875,456.1700134277344,446.4100036621094,446.95001220703125,92002700
2024-07-01T04:00:00.000Z,448.6600036621094,468.3500061035156,445.6600036621094,467.55999755859375,57575700
2024-07-08T04:00:00.000Z,466.54998779296875,467.70001220703125,450.6499938964844,453.54998779296875,87801100
2024-07-15T04:00:00.000Z,453.29998779296875,457.260009765625,432,437.1099853515625,95118300
2024-07-22T04:00:00.000Z,441.7900085449219,448.3900146484375,417.2699890136719,425.2699890136719,109249300
2024-07-29T04:00:00.000Z,431.5799865722656,432.1499938964844,404.3399963378906,408.489990234375,150439100
2024-08-05T04:00:00.000Z,389.1700134277344,410.0799865722656,385.5799865722656,406.0199890136719,125786300
2024-08-12T04:00:00.000Z,407.05999755859375,421.3399963378906,404.239990234375,418.4700012207031,97971900
2024-08-19T04:00:00.000Z,418.9599914550781,426.7900085449219,412.0899963378906,416.7900085449219,85544600
2024-08-26T04:00:00.000Z,416.3699951171875,422.04998779296875,407.30999755859375,417.1400146484375,82881900
2024-09-02T04:00:00.000Z,417.9100036621094,419.8800048828125,400.79998779296875,401.70001220703125,69254400
2024-09-09T04:00:00.000Z,407.239990234375,431.8299865722656,402.1499938964844,430.5899963378906,87426600
2024-09-16T04:00:00.000Z,430.6000061035156,441.8500061035156,428.2200012207031,435.2699890136719,128480600
2024-09-23T04:00:00.000Z,434.2799987792969,436.4599914550781,426.1000061035156,428.0199890136719,74929200
2024-09-30T04:00:00.000Z,428.2099914550781,430.4200134277344,414.2900085449219,416.05999755859375,85338600
2024-10-07T04:00:00.000Z,416,420.3800048828125,408.1700134277344,416.32000732421875,83116700
2024-10-14T04:00:00.000Z,417.7699890136719,424.0400085449219,410.4800109863281,418.1600036621094,83027500
2024-10-21T04:00:00.000Z,416.1199951171875,432.5199890136719,413.75,428.1499938964844,89823400
2024-10-28T04:00:00.000Z,431.6600036621094,438.5,406.29998779296875,410.3699951171875,140477000
2024-11-04T05:00:00.000Z,409.79998779296875,426.8500061035156,405.57000732421875,422.5400085449219,100773300
2024-11-11T05:00:00.000Z,422.5199890136719,429.3299865722656,413.6400146484375,415,123901200
2024-11-18T05:00:00.000Z,414.8699951171875,419.7799987792969,410.2900085449219,417,107647000
2024-11-25T05:00:00.000Z,418.3800048828125,429.0400085449219,414.8500061035156,423.4599914550781,85754300
2024-12-02T05:00:00.000Z,421.57000732421875,446.1000061035156,421.30999755859375,443.57000732421875,105037400
2024-12-09T05:00:00.000Z,442.6000061035156,456.1600036621094,440.5,447.2699890136719,97826700
2024-12-16T05:00:00.000Z,447.2699890136719,455.2900085449219,428.6300048828125,436.6000061035156,158004200
2024-12-23T05:00:00.000Z,436.739990234375,440.94000244140625,426.3500061035156,430.5299987792969,52628900
2024-12-30T05:00:00.000Z,426.05999755859375,427.54998779296875,414.8500061035156,423.3500061035156,59964600
2025-01-06T05:00:00.000Z,428,434.32000732421875,415.0199890136719,418.95001220703125,73968400
2025-01-13T05:00:00.000Z,415.239990234375,434.4800109863281,410.7200012207031,429.0299987792969,95676000
2025-01-20T05:00:00.000Z,430.20001220703125,447.2699890136719,425.6000061035156,444.05999755859375,87828300
2025-01-27T05:00:00.000Z,424.010009765625,448.3800048828125,413.1600036621094,415.05999755859375,171469100
2025-02-03T05:00:00.000Z,411.6000061035156,418.6499938964844,408.1000061035156,409.75,101724500
2025-02-10T05:00:00.000Z,413.7099914550781,415.4599914550781,404.3699951171875,408.42999267578125,104730400
2025-02-17T05:00:00.000Z,408,419.30999755859375,406.5,408.2099914550781,96570800
2025-02-24T05:00:00.000Z,408.510009765625,409.3699951171875,386.57000732421875,396.989990234375,129423200
2025-03-03T05:00:00.000Z,398.82000732421875,402.1499938964844,381,393.30999755859375,121122400
2025-03-10T04:00:00.000Z,385.8399963378906,390.2300109863281,376.9100036621094,388.55999755859375,127899700
2025-03-17T04:00:00.000Z,386.70001220703125,392.7099914550781,381.1000061035156,391.260009765625,119293100
2025-03-24T04:00:00.000Z,395.3999938964844,396.3599853515625,376.92999267578125,378.79998779296875,88286700
2025-03-31T04:00:00.000Z,372.5400085449219,385.0799865722656,359.4800109863281,359.8399963378906,150374700
2025-04-07T04:00:00.000Z,350.8800048828125,393.2300109863281,344.7900085449219,388.45001220703125,198357200
2025-04-14T04:00:00.000Z,393.2200012207031,394.6499938964844,366.8900146484375,367.7799987792969,79539100
2025-04-21T04:00:00.000Z,362.82000732421875,392.1600036621094,355.6700134277344,391.8500061035156,102043300
2025-04-28T04:00:00.000Z,391.9599914550781,439.44000244140625,384.44000244140625,435.2799987792969,157710000
2025-05-05T04:00:00.000Z,432.8699951171875,443.6700134277344,431.1099853515625,438.7300109863281,97351100
2025-05-12T04:00:00.000Z,445.94000244140625,456.19000244140625,439.7799987792969,454.2699890136719,112185600
2025-05-19T04:00:00.000Z,450.8800048828125,460.25,448.9100036621094,450.17999267578125,90904300
2025-05-26T04:00:00.000Z,456.4800109863281,462.5199890136719,455.30999755859375,460.3599853515625,86805900
2025-06-02T04:00:00.000Z,457.1400146484375,473.3399963378906,456.8900146484375,470.3800048828125,81950300
2025-06-09T04:00:00.000Z,469.70001220703125,480.4200134277344,466.9599914550781,474.9599914550781,84010100
2025-06-16T04:00:00.000Z,475.2099914550781,483.4599914550781,474.0799865722656,477.3999938964844,86142900
2025-06-23T04:00:00.000Z,478.2099914550781,499.29998779296875,472.510009765625,495.94000244140625,120782800
2025-06-30T04:00:00.000Z,497.0400085449219,500.760009765625,488.70001220703125,498.8399963378906,78618800
2025-07-07T04:00:00.000Z,497.3800048828125,506.7799987792969,494.1099853515625,503.32000732421875,77439300
2025-07-14T04:00:00.000Z,501.5199890136719,514.6400146484375,501.0299987792969,510.04998779296875,80853200
2025-07-21T04:00:00.000Z,506.7099914550781,518.2899780273438,500.70001220703125,513.7100219726562,79564700
2025-07-28T04:00:00.000Z,514.0800170898438,555.4500122070312,509.44000244140625,524.1099853515625,137752500
2025-08-04T04:00:00.000Z,528.27001953125,538.25,517.5499877929688,522.0399780273438,97486400
2025-08-11T04:00:00.000Z,522.2999877929688,532.7000122070312,519.0800170898438,520.1699829101562,103963000
2025-08-18T04:00:00.000Z,521.5900268554688,522.8200073242188,502.4100036621094,507.2300109863281,115732100
2025-08-25T04:00:00.000Z,506.6300048828125,511.0899963378906,498.510009765625,506.69000244140625,108729400
2025-09-01T04:00:00.000Z,500.4700012207031,511.9700012207031,492.3699951171875,495,81977400
2025-09-08T04:00:00.000Z,498.1099853515625,512.5499877929688,495.0299987792969,509.8999938964844,95299800
2025-09-15T04:00:00.000Z,508.7900085449219,519.2999877929688,505.92999267578125,517.9299926757812,124060100
2025-09-22T04:00:00.000Z,515.5900268554688,517.739990234375,505.0400085449219,511.4599914550781,85342200
2025-09-29T04:00:00.000Z,511.5,521.5999755859375,508.8800048828125,517.3499755859375,96313500
2025-10-06T04:00:00.000Z,518.6099853515625,531.030029296875,509.6300048828125,510.9599914550781,91844600
2025-10-13T04:00:00.000Z,516.4099731445312,517.1900024414062,506,513.5800170898438,79090600
2025-10-20T04:00:00.000Z,514.6099853515625,525.3499755859375,513.0399780273438,523.6099853515625,78770400
2025-10-27T04:00:00.000Z,531.780029296875,553.719970703125,515.0999755859375,517.8099975585938,159773900
2025-11-03T05:00:00.000Z,519.8099975585938,524.9600219726562,493.25,496.82000732421875,117784000
2025-11-10T05:00:00.000Z,500.0400085449219,513.5,497.44000244140625,510.17999267578125,124435200
2025-11-17T05:00:00.000Z,508.45001220703125,512.1199951171875,468.2699890136719,472.1199951171875,134724900
2025-11-24T05:00:00.000Z,475,492.6300048828125,464.8900146484375,492.010009765625,102536600
2025-12-01T05:00:00.000Z,488.44000244140625,493.5,475.20001220703125,483.1600036621094,123068700
2025-12-08T05:00:00.000Z,484.8900146484375,492.29998779296875,475.0799865722656,478.5299987792969,118335500
2025-12-15T05:00:00.000Z,480.1000061035156,489.6000061035156,470.8800048828125,485.9200134277344,168370100
2025-12-22T05:00:00.000Z,486.1199951171875,489.1600036621094,482.69000244140625,487.7099914550781,46344700
2025-12-29T05:00:00.000Z,484.8599853515625,489.67999267578125,470.1600036621094,472.94000244140625,66011100
2026-01-05T05:00:00.000Z,474.05999755859375,489.70001220703125,469.5,479.2799987792969,110505800
2026-01-12T05:00:00.000Z,476.6700134277344,480.989990234375,455.8999938964844,459.8599853515625,137722500
2026-01-19T05:00:00.000Z,451.2200012207031,471.1000061035156,438.67999267578125,465.95001220703125,127460100
2026-01-26T05:00:00.000Z,465.30999755859375,483.739990234375,421.0199890136719,430.2900085449219,282802600
2026-02-02T05:00:00.000Z,430.239990234375,430.739990234375,392.32000732421875,401.1400146484375,268460900
2026-02-09T05:00:00.000Z,404.8500061035156,423.67999267578125,398.010009765625,401.32000732421875,207723400
2026-02-16T05:00:00.000Z,399.2200012207031,404.42999267578125,394.5299987792969,397.2300109863281,117551400
2026-02-23T05:00:00.000Z,395,407.489990234375,381.7099914550781,392.739990234375,206521600
2026-03-02T05:00:00.000Z,392.8599853515625,413.04998779296875,390.6300048828125,408.9599914550781,179607300
2026-03-09T04:00:00.000Z,404.9200134277344,410.2099914550781,394.25,395.54998779296875,141462300
2026-03-16T04:00:00.000Z,398.07000732421875,404.3999938964844,380.1199951171875,381.8699951171875,155862500
2026-03-23T04:00:00.000Z,383.8999938964844,387.2099914550781,356.510009765625,356.7699890136719,178314900
2026-03-30T04:00:00.000Z,361.8999938964844,373.989990234375,356.2799987792969,373.4599914550781,143557700
2026-04-06T04:00:00.000Z,373.489990234375,385,366.55999755859375,370.8699951171875,129201100
2026-04-13T04:00:00.000Z,373.6099853515625,431.5799865722656,371.0199890136719,422.7900085449219,208524300
2026-04-20T04:00:00.000Z,421.1499938964844,433.70001220703125,411.4100036621094,424.6199951171875,154774300
2026-04-27T04:00:00.000Z,422.3800048828125,429.9200134277344,398.010009765625,414.44000244140625,201875500
2026-05-04T04:00:00.000Z,411.5400085449219,427.9800109863281,405.1099853515625,415.1199951171875,152300000
2026-05-08T20:00:02.000Z,417.385009765625,418.6300048828125,414,415.05999755859375,33383790
