Date,Open,High,Low,Close,Volume
2026-04-13T13:30:00.000Z,503.6099853515625,507.1099853515625,502.9750061035156,507.1099853515625,344176
2026-04-13T14:00:00.000Z,506.81500244140625,507.8800048828125,506.3399963378906,506.3399963378906,91873
2026-04-13T14:30:00.000Z,506.2300109863281,507.260009765625,506,506.9700012207031,95668
2026-04-13T15:00:00.000Z,506.9700012207031,507.69610595703125,505.60009765625,505.95001220703125,104805
2026-04-13T15:30:00.000Z,505.8699951171875,506.5799865722656,505.2349853515625,505.7300109863281,173695
2026-04-13T16:00:00.000Z,505.75,507.1549987792969,505.5,506.8900146484375,91927
2026-04-13T16:30:00.000Z,506.8450012207031,507.6000061035156,506.6600036621094,507.1000061035156,47955
2026-04-13T17:00:00.000Z,507.1000061035156,508.19000244140625,507.1000061035156,507.5299987792969,46257
2026-04-13T17:30:00.000Z,507.55999755859375,507.739990234375,507.1600036621094,507.5199890136719,42391
2026-04-13T18:00:00.000Z,507.5400085449219,507.6499938964844,505.2900085449219,505.3800048828125,90938
2026-04-13T18:30:00.000Z,505.3800048828125,506.8900146484375,505.239990234375,506.80499267578125,73733
2026-04-13T19:00:00.000Z,506.92999267578125,508.4599914550781,506.7799987792969,508.239990234375,89639
2026-04-13T19:30:00.000Z,508.2699890136719,509.2300109863281,507.3800048828125,508.8800048828125,323886
2026-04-13T20:00:00.000Z,508.66,509.9,508.08,509.13,0
2026-04-13T20:30:00.000Z,509.9,510,509.88,509.88,0
2026-04-13T21:00:00.000Z,509.88,509.88,508.88,508.88,0
2026-04-13T21:30:00.000Z,510,510,509.75,509.75,0
2026-04-13T22:00:00.000Z,509.952,509.952,508.08,508.08,0
2026-04-13T22:30:00.000Z,508.86,509.5,508.08,509.5,0
2026-04-13T23:00:00.000Z,508.4,510,508.4,510,0
2026-04-13T23:30:00.000Z,508.6,510,508.6,509.45,0
2026-04-14T08:00:00.000Z,505.0012,509.03,505.0012,507.61,0
2026-04-14T08:30:00.000Z,507.76,508.29,507.3,507.78,0
2026-04-14T09:00:00.000Z,508.08,508.12,507.22,508.06,0
2026-04-14T09:30:00.000Z,507.86,507.86,507.15,507.5,0
2026-04-14T10:00:00.000Z,507.19,508.49,507.14,507.86,0
2026-04-14T10:30:00.000Z,508.45,508.56,507.7,507.7228,0
2026-04-14T11:00:00.000Z,508.216,508.87,507.62,507.69,0
2026-04-14T11:30:00.000Z,507.48,507.8,507.3,507.36,0
2026-04-14T12:00:00.000Z,507.21,507.94,507.08,507.84,0
2026-04-14T12:30:00.000Z,507.7,507.7,507.09,507.5,0
2026-04-14T13:00:00.000Z,508.15,508.86,500.39,504.03,0
2026-04-14T13:30:00.000Z,502.489990234375,503.20001220703125,496.1700134277344,498.94000244140625,250662
2026-04-14T14:00:00.000Z,498.70001220703125,498.94500732421875,495.2799987792969,497.2699890136719,107046
2026-04-14T14:30:00.000Z,497.239990234375,497.44000244140625,494.6549987792969,497.3070068359375,112282
2026-04-14T15:00:00.000Z,497.5299987792969,498.92999267578125,497.04998779296875,497.2749938964844,108181
2026-04-14T15:30:00.000Z,497.2749938964844,498.20001220703125,496.24249267578125,498.1600036621094,105904
2026-04-14T16:00:00.000Z,497.95001220703125,498.4599914550781,496.05010986328125,496.3999938964844,51346
2026-04-14T16:30:00.000Z,496.3999938964844,496.6099853515625,495.25,495.42498779296875,58237
2026-04-14T17:00:00.000Z,495.4100036621094,496.1700134277344,495.2699890136719,495.9599914550781,64812
2026-04-14T17:30:00.000Z,495.9599914550781,496.57501220703125,495.17999267578125,495.7149963378906,54457
2026-04-14T18:00:00.000Z,495.7900085449219,496.9700012207031,495.7250061035156,496.8299865722656,48598
2026-04-14T18:30:00.000Z,496.82000732421875,499.1099853515625,496.7799987792969,498.9049987792969,57851
2026-04-14T19:00:00.000Z,498.8999938964844,500.3949890136719,498.82000732421875,500.2900085449219,82234
2026-04-14T19:30:00.000Z,500.2799987792969,500.8399963378906,498.9649963378906,499.5409851074219,246487
2026-04-14T20:00:00.000Z,499.54,499.685,498.4255,498.5,0
2026-04-14T20:30:00.000Z,499.65,501,499.65,499.65,0
2026-04-14T21:00:00.000Z,500.9135,501,497.6265,499.65,0
2026-04-14T21:30:00.000Z,500.9003,501,499.85,499.85,0
2026-04-14T22:00:00.000Z,500.9135,500.9135,498,500.8777,0
2026-04-14T22:30:00.000Z,497.54,499.6802,497.54,498,0
2026-04-14T23:00:00.000Z,500,500,499.9165,499.9165,0
2026-04-14T23:30:00.000Z,499,499.27,499,499.27,0
2026-04-15T08:00:00.000Z,498.15,499.65,497.3452,497.93,0
2026-04-15T08:30:00.000Z,498.11,498.6895,497.7115,497.97,0
2026-04-15T09:00:00.000Z,498.07,498.07,498.07,498.07,0
2026-04-15T09:30:00.000Z,497.8992,497.8992,497.8992,497.8992,0
2026-04-15T10:00:00.000Z,498.67,498.67,497.9852,497.9852,0
2026-04-15T10:30:00.000Z,498.12,498.48,498.12,498.48,0
2026-04-15T11:00:00.000Z,498.62,501,497.98,501,0
2026-04-15T11:30:00.000Z,501,501,497.93,497.93,0
2026-04-15T12:00:00.000Z,499.5688,499.5688,498.103,498.8,0
2026-04-15T12:30:00.000Z,498.142,499.27,498.142,499.27,0
2026-04-15T13:00:00.000Z,498.31,498.82,495.19,496.14,0
2026-04-15T13:30:00.000Z,496.739990234375,497.8949890136719,490.8900146484375,493.489990234375,203638
2026-04-15T14:00:00.000Z,493.7449951171875,495.1700134277344,492.4700012207031,495.1700134277344,115294
2026-04-15T14:30:00.000Z,495.05999755859375,495.45001220703125,493.4049987792969,495.1400146484375,100219
2026-04-15T15:00:00.000Z,495.0299987792969,496.260009765625,494.3100891113281,495.92498779296875,63616
2026-04-15T15:30:00.000Z,495.989990234375,496.3900146484375,494.4599914550781,494.80999755859375,71213
2026-04-15T16:00:00.000Z,494.7049865722656,495.4700012207031,494.6700134277344,494.7900085449219,37354
2026-04-15T16:30:00.000Z,494.7900085449219,497.3299865722656,494.7900085449219,496.7900085449219,61562
2026-04-15T17:00:00.000Z,496.80999755859375,498.8699951171875,496.6600036621094,498.30499267578125,52514
2026-04-15T17:30:00.000Z,498.2900085449219,498.5199890136719,497.70001220703125,498.2300109863281,39043
2026-04-15T18:00:00.000Z,498.25,498.5299987792969,497.6000061035156,497.92999267578125,38940
2026-04-15T18:30:00.000Z,497.92498779296875,498.5199890136719,497.8599853515625,498.30499267578125,36660
2026-04-15T19:00:00.000Z,498.3599853515625,499.510009765625,498.0199890136719,499.3175048828125,51191
2026-04-15T19:30:00.000Z,499.5199890136719,499.6300048828125,497.82000732421875,497.8599853515625,217195
2026-04-15T20:00:00.000Z,497.86,500.99,491.76,496.925,0
2026-04-15T20:30:00.000Z,495,497.94,492.9612,497.94,0
2026-04-15T21:30:00.000Z,498.34,498.34,498.34,498.34,0
2026-04-15T22:00:00.000Z,501,501,501,501,0
2026-04-15T23:00:00.000Z,498.49,500.9235,497.94,497.94,0
2026-04-15T23:30:00.000Z,497.94,498.49,497.94,498.49,0
2026-04-16T08:00:00.000Z,497.94,501.13,495.21,498.37,0
2026-04-16T09:00:00.000Z,496.11,496.5783,496.11,496.5783,0
2026-04-16T09:30:00.000Z,496.95,496.95,496.95,496.95,0
2026-04-16T10:00:00.000Z,496.58,499.9988,496.1,499.9988,0
2026-04-16T10:30:00.000Z,496.87,498.45,496.87,497.67,0
2026-04-16T11:00:00.000Z,497.94,498.5415,497.94,498.5415,0
2026-04-16T11:30:00.000Z,497.93,498.01,497,497.89,0
2026-04-16T12:00:00.000Z,497.072,498.38,497.0307,497.42,0
2026-04-16T12:30:00.000Z,498,500,497.099,500,0
2026-04-16T13:00:00.000Z,498.62,499.9988,495.69,496.17,0
2026-04-16T13:30:00.000Z,496.7950134277344,500.0950012207031,495.04998779296875,499.1300048828125,155333
2026-04-16T14:00:00.000Z,499.42999267578125,500.7099914550781,499.1000061035156,500.2099914550781,126310
2026-04-16T14:30:00.000Z,500.20001220703125,500.2900085449219,498.739990234375,499.739990234375,65017
2026-04-16T15:00:00.000Z,499.885009765625,500.0050048828125,498.1830139160156,498.510009765625,91900
2026-04-16T15:30:00.000Z,498.5849914550781,499,496.6400146484375,497.6499938964844,71810
2026-04-16T16:00:00.000Z,497.489990234375,497.6199951171875,496.8900146484375,497.0899963378906,73893
2026-04-16T16:30:00.000Z,497.2099914550781,498.0299987792969,496.8999938964844,497.17999267578125,41366
2026-04-16T17:00:00.000Z,497.1400146484375,497.239990234375,496.2900085449219,496.6700134277344,40930
2026-04-16T17:30:00.000Z,496.760009765625,498.0050048828125,496.760009765625,497.70001220703125,39685
2026-04-16T18:00:00.000Z,497.760009765625,498.0199890136719,496.443603515625,496.7699890136719,72935
2026-04-16T18:30:00.000Z,496.7699890136719,497.510009765625,496.3999938964844,497.510009765625,64554
2026-04-16T19:00:00.000Z,497.41009521484375,497.92999267578125,497.2950134277344,497.489990234375,64328
2026-04-16T19:30:00.000Z,497.57000732421875,499.3500061035156,497.07000732421875,499.2099914550781,285769
2026-04-16T20:00:00.000Z,499.22,500.9451,499.22,500.94,0
2026-04-16T20:30:00.000Z,500.7686,500.95,499.22,500.95,0
2026-04-16T21:00:00.000Z,500.87,500.89,499.22,500.05,0
2026-04-16T21:30:00.000Z,501,501,499.22,500.9988,0
2026-04-16T22:00:00.000Z,500.99,500.99,500.75,500.75,0
2026-04-16T23:00:00.000Z,501,501,500,500.93,0
2026-04-16T23:30:00.000Z,500.9302,501,500.9302,501,0
2026-04-17T08:00:00.000Z,500.1488,501.78,497.85,501.39,0
2026-04-17T08:30:00.000Z,499.73,499.9988,499.37,499.37,0
2026-04-17T09:00:00.000Z,499.23,499.3288,499.23,499.2915,0
2026-04-17T11:00:00.000Z,499.5,499.6452,499,499.6452,0
2026-04-17T11:30:00.000Z,499.41,500.68,499.41,500.68,0
2026-04-17T12:00:00.000Z,499.88,500.119,499.49,500,0
2026-04-17T12:30:00.000Z,499.75,500.93,498.46,498.46,0
2026-04-17T13:00:00.000Z,497.99,498,491.82,496.28,0
2026-04-17T13:30:00.000Z,496.8699951171875,497.92999267578125,490.5,494.36248779296875,463579
2026-04-17T14:00:00.000Z,494.385009765625,494.4939880371094,489.3500061035156,491.1499938964844,212790
2026-04-17T14:30:00.000Z,491.7900085449219,493.2449951171875,490.1000061035156,490.1700134277344,108399
2026-04-17T15:00:00.000Z,490.1700134277344,492.94000244140625,488,491.57000732421875,171562
2026-04-17T15:30:00.000Z,491.510009765625,494.239990234375,491.3699951171875,492.7200012207031,82387
2026-04-17T16:00:00.000Z,492.57000732421875,492.8900146484375,490.6499938964844,490.9049987792969,94121
2026-04-17T16:30:00.000Z,491.1099853515625,494.1000061035156,490.9200134277344,494.1000061035156,152848
2026-04-17T17:00:00.000Z,494.1199951171875,494.68499755859375,493.010009765625,494.5050048828125,215744
2026-04-17T17:30:00.000Z,494.42498779296875,496.6000061035156,494.3599853515625,495.510009765625,125213
2026-04-17T18:00:00.000Z,495.510009765625,496.0849914550781,494.260009765625,495.0849914550781,56247
2026-04-17T18:30:00.000Z,495.0199890136719,495.7298889160156,493.2099914550781,493.3349914550781,85822
2026-04-17T19:00:00.000Z,493.3349914550781,493.489990234375,492.2699890136719,492.43499755859375,82959
2026-04-17T19:30:00.000Z,492.4075012207031,492.9125061035156,491.2900085449219,492.2300109863281,239370
2026-04-17T20:00:00.000Z,492.215,492.62,492,492.23,0
2026-04-17T20:30:00.000Z,499,499,492.23,498.9988,0
2026-04-17T21:30:00.000Z,494.7,494.7,492.7866,494.2,0
2026-04-17T22:00:00.000Z,493.6,493.6,492.23,492.23,0
2026-04-17T22:30:00.000Z,488.9234,488.9234,488.8003,488.8003,0
2026-04-17T23:00:00.000Z,492.35,492.8207,492.35,492.55,0
2026-04-20T10:00:00.000Z,493.6062,493.75,493.6062,493.75,0
2026-04-20T10:30:00.000Z,493.61,493.61,493.61,493.61,0
2026-04-20T11:00:00.000Z,493.6,498,493.6,498,0
2026-04-20T11:30:00.000Z,494.53,498,494.33,494.33,0
2026-04-20T12:00:00.000Z,493.94,493.94,493.25,493.25,0
2026-04-20T12:30:00.000Z,493.12,493.12,493.11,493.12,0
2026-04-20T13:00:00.000Z,494.33,496.61,493.89,493.89,0
2026-04-20T13:30:00.000Z,494,500.8240051269531,492.5150146484375,499.2699890136719,139910
2026-04-20T14:00:00.000Z,499.114990234375,501.0199890136719,498.8399963378906,500.0899963378906,83167
2026-04-20T14:30:00.000Z,500.1000061035156,500.84130859375,499.1499938964844,500.44000244140625,122695
2026-04-20T15:00:00.000Z,500.44500732421875,501.3599853515625,498.95001220703125,499.010009765625,57535
2026-04-20T15:30:00.000Z,499.20001220703125,499.7900085449219,498.19000244140625,499.30499267578125,51065
2026-04-20T16:00:00.000Z,499.42999267578125,499.6400146484375,499.0199890136719,499.2200012207031,38197
2026-04-20T16:30:00.000Z,499.1199951171875,499.30499267578125,498.3500061035156,499.29998779296875,47227
2026-04-20T17:00:00.000Z,499.2099914550781,499.7300109863281,498.70001220703125,499.010009765625,49967
2026-04-20T17:30:00.000Z,499.010009765625,499.1400146484375,498.5199890136719,498.67999267578125,34803
2026-04-20T18:00:00.000Z,498.7250061035156,499.510009765625,498.1600036621094,498.5199890136719,40297
2026-04-20T18:30:00.000Z,498.5299987792969,498.9800109863281,497.7300109863281,498.0899963378906,43196
2026-04-20T19:00:00.000Z,498.0950012207031,498.29998779296875,497.3699951171875,497.75,55935
2026-04-20T19:30:00.000Z,497.6499938964844,498.5,497.19000244140625,498.1600036621094,182306
2026-04-20T20:00:00.000Z,498.15,501.3425,493.69,493.69,0
2026-04-20T20:30:00.000Z,505,505,498.3,498.3,0
2026-04-20T21:00:00.000Z,500.9,500.9,498.3,498.3,0
2026-04-20T21:30:00.000Z,505,505,505,505,0
2026-04-20T22:00:00.000Z,498.4,504.8325,498.15,504.8325,0
2026-04-20T22:30:00.000Z,504.9988,504.9988,504.9988,504.9988,0
2026-04-20T23:00:00.000Z,501.3,501.3,498.3,500,0
2026-04-20T23:30:00.000Z,499.9451,499.95,499.9451,499.95,0
2026-04-21T08:00:00.000Z,498.8888,503.605,496.5,498.1812,0
2026-04-21T08:30:00.000Z,501.9988,501.9988,501.9988,501.9988,0
2026-04-21T09:00:00.000Z,498.97,499.13,498.32,498.32,0
2026-04-21T09:30:00.000Z,498.98,499,498.97,498.97,0
2026-04-21T10:00:00.000Z,498.58,498.87,498.58,498.87,0
2026-04-21T10:30:00.000Z,498.5,499.1476,498.5,499.1476,0
2026-04-21T11:00:00.000Z,499,499,497.38,497.38,0
2026-04-21T11:30:00.000Z,497.48,498.55,497.48,498.4609,0
2026-04-21T12:00:00.000Z,498.48,498.56,497.11,497.11,0
2026-04-21T12:30:00.000Z,497.4047,497.44,497.02,497.02,0
2026-04-21T13:00:00.000Z,497.34,499.21,496.18,496.248,0
2026-04-21T13:30:00.000Z,496.3500061035156,497.7300109863281,494.04998779296875,495.3299865722656,148104
2026-04-21T14:00:00.000Z,495.44000244140625,497.4100036621094,495.1700134277344,496.69000244140625,84391
2026-04-21T14:30:00.000Z,496.6600036621094,497.5799865722656,495.489990234375,496.9949951171875,70440
2026-04-21T15:00:00.000Z,496.9849853515625,497.784912109375,493.239990234375,493.67999267578125,130173
2026-04-21T15:30:00.000Z,493.57000732421875,493.8799133300781,492.32000732421875,492.7749938964844,51696
2026-04-21T16:00:00.000Z,492.6600036621094,494.71990966796875,492.6600036621094,493.8699951171875,50083
2026-04-21T16:30:00.000Z,493.8500061035156,495.17999267578125,493.2825012207031,494.68499755859375,54799
2026-04-21T17:00:00.000Z,494.68499755859375,495.9200134277344,493.8700866699219,495.6099853515625,50044
2026-04-21T17:30:00.000Z,495.7799987792969,496.6000061035156,495.4645080566406,495.67498779296875,38743
2026-04-21T18:00:00.000Z,495.6700134277344,496.4700012207031,495.44000244140625,495.4549865722656,36403
2026-04-21T18:30:00.000Z,495.4859924316406,495.5450134277344,494.2900085449219,494.3900146484375,40800
2026-04-21T19:00:00.000Z,494.3887023925781,494.9999084472656,493.94000244140625,494.69500732421875,48241
2026-04-21T19:30:00.000Z,494.69000244140625,495.3999938964844,493.1900939941406,494.8399963378906,176241
2026-04-21T20:00:00.000Z,494.89,498.18,494.84,496.2,0
2026-04-21T20:30:00.000Z,496.32,496.32,494.84,494.84,0
2026-04-21T21:30:00.000Z,494.84,494.84,494.8,494.84,0
2026-04-21T23:00:00.000Z,493.42,494.61,490.17,493.52,0
2026-04-21T23:30:00.000Z,498,498,497.6161,497.6161,0
2026-04-22T08:00:00.000Z,496.7,497.5,494.81,495.23,0
2026-04-22T08:30:00.000Z,495.23,497.08,494.86,495.49,0
2026-04-22T09:00:00.000Z,494.9,495.23,494.9,495.23,0
2026-04-22T09:30:00.000Z,498.25,498.25,494.4,494.4,0
2026-04-22T10:00:00.000Z,494.02,494.4,494.02,494.4,0
2026-04-22T10:30:00.000Z,494.4085,494.4085,494.4085,494.4085,0
2026-04-22T11:00:00.000Z,494.84,494.95,494.45,494.45,0
2026-04-22T11:30:00.000Z,494.17,494.55,493.85,494.23,0
2026-04-22T12:00:00.000Z,494.63,494.74,494.36,494.74,0
2026-04-22T12:30:00.000Z,494.4,495.06,494.11,494.26,0
2026-04-22T13:00:00.000Z,494.24,495.91,494.24,495.91,0
2026-04-22T13:30:00.000Z,496.4599914550781,501.0400085449219,495.2099914550781,499.80499267578125,147940
2026-04-22T14:00:00.000Z,499.6400146484375,501.2300109863281,499.6400146484375,500.7049865722656,95709
2026-04-22T14:30:00.000Z,500.7699890136719,501.0400085449219,499.7699890136719,499.82000732421875,86403
2026-04-22T15:00:00.000Z,499.9100036621094,500.17999267578125,498.989990234375,499.6000061035156,62847
2026-04-22T15:30:00.000Z,499.6000061035156,500.1600036621094,499.0899963378906,499.7222900390625,51112
2026-04-22T16:00:00.000Z,499.739990234375,499.7959899902344,495.2099914550781,495.239990234375,73983
2026-04-22T16:30:00.000Z,495.3299865722656,496.95001220703125,494.68011474609375,496.94000244140625,51449
2026-04-22T17:00:00.000Z,496.7200012207031,496.95001220703125,496.227294921875,496.7200012207031,42762
2026-04-22T17:30:00.000Z,496.69000244140625,497,495.29998779296875,495.31500244140625,57489
2026-04-22T18:00:00.000Z,495.30999755859375,495.760009765625,494.902099609375,495.6650085449219,55587
2026-04-22T18:30:00.000Z,495.6650085449219,495.7799987792969,494.69500732421875,494.9200134277344,59454
2026-04-22T19:00:00.000Z,494.9200134277344,495.3900146484375,494.3599853515625,495.385009765625,77919
2026-04-22T19:30:00.000Z,495.3299865722656,495.3299865722656,493.93499755859375,494.5199890136719,237660
2026-04-22T20:00:00.000Z,494.51,494.62,492.77,493.31,0
2026-04-22T20:30:00.000Z,498,498,494.62,494.62,0
2026-04-22T21:00:00.000Z,496.8561,496.8902,496.8561,496.8902,0
2026-04-22T21:30:00.000Z,493.31,493.31,493.31,493.31,0
2026-04-22T22:00:00.000Z,495.73,495.73,494,494,0
2026-04-22T22:30:00.000Z,496.5,496.98,496.5,496.98,0
2026-04-22T23:00:00.000Z,496.99,496.99,496.99,496.99,0
2026-04-22T23:30:00.000Z,496.98,496.98,496.98,496.98,0
2026-04-23T08:00:00.000Z,495.1075,495.32,493.0857,493.0857,0
2026-04-23T08:30:00.000Z,494.9405,494.9405,494.9405,494.9405,0
2026-04-23T09:00:00.000Z,494.85,495.04,494.85,494.96,0
2026-04-23T09:30:00.000Z,495.35,495.43,495.35,495.43,0
2026-04-23T10:00:00.000Z,495.06,495.06,494.73,494.99,0
2026-04-23T10:30:00.000Z,495.3,495.3,495.3,495.3,0
2026-04-23T11:00:00.000Z,495.78,496,494.62,496,0
2026-04-23T11:30:00.000Z,495.65,496.81,495.65,496.81,0
2026-04-23T12:00:00.000Z,496.87,497.1945,496.23,496.23,0
2026-04-23T12:30:00.000Z,500,500,496.19,496.88,0
2026-04-23T13:00:00.000Z,496.84,500,496.71,499.931,0
2026-04-23T13:30:00.000Z,499.0450134277344,502.5,498.1099853515625,501.67999267578125,152959
2026-04-23T14:00:00.000Z,501.79998779296875,503.4999084472656,501.44000244140625,502.5899963378906,94741
2026-04-23T14:30:00.000Z,502.3057861328125,503.3739929199219,501.20001220703125,501.34759521484375,67613
2026-04-23T15:00:00.000Z,501.260009765625,501.2850036621094,500.05999755859375,501.2099914550781,53987
2026-04-23T15:30:00.000Z,501.42999267578125,502.5899963378906,501.1199951171875,502.3900146484375,53961
2026-04-23T16:00:00.000Z,502.3900146484375,502.5799865722656,501.1499938964844,501.59991455078125,53999
2026-04-23T16:30:00.000Z,501.5199890136719,502.0400085449219,501.260009765625,501.2650146484375,34369
2026-04-23T17:00:00.000Z,501.2650146484375,501.659912109375,500.17999267578125,500.3550109863281,81039
2026-04-23T17:30:00.000Z,500.1600036621094,503.6300048828125,500.1499938964844,502.7900085449219,75136
2026-04-23T18:00:00.000Z,502.7799987792969,504.989990234375,502.5,504.92999267578125,49774
2026-04-23T18:30:00.000Z,504.95001220703125,505.4800109863281,504.5,504.7799987792969,62992
2026-04-23T19:00:00.000Z,504.7799987792969,506.5799865722656,504.6300048828125,506.17498779296875,130461
2026-04-23T19:30:00.000Z,506.2200012207031,508.239990234375,506.2099914550781,508.20001220703125,322408
2026-04-23T20:00:00.000Z,508.24,509.9988,488.87,509.9988,0
2026-04-23T20:30:00.000Z,503.22,508.06,500.53,508.06,0
2026-04-23T21:00:00.000Z,503.45,509.85,503.45,505.71,0
2026-04-23T21:30:00.000Z,506,508.06,506,508.06,0
2026-04-23T22:00:00.000Z,504.36,505.98,503.21,503.21,0
2026-04-23T22:30:00.000Z,502.5174,508.06,502.5174,505.97,0
2026-04-23T23:00:00.000Z,505.8805,505.8805,505.59,505.59,0
2026-04-23T23:30:00.000Z,505.5,508.06,505.49,508.05,0
2026-04-24T08:00:00.000Z,509.0145,509.8481,506.4997,508.4345,0
2026-04-24T08:30:00.000Z,508.18,508.32,508.12,508.2,0
2026-04-24T09:00:00.000Z,508.26,509.92,508.26,508.63,0
2026-04-24T09:30:00.000Z,509.14,509.4,509.14,509.4,0
2026-04-24T10:00:00.000Z,508.56,508.84,507.92,508.06,0
2026-04-24T10:30:00.000Z,507.98,508.03,507.37,507.37,0
2026-04-24T11:00:00.000Z,507.89,508.06,505.14,507.13,0
2026-04-24T11:30:00.000Z,506.74,508.57,505.29,505.4,0
2026-04-24T12:00:00.000Z,506.1,506.15,505.16,505.16,0
2026-04-24T12:30:00.000Z,505.31,506.12,505.14,505.23,0
2026-04-24T13:00:00.000Z,505.38,508.285,505.38,507.81,0
2026-04-24T13:30:00.000Z,507.2200012207031,507.85919189453125,501.7550048828125,505.8349914550781,145974
2026-04-24T14:00:00.000Z,505.70001220703125,507.6700134277344,504.5299987792969,507.25,56298
2026-04-24T14:30:00.000Z,507.1499938964844,508.4700012207031,507.1400146484375,507.95001220703125,54207
2026-04-24T15:00:00.000Z,507.885009765625,508.8500061035156,507.4200134277344,507.42999267578125,57989
2026-04-24T15:30:00.000Z,507.4200134277344,507.75628662109375,506.1300048828125,506.989990234375,86072
2026-04-24T16:00:00.000Z,506.9849853515625,507.94000244140625,506.9248962402344,507.6199951171875,48690
2026-04-24T16:30:00.000Z,507.5,507.7099914550781,506.7699890136719,507.6199951171875,42582
2026-04-24T17:00:00.000Z,507.4700012207031,508.1600036621094,507.31500244140625,507.8999938964844,35074
2026-04-24T17:30:00.000Z,508.0400085449219,508.239990234375,507.2799987792969,507.760009765625,32932
2026-04-24T18:00:00.000Z,507.70001220703125,508.4599914550781,507.5299987792969,508.0400085449219,37833
2026-04-24T18:30:00.000Z,508.1199951171875,509.70001220703125,507.8500061035156,509.1000061035156,97760
2026-04-24T19:00:00.000Z,509.11248779296875,510.6499938964844,508.69500732421875,509.0199890136719,110394
2026-04-24T19:30:00.000Z,509.0199890136719,510.5950012207031,508.989990234375,510.3399963378906,270279
2026-04-24T20:00:00.000Z,510.315,512,510,512,0
2026-04-24T20:30:00.000Z,510.75,510.75,510.3,510.68,0
2026-04-24T21:00:00.000Z,510.3,510.8,510.3,510.76,0
2026-04-24T21:30:00.000Z,510.76,512,510.76,512,0
2026-04-24T22:00:00.000Z,511,511,511,511,0
2026-04-24T23:00:00.000Z,511,511,510,510,0
2026-04-24T23:30:00.000Z,510.65,512,510.65,512,0
2026-04-27T08:00:00.000Z,511.68,512.23,508.93,510.55,0
2026-04-27T08:30:00.000Z,511.58,511.58,510.29,511.18,0
2026-04-27T09:00:00.000Z,510.19,510.92,510.11,510.7488,0
2026-04-27T09:30:00.000Z,510.0443,510.868,510.0443,510.11,0
2026-04-27T10:00:00.000Z,510.94,510.94,510.04,510.5,0
2026-04-27T10:30:00.000Z,510.06,510.55,510.05,510.55,0
2026-04-27T11:00:00.000Z,510.54,510.54,509.13,509.5,0
2026-04-27T11:30:00.000Z,508.96,509.7,508.62,508.85,0
2026-04-27T12:00:00.000Z,509,509.95,508.98,509.65,0
2026-04-27T12:30:00.000Z,509.85,509.85,509.5,509.82,0
2026-04-27T13:00:00.000Z,509,510.56,509,509.54,0
2026-04-27T13:30:00.000Z,510.2799987792969,512.9600219726562,509.1199951171875,510.9100036621094,163970
2026-04-27T14:00:00.000Z,510.94000244140625,511.0299987792969,508.7900085449219,508.95001220703125,97493
2026-04-27T14:30:00.000Z,509.1000061035156,510.29998779296875,508.92999267578125,509.19000244140625,109200
2026-04-27T15:00:00.000Z,509.260009765625,509.6600036621094,508.1300048828125,508.9200134277344,94203
2026-04-27T15:30:00.000Z,508.8500061035156,509.2799987792969,507.6499938964844,508.4800109863281,93313
2026-04-27T16:00:00.000Z,508.44000244140625,509.3550109863281,508.3299865722656,509.010009765625,68925
2026-04-27T16:30:00.000Z,509.0846862792969,509.17999267578125,507.6575012207031,508.19000244140625,65111
2026-04-27T17:00:00.000Z,508.19000244140625,508.2550048828125,507.06500244140625,507.1700134277344,57780
2026-04-27T17:30:00.000Z,507.0799865722656,507.70001220703125,506.5199890136719,507.45001220703125,69117
2026-04-27T18:00:00.000Z,507.3450012207031,508.7149963378906,507.20001220703125,508.57000732421875,79197
2026-04-27T18:30:00.000Z,508.56500244140625,509.7300109863281,508.2200012207031,509.0950012207031,78442
2026-04-27T19:00:00.000Z,509.0950012207031,510.5899963378906,509.0799865722656,510.5799865722656,129586
2026-04-27T19:30:00.000Z,510.5199890136719,511.3699951171875,508.3700866699219,510.7900085449219,246722
2026-04-27T20:00:00.000Z,510.75,514.3,510.74,511.79,0
2026-04-27T20:30:00.000Z,507.8825,510.75,507.8825,510.26,0
2026-04-27T22:00:00.000Z,511.7,512.505,511.7,512.505,0
2026-04-27T22:30:00.000Z,512.68,514.2999,512.51,512.51,0
2026-04-27T23:30:00.000Z,511,513.869,511,513.869,0
2026-04-28T08:00:00.000Z,508.391,513.9445,508.3012,511.41,0
2026-04-28T08:30:00.000Z,511.03,511.03,509.47,509.47,0
2026-04-28T09:00:00.000Z,508.71,510.24,508.71,509.58,0
2026-04-28T09:30:00.000Z,509.58,510.41,499.64,506.13,0
2026-04-28T10:00:00.000Z,505.92,507.06,504.87,507.06,0
2026-04-28T10:30:00.000Z,500.22,507.8,500.22,507.67,0
2026-04-28T11:00:00.000Z,507.67,510.8,507.67,510.74,0
2026-04-28T11:30:00.000Z,509.99,511.66,506.201,510.3,0
2026-04-28T12:00:00.000Z,510.2,511.7468,506.1,506.12,0
2026-04-28T12:30:00.000Z,511.1017,511.1017,506.2,510.8,0
2026-04-28T13:00:00.000Z,509.99,512.5,506.96,512.5,0
2026-04-28T13:30:00.000Z,513,513.9400024414062,509.04998779296875,510.3299865722656,283938
2026-04-28T14:00:00.000Z,510.8900146484375,511.70001220703125,510.1549987792969,511.4200134277344,143344
