Date,Open,High,Low,Close,Volume
2021-07-05T04:00:00.000Z,53.220001220703125,53.93000030517578,52.34000015258789,53.7400016784668,64171300
2021-07-12T04:00:00.000Z,54.040000915527344,54.40999984741211,53.130001068115234,53.70000076293945,70139000
2021-07-19T04:00:00.000Z,53.66999816894531,55.34000015258789,52.72999954223633,55.22999954223633,80016400
2021-07-26T04:00:00.000Z,55.130001068115234,55.650001525878906,54.40999984741211,55.369998931884766,67790800
2021-08-02T04:00:00.000Z,55.599998474121094,56.41999816894531,55.150001525878906,55.59000015258789,70659900
2021-08-09T04:00:00.000Z,55.81999969482422,56.619998931884766,55.25,56.470001220703125,53805000
2021-08-16T04:00:00.000Z,56.29999923706055,58.34000015258789,54.59000015258789,58.220001220703125,105264700
2021-08-23T04:00:00.000Z,57.849998474121094,60.27000045776367,57.7400016784668,59.02000045776367,80477900
2021-08-30T04:00:00.000Z,58.97999954223633,59.720001220703125,58.58000183105469,59.41999816894531,65890100
2021-09-06T04:00:00.000Z,59.2400016784668,59.369998931884766,57.81999969482422,57.88999938964844,57209000
2021-09-13T04:00:00.000Z,58.15999984741211,59.599998474121094,56.470001220703125,56.849998474121094,128180400
2021-09-20T04:00:00.000Z,56.380001068115234,56.900001525878906,55.22999954223633,56.72999954223633,87957100
2021-09-27T04:00:00.000Z,56.459999084472656,56.66999816894531,54.040000915527344,55.13999938964844,82590400
2021-10-04T04:00:00.000Z,54.5,55.40999984741211,52.97999954223633,55.08000183105469,81539300
2021-10-11T04:00:00.000Z,55.25,55.88999938964844,54.06999969482422,55.25,65754700
2021-10-18T04:00:00.000Z,55.040000915527344,56.22999954223633,54.56999969482422,55.11000061035156,63508100
2021-10-25T04:00:00.000Z,55.11000061035156,56.720001220703125,54.810001373291016,55.970001220703125,66507500
2021-11-01T04:00:00.000Z,55.869998931884766,57.93000030517578,55.5,57.06999969482422,83366800
2021-11-08T05:00:00.000Z,57.099998474121094,58.630001068115234,56.310001373291016,56.81999969482422,81485700
2021-11-15T05:00:00.000Z,56.93000030517578,58.08000183105469,51.08000183105469,53.25,172539800
2021-11-22T05:00:00.000Z,53.349998474121094,55.75,53.29999923706055,54.66999816894531,101661400
2021-11-29T05:00:00.000Z,55.13999938964844,56.81999969482422,54.150001525878906,56.22999954223633,143606400
2021-12-06T05:00:00.000Z,56.70000076293945,59.34000015258789,56.470001220703125,59.25,107440600
2021-12-13T05:00:00.000Z,59.099998474121094,60.79999923706055,57.369998931884766,60.459999084472656,152334700
2021-12-20T05:00:00.000Z,59.66999816894531,62.900001525878906,59.29999923706055,62.279998779296875,76970100
2021-12-27T05:00:00.000Z,62.40999984741211,64.29000091552734,62.279998779296875,63.369998931884766,62150400
2022-01-03T05:00:00.000Z,62.900001525878906,63.349998474121094,59.90999984741211,61.130001068115234,116953700
2022-01-10T05:00:00.000Z,60.869998931884766,62.81999969482422,60.52000045776367,61.36000061035156,94628400
2022-01-17T05:00:00.000Z,59.97999954223633,60.220001220703125,56.61000061035156,56.68000030517578,94520200
2022-01-24T05:00:00.000Z,56.15999984741211,57,53.45000076293945,55.61000061035156,144913200
2022-01-31T05:00:00.000Z,55.43000030517578,56.31999969482422,54.38999938964844,55.150001525878906,114616900
2022-02-07T05:00:00.000Z,55.33000183105469,56.380001068115234,53.77000045776367,53.900001525878906,88669900
2022-02-14T05:00:00.000Z,53.40999984741211,57.689998626708984,52.70000076293945,57.209999084472656,128446000
2022-02-21T05:00:00.000Z,56.93000030517578,57.13999938964844,53.209999084472656,56.040000915527344,93925000
2022-02-28T05:00:00.000Z,55.40999984741211,57,54.2599983215332,56.5099983215332,93851900
2022-03-07T05:00:00.000Z,56.310001373291016,56.439998626708984,53.970001220703125,54.689998626708984,103025400
2022-03-14T04:00:00.000Z,54.72999954223633,56.41999816894531,54,55.970001220703125,129266100
2022-03-21T04:00:00.000Z,56.060001373291016,56.720001220703125,53.68000030517578,54.970001220703125,116846700
2022-03-28T04:00:00.000Z,54.79999923706055,56.939998626708984,54.41999816894531,55.65999984741211,98379300
2022-04-04T04:00:00.000Z,55.459999084472656,56.119998931884766,53.7400016784668,54.279998779296875,89224100
2022-04-11T04:00:00.000Z,53.91999816894531,53.95000076293945,51.119998931884766,51.16999816894531,81275700
2022-04-18T04:00:00.000Z,50.880001068115234,53.83000183105469,50.79999923706055,51.36000061035156,83848100
2022-04-25T04:00:00.000Z,51.45000076293945,51.97999954223633,48.869998931884766,48.97999954223633,112036000
2022-05-02T04:00:00.000Z,49.34000015258789,51.65999984741211,48.849998474121094,49.33000183105469,108860100
2022-05-09T04:00:00.000Z,49,50.2400016784668,47.470001220703125,49.560001373291016,112939900
2022-05-16T04:00:00.000Z,49.65999984741211,50.720001220703125,41.02000045776367,42.939998626708984,223531100
2022-05-23T04:00:00.000Z,43.34000015258789,45.63999938964844,42.5,45.619998931884766,135101900
2022-05-30T04:00:00.000Z,45.27000045776367,45.79999923706055,44.7400016784668,45.25,123981000
2022-06-06T04:00:00.000Z,45.599998474121094,46.09000015258789,43.290000915527344,43.4900016784668,82253000
2022-06-13T04:00:00.000Z,43.060001373291016,44.43000030517578,42.56999969482422,43.38999938964844,160802600
2022-06-20T04:00:00.000Z,43.810001373291016,44.279998779296875,42.720001220703125,44.099998474121094,107565700
2022-06-27T04:00:00.000Z,44.290000915527344,44.470001220703125,41.56999969482422,42.599998474121094,105583800
2022-07-04T04:00:00.000Z,41.52000045776367,43.61000061035156,40.81999969482422,43.38999938964844,75826700
2022-07-11T04:00:00.000Z,43.34000015258789,43.83000183105469,41.349998474121094,43.06999969482422,86718700
2022-07-18T04:00:00.000Z,43.29999923706055,44.91999816894531,42.40999984741211,44.459999084472656,85423600
2022-07-25T04:00:00.000Z,44.65999984741211,45.869998931884766,43.75,45.369998931884766,96094600
2022-08-01T04:00:00.000Z,45.060001373291016,45.93000030517578,44.540000915527344,45.0099983215332,78885800
2022-08-08T04:00:00.000Z,45.4900016784668,46.61000061035156,44.720001220703125,46.61000061035156,80043800
2022-08-15T04:00:00.000Z,46.38999938964844,50,46.029998779296875,48.70000076293945,127715700
2022-08-22T04:00:00.000Z,48.470001220703125,48.5,45.880001068115234,45.88999938964844,92594300
2022-08-29T04:00:00.000Z,45.720001220703125,46,44.279998779296875,44.59000015258789,81668200
2022-09-05T04:00:00.000Z,44.65999984741211,45.88999938964844,43.97999954223633,45.77000045776367,62394300
2022-09-12T04:00:00.000Z,46.11000061035156,46.72999954223633,42.790000915527344,43.29999923706055,119347800
2022-09-19T04:00:00.000Z,42.900001525878906,43.439998626708984,40.119998931884766,40.65999984741211,87656000
2022-09-26T04:00:00.000Z,40.65999984741211,41.56999969482422,39.959999084472656,40,108426700
2022-10-03T04:00:00.000Z,40.66999816894531,42.25,40.08000183105469,40.27000045776367,96636900
2022-10-10T04:00:00.000Z,40.630001068115234,40.959999084472656,38.599998474121094,40.20000076293945,99194000
2022-10-17T04:00:00.000Z,41.040000915527344,42.970001220703125,40.95000076293945,42.79999923706055,107005700
2022-10-24T04:00:00.000Z,43.119998931884766,45.709999084472656,42.900001525878906,45.63999938964844,94082300
2022-10-31T04:00:00.000Z,45.310001373291016,46.209999084472656,43.38999938964844,44.52000045776367,82735500
2022-11-07T05:00:00.000Z,44.83000183105469,45.810001373291016,43.88999938964844,44.790000915527344,111349700
2022-11-14T05:00:00.000Z,44.83000183105469,48.040000915527344,44.29999923706055,47.790000915527344,135079900
2022-11-21T05:00:00.000Z,47.61000061035156,49.04999923706055,47.560001373291016,48.400001525878906,53975500
2022-11-28T05:00:00.000Z,48.290000915527344,50.459999084472656,47.84000015258789,49.70000076293945,89560200
2022-12-05T05:00:00.000Z,49.54999923706055,49.63999938964844,48.060001373291016,48.459999084472656,74730400
2022-12-12T05:00:00.000Z,48.79999923706055,50.709999084472656,47.08000183105469,47.810001373291016,142679500
2022-12-19T05:00:00.000Z,47.65999984741211,47.959999084472656,46.689998626708984,47.47999954223633,81344800
2022-12-26T05:00:00.000Z,47.66999816894531,47.77000045776367,46.95000076293945,47.63999938964844,46509900
2023-01-02T05:00:00.000Z,47.86000061035156,48.59000015258789,46.7599983215332,48.31999969482422,74253800
2023-01-09T05:00:00.000Z,48.2599983215332,49.43000030517578,48.220001220703125,48.880001068115234,65834300
2023-01-16T05:00:00.000Z,48.91999816894531,48.939998626708984,45.66999816894531,46.779998779296875,80138800
2023-01-23T05:00:00.000Z,46.900001525878906,48.72999954223633,46.810001373291016,48.5099983215332,71059400
2023-01-30T05:00:00.000Z,48.13999938964844,49.560001373291016,47.5099983215332,48.630001068115234,91586700
2023-02-06T05:00:00.000Z,48.06999969482422,48.279998779296875,46.43000030517578,47.2599983215332,85568000
2023-02-13T05:00:00.000Z,47.45000076293945,51.7400016784668,47.18000030517578,50.77000045776367,139074400
2023-02-20T05:00:00.000Z,50.709999084472656,50.7599983215332,48.16999816894531,48.47999954223633,76720200
2023-02-27T05:00:00.000Z,48.95000076293945,49.36000061035156,48.02000045776367,49.279998779296875,79099800
2023-03-06T05:00:00.000Z,49.459999084472656,49.810001373291016,48.29999923706055,48.560001373291016,72276400
2023-03-13T04:00:00.000Z,48.529998779296875,50.54999923706055,48.119998931884766,50.189998626708984,124383100
2023-03-20T04:00:00.000Z,50.220001220703125,51.33000183105469,49.40999984741211,50.5099983215332,104647300
2023-03-27T04:00:00.000Z,50.70000076293945,52.349998474121094,50.27000045776367,52.279998779296875,77788300
2023-04-03T04:00:00.000Z,52.060001373291016,52.560001373291016,50.72999954223633,51.27000045776367,59031400
2023-04-10T04:00:00.000Z,51.11000061035156,51.400001525878906,50.04999923706055,50.540000915527344,70048100
2023-04-17T04:00:00.000Z,50.560001373291016,50.689998626708984,46.2400016784668,47.029998779296875,118343000
2023-04-24T04:00:00.000Z,47.04999923706055,47.45000076293945,45.970001220703125,47.25,102542400
2023-05-01T04:00:00.000Z,47.20000076293945,47.52000045776367,45.560001373291016,46.25,86129400
2023-05-08T04:00:00.000Z,46.439998626708984,46.93000030517578,45.91999816894531,46.709999084472656,69466400
2023-05-15T04:00:00.000Z,46.79999923706055,49.34000015258789,45.70000076293945,49.130001068115234,129066500
2023-05-22T04:00:00.000Z,49.11000061035156,50.09000015258789,47.720001220703125,49.86000061035156,93308900
2023-05-29T04:00:00.000Z,49.9900016784668,50.4900016784668,49.2599983215332,50.02000045776367,108037500
2023-06-05T04:00:00.000Z,50.220001220703125,50.58000183105469,49.13999938964844,49.65999984741211,71406800
2023-06-12T04:00:00.000Z,49.91999816894531,52.40999984741211,49.66999816894531,52.06999969482422,115792500
2023-06-19T04:00:00.000Z,51.939998626708984,52.08000183105469,50.09000015258789,50.33000183105469,68616000
2023-06-26T04:00:00.000Z,50.310001373291016,52.2599983215332,50.18000030517578,51.7400016784668,69835000
2023-07-03T04:00:00.000Z,51.36000061035156,51.83000183105469,50.650001525878906,50.9900016784668,51800300
2023-07-10T04:00:00.000Z,51.06999969482422,52.150001525878906,50.060001373291016,50.380001068115234,97808700
2023-07-17T04:00:00.000Z,50.20000076293945,53,50.13999938964844,52.630001068115234,128385700
2023-07-24T04:00:00.000Z,52.689998626708984,53.88999938964844,51.77000045776367,52.09000015258789,91377300
2023-07-31T04:00:00.000Z,51.84000015258789,53.31999969482422,51.7400016784668,52.630001068115234,74626500
2023-08-07T04:00:00.000Z,52.970001220703125,54.13999938964844,52.36000061035156,53.790000915527344,72992200
2023-08-14T04:00:00.000Z,53.79999923706055,55.84000015258789,52.869998931884766,55.040000915527344,141468700
2023-08-21T04:00:00.000Z,55.20000076293945,56.47999954223633,55.150001525878906,55.70000076293945,85512700
2023-08-28T04:00:00.000Z,55.88999938964844,58.189998626708984,55.68000030517578,57.84000015258789,81894500
2023-09-04T04:00:00.000Z,57.81999969482422,57.81999969482422,56.560001373291016,56.66999816894531,54019400
2023-09-11T04:00:00.000Z,56.720001220703125,56.970001220703125,55.540000915527344,56.040000915527344,102640100
2023-09-18T04:00:00.000Z,56.0099983215332,56.279998779296875,52.849998474121094,53.56999969482422,90099000
2023-09-25T04:00:00.000Z,53.459999084472656,54.20000076293945,52.529998779296875,53.7599983215332,76843900
2023-10-02T04:00:00.000Z,53.84000015258789,54.400001525878906,52.58000183105469,53.45000076293945,77238500
2023-10-09T04:00:00.000Z,53.349998474121094,54.220001220703125,53.25,53.77000045776367,62187100
2023-10-16T04:00:00.000Z,54.06999969482422,54.59000015258789,52.79999923706055,52.93000030517578,82144100
2023-10-23T04:00:00.000Z,52.81999969482422,53.369998931884766,51.310001373291016,51.560001373291016,77897300
2023-10-30T04:00:00.000Z,51.349998474121094,53.45000076293945,51.09000015258789,53.0099983215332,76237000
2023-11-06T05:00:00.000Z,52.970001220703125,53.5,51.75,52.59000015258789,82624900
2023-11-13T05:00:00.000Z,52.47999954223633,53.43000030517578,46.20000076293945,47.7599983215332,177102300
2023-11-20T05:00:00.000Z,47.560001373291016,48.400001525878906,47.54999923706055,48.36000061035156,74449400
2023-11-27T05:00:00.000Z,48.33000183105469,48.779998779296875,47.810001373291016,48.470001220703125,106622700
2023-12-04T05:00:00.000Z,48.060001373291016,48.59000015258789,47.59000015258789,48.380001068115234,94851800
2023-12-11T05:00:00.000Z,48.939998626708984,50.0099983215332,48.810001373291016,49.869998931884766,150299100
2023-12-18T05:00:00.000Z,49.91999816894531,50.459999084472656,49.380001068115234,50.09000015258789,86977200
2023-12-25T05:00:00.000Z,50.11000061035156,50.630001068115234,50.04999923706055,50.52000045776367,41178300
2024-01-01T05:00:00.000Z,50.4900016784668,50.86000061035156,49.869998931884766,50.09000015258789,72670200
2024-01-08T05:00:00.000Z,49.75,50.81999969482422,49.43000030517578,50.34000015258789,88977700
2024-01-15T05:00:00.000Z,50.25,51.38999938964844,49.90999984741211,51.27000045776367,75889300
2024-01-22T05:00:00.000Z,51.54999923706055,52.619998931884766,51.209999084472656,52.13999938964844,86898400
2024-01-29T05:00:00.000Z,51.84000015258789,52.41999816894531,49.619998931884766,50.18000030517578,98295100
2024-02-05T05:00:00.000Z,49.939998626708984,50.61000061035156,49.2599983215332,50.130001068115234,99338100
2024-02-12T05:00:00.000Z,50.029998779296875,50.34000015258789,48.189998626708984,48.439998626708984,141535200
2024-02-19T05:00:00.000Z,47.970001220703125,49.13999938964844,47.849998474121094,48.86000061035156,77546000
2024-02-26T05:00:00.000Z,48.849998474121094,48.900001525878906,47.65999984741211,48.400001525878906,81639800
2024-03-04T05:00:00.000Z,48.369998931884766,49.779998779296875,48.22999954223633,49.5,104760300
2024-03-11T04:00:00.000Z,49.720001220703125,50.54999923706055,48.900001525878906,48.93000030517578,126264000
2024-03-18T04:00:00.000Z,49.220001220703125,50.189998626708984,48.939998626708984,49.779998779296875,96687700
2024-03-25T04:00:00.000Z,49.560001373291016,50.20000076293945,49.290000915527344,49.90999984741211,65404800
2024-04-01T04:00:00.000Z,49.959999084472656,50.20000076293945,47.88999938964844,48.54999923706055,89797800
2024-04-08T04:00:00.000Z,48.189998626708984,50.20000076293945,48.15999984741211,48.4900016784668,94210700
2024-04-15T04:00:00.000Z,49.720001220703125,49.790000915527344,47.709999084472656,48.31999969482422,82997100
2024-04-22T04:00:00.000Z,48.4900016784668,48.93000030517578,47.61000061035156,47.86000061035156,84675700
2024-04-29T04:00:00.000Z,47.9900016784668,48.310001373291016,46.599998474121094,47.119998931884766,81778300
2024-05-06T04:00:00.000Z,47.220001220703125,48.13999938964844,46.970001220703125,48.060001373291016,68147600
2024-05-13T04:00:00.000Z,48.310001373291016,50.11000061035156,48.11000061035156,48.16999816894531,139720600
2024-05-20T04:00:00.000Z,48,48.06999969482422,46.380001068115234,46.41999816894531,97932100
2024-05-27T04:00:00.000Z,46.150001525878906,46.88999938964844,45.849998474121094,46.5,93343200
2024-06-03T04:00:00.000Z,46.720001220703125,47.630001068115234,45.63999938964844,45.84000015258789,106562400
2024-06-10T04:00:00.000Z,45.79999923706055,46.08000183105469,44.970001220703125,45.68000030517578,79077400
2024-06-17T04:00:00.000Z,45.400001525878906,47.84000015258789,44.95000076293945,47.290000915527344,124589200
2024-06-24T04:00:00.000Z,47.4900016784668,47.86000061035156,46.77000045776367,47.5099983215332,91196300
2024-07-01T04:00:00.000Z,47.47999954223633,47.84000015258789,46.310001373291016,46.650001525878906,60381100
2024-07-08T04:00:00.000Z,46.349998474121094,47.86000061035156,45.650001525878906,47.380001068115234,96078900
2024-07-15T04:00:00.000Z,47.40999984741211,48.7400016784668,46.790000915527344,47.31999969482422,96353600
2024-07-22T04:00:00.000Z,47.31999969482422,48.189998626708984,46.2400016784668,47.880001068115234,98325700
2024-07-29T04:00:00.000Z,47.81999969482422,48.77000045776367,46.349998474121094,46.65999984741211,94433000
2024-08-05T04:00:00.000Z,46.54999923706055,46.68000030517578,44.63999938964844,45.470001220703125,108081400
2024-08-12T04:00:00.000Z,45.529998779296875,50.279998779296875,44.5,49.459999084472656,145343300
2024-08-19T04:00:00.000Z,49.33000183105469,50.93000030517578,49.29999923706055,50.7400016784668,91928700
2024-08-26T04:00:00.000Z,50.790000915527344,51.02000045776367,49.40999984741211,50.540000915527344,68772000
2024-09-02T04:00:00.000Z,50.310001373291016,50.5,48.20000076293945,48.5,68682800
2024-09-09T04:00:00.000Z,48.470001220703125,50.060001373291016,47.849998474121094,49.79999923706055,68937300
2024-09-16T04:00:00.000Z,49.880001068115234,52.33000183105469,49.779998779296875,51.970001220703125,102966800
2024-09-23T04:00:00.000Z,52.060001373291016,53.290000915527344,51.88999938964844,53.02000045776367,99487200
2024-09-30T04:00:00.000Z,53.02000045776367,53.310001373291016,52.130001068115234,52.75,68253800
2024-10-07T04:00:00.000Z,52.58000183105469,54.33000183105469,52.20000076293945,54.25,55974800
2024-10-14T04:00:00.000Z,54.310001373291016,56.869998931884766,53.790000915527344,56.7599983215332,99940400
2024-10-21T04:00:00.000Z,56.689998626708984,57.060001373291016,55.66999816894531,55.7400016784668,77143000
2024-10-28T04:00:00.000Z,55.900001525878906,56.11000061035156,54.529998779296875,55.5,86265700
2024-11-04T05:00:00.000Z,55.45000076293945,58.29999923706055,55.119998931884766,58.060001373291016,79357400
2024-11-11T05:00:00.000Z,59,59.380001068115234,57.22999954223633,57.459999084472656,132708400
2024-11-18T05:00:00.000Z,57.54999923706055,58.70000076293945,56.349998474121094,58.54999923706055,87705000
2024-11-25T05:00:00.000Z,58.650001525878906,59.869998931884766,58.2599983215332,59.209999084472656,90939600
2024-12-02T05:00:00.000Z,59.25,60.22999954223633,59.13999938964844,59.88999938964844,78339900
2024-12-09T05:00:00.000Z,59.83000183105469,59.880001068115234,58.130001068115234,58.619998931884766,89674900
2024-12-16T05:00:00.000Z,58.470001220703125,59.06999969482422,57.27000045776367,58.52000045776367,167483200
2024-12-23T05:00:00.000Z,58.130001068115234,60.060001373291016,58.119998931884766,59.61000061035156,50139400
2024-12-30T05:00:00.000Z,59.09000015258789,59.68000030517578,58.36000061035156,58.86000061035156,62124400
2025-01-06T05:00:00.000Z,58.90999984741211,59.58000183105469,58.27000045776367,58.7400016784668,67081900
2025-01-13T05:00:00.000Z,58.91999816894531,60.95000076293945,58.16999816894531,60.22999954223633,97563400
2025-01-20T05:00:00.000Z,60.470001220703125,62.31999969482422,60.279998779296875,62.22999954223633,69505300
2025-01-27T05:00:00.000Z,61.38999938964844,61.459999084472656,58.7599983215332,60.599998474121094,110762100
2025-02-03T05:00:00.000Z,60.189998626708984,63.25,59.54999923706055,62.27000045776367,91498600
2025-02-10T05:00:00.000Z,63.119998931884766,66.5,61.20000076293945,64.87000274658203,130586000
2025-02-17T05:00:00.000Z,65.30000305175781,66.25,63.880001068115234,63.97999954223633,69954000
2025-02-24T05:00:00.000Z,64.43000030517578,65.29000091552734,62.83000183105469,64.11000061035156,104247300
2025-03-03T05:00:00.000Z,64.38999938964844,64.87999725341797,62.189998626708984,63.939998626708984,105640400
2025-03-10T04:00:00.000Z,63.47999954223633,63.689998626708984,59.22999954223633,60.5,104854300
2025-03-17T04:00:00.000Z,60.400001525878906,61.58000183105469,59.43000030517578,60.29999923706055,129957400
2025-03-24T04:00:00.000Z,61.040000915527344,61.97999954223633,60.5099983215332,60.86000061035156,130486300
2025-03-31T04:00:00.000Z,60.630001068115234,62.040000915527344,54.439998626708984,54.540000915527344,148258500
2025-04-07T04:00:00.000Z,53.380001068115234,58.43000030517578,52.11000061035156,57.33000183105469,192575500
2025-04-14T04:00:00.000Z,57.88999938964844,58.209999084472656,55.41999816894531,55.7599983215332,70663000
2025-04-21T04:00:00.000Z,55.15999984741211,56.97999954223633,53.83000183105469,56.709999084472656,105047900
2025-04-28T04:00:00.000Z,56.529998779296875,59.41999816894531,56.41999816894531,59.33000183105469,91701800
2025-05-05T04:00:00.000Z,59,60.83000183105469,58.58000183105469,59.77000045776367,76280700
2025-05-12T04:00:00.000Z,61.61000061035156,65.75,60.849998474121094,63.619998931884766,167808300
2025-05-19T04:00:00.000Z,63.43000030517578,64.12999725341797,62.529998779296875,63.11000061035156,78126600
2025-05-26T04:00:00.000Z,63.7599983215332,63.9900016784668,62.29999923706055,63.040000915527344,71055700
2025-06-02T04:00:00.000Z,62.72999954223633,66.16000366210938,62.709999084472656,66.05999755859375,83712800
2025-06-09T04:00:00.000Z,66.11000061035156,66.36000061035156,63.869998931884766,64.08999633789062,81143100
2025-06-16T04:00:00.000Z,65.19000244140625,66.6500015258789,64.8499984741211,66.31999969482422,108888800
2025-06-23T04:00:00.000Z,66.3499984741211,69.22000122070312,66.20999908447266,68.6500015258789,125967000
2025-06-30T04:00:00.000Z,68.83000183105469,69.77999877929688,68.18000030517578,69.37000274658203,89129400
2025-07-07T04:00:00.000Z,69.08000183105469,69.38999938964844,67.69000244140625,67.94999694824219,98638400
2025-07-14T04:00:00.000Z,67.83000183105469,68.83999633789062,66.9800033569336,68.05000305175781,82097200
2025-07-21T04:00:00.000Z,67.9000015258789,68.83000183105469,67.79000091552734,68.69000244140625,67367700
2025-07-28T04:00:00.000Z,67.75,69.1500015258789,66.5199966430664,67.11000061035156,91517600
2025-08-04T04:00:00.000Z,67.7699966430664,72.0199966430664,67.44000244140625,71.79000091552734,109836500
2025-08-11T04:00:00.000Z,72.30000305175781,72.55000305175781,65.86000061035156,66.19999694824219,169114500
2025-08-18T04:00:00.000Z,66.08000183105469,68.04000091552734,65.75,67.31999969482422,83883600
2025-08-25T04:00:00.000Z,67.27999877929688,69.58000183105469,67.11000061035156,69.08999633789062,84118100
2025-09-01T04:00:00.000Z,68.11000061035156,68.41000366210938,66.4800033569336,66.9000015258789,68688200
2025-09-08T04:00:00.000Z,66.72000122070312,68.56999969482422,66.12999725341797,66.52999877929688,76466900
2025-09-15T04:00:00.000Z,66.51000213623047,68.91999816894531,66.3499984741211,68.20999908447266,120976000
2025-09-22T04:00:00.000Z,67.86000061035156,68.23999786376953,66.8499984741211,67.22000122070312,97498900
2025-09-29T04:00:00.000Z,67.72000122070312,69.48999786376953,67.44000244140625,67.91999816894531,77209400
2025-10-06T04:00:00.000Z,68.44000244140625,70.80999755859375,67.80999755859375,67.94000244140625,114863200
2025-10-13T04:00:00.000Z,68.55000305175781,70.7699966430664,66.80999755859375,70.12999725341797,76027900
2025-10-20T04:00:00.000Z,70.12000274658203,71.23999786376953,69.8499984741211,70.62999725341797,70603700
2025-10-27T04:00:00.000Z,70.54000091552734,73.4800033569336,70.43000030517578,73.11000061035156,96014000
2025-11-03T05:00:00.000Z,74.61000061035156,74.83999633789062,70.54000091552734,71.06999969482422,93575500
2025-11-10T05:00:00.000Z,71.76000213623047,79.5,71.0999984741211,78,197663800
2025-11-17T05:00:00.000Z,77.88999938964844,80.05999755859375,75.31999969482422,76.0999984741211,131316000
2025-11-24T05:00:00.000Z,76.48999786376953,77.05999755859375,75.33999633789062,76.94000244140625,68803800
2025-12-01T05:00:00.000Z,76.66999816894531,78.19000244140625,75.6500015258789,77.97000122070312,71389100
2025-12-08T05:00:00.000Z,78.20999908447266,80.81999969482422,77.72000122070312,77.80000305175781,89819300
2025-12-15T05:00:00.000Z,78.20999908447266,79.16999816894531,75.91999816894531,78.41999816894531,165608900
2025-12-22T05:00:00.000Z,79.0199966430664,79.1500015258789,77.58999633789062,78.16000366210938,53991100
2025-12-29T05:00:00.000Z,78.02999877929688,78.30000305175781,75.61000061035156,76.04000091552734,61214300
2026-01-05T05:00:00.000Z,76.44999694824219,76.7699966430664,73.33999633789062,73.87999725341797,89989700
2026-01-12T05:00:00.000Z,72.91000366210938,76.05000305175781,72.80000305175781,75.19000244140625,100553200
2026-01-19T05:00:00.000Z,74.5199966430664,75.06999969482422,73.01000213623047,74.58999633789062,68215200
2026-01-26T05:00:00.000Z,76.47000122070312,79.4800033569336,75.63999938964844,78.31999969482422,105595300
2026-02-02T05:00:00.000Z,78.12000274658203,85,78,84.81999969482422,151139500
2026-02-09T05:00:00.000Z,84.7300033569336,88.19000244140625,73.41999816894531,76.8499984741211,200463000
2026-02-16T05:00:00.000Z,76.94999694824219,79.33000183105469,76.4800033569336,79.19999694824219,93346300
2026-02-23T05:00:00.000Z,78.8499984741211,79.52999877929688,76.94000244140625,79.45999908447266,113798800
2026-03-02T05:00:00.000Z,78.75,81.16999816894531,77.56999969482422,78.63999938964844,103915600
2026-03-09T04:00:00.000Z,77.18000030517578,79.26000213623047,75.19999694824219,78.33000183105469,111461700
2026-03-16T04:00:00.000Z,78.91999816894531,80.05000305175781,76.70999908447266,77.6500015258789,157653600
2026-03-23T04:00:00.000Z,78.63999938964844,83.11000061035156,78.12999725341797,79.91999816894531,113953200
2026-03-30T04:00:00.000Z,79.86000061035156,80.38999938964844,76.30999755859375,79.0199966430664,83355900
2026-04-06T04:00:00.000Z,79.12000274658203,84.7699966430664,79.0199966430664,82.22000122070312,84621400
2026-04-13T04:00:00.000Z,82.04000091552734,86.37999725341797,80.87999725341797,86.25,87851600
2026-04-20T04:00:00.000Z,86.19999694824219,90.44999694824219,85.86000061035156,89.01000213623047,92461700
2026-04-27T04:00:00.000Z,89.27999877929688,92.91999816894531,85.77999877929688,91.8499984741211,83910100
2026-05-04T04:00:00.000Z,91.8499984741211,97.0199966430664,91,96.56999969482422,94873800
2026-05-08T20:00:01.000Z,93.33039855957031,97.0199966430664,93.13999938964844,96.56999969482422,24652516
