Date,Open,High,Low,Close,Volume
2024-08-01T10:00:00.000Z,117.34,118.87,117.22,118.48,0
2024-08-01T11:00:00.000Z,118.48,120.8,117.85,120.64,0
2024-08-01T12:00:00.000Z,120.63,121.29,115.0267,120.27,0
2024-08-01T13:00:00.000Z,120.29,128.25,111,117.5,0
2024-08-01T13:30:00.000Z,117.5999984741211,120.16000366210938,116.30000305175781,116.39080047607422,112132353
2024-08-01T14:30:00.000Z,116.41000366210938,116.76000213623047,113.05999755859375,114.2300033569336,70536021
2024-08-01T15:30:00.000Z,114.2300033569336,114.34500122070312,111.66999816894531,112.01000213623047,55098465
2024-08-01T16:30:00.000Z,112.00499725341797,112.16000366210938,108.43000030517578,109.01010131835938,64696302
2024-08-01T17:30:00.000Z,109.0199966430664,109.97000122070312,107,107.58740234375,67144853
2024-08-01T18:30:00.000Z,107.57499694824219,108.6500015258789,106.8104019165039,108.35990142822266,60761865
2024-08-01T19:30:00.000Z,108.3499984741211,109.48999786376953,107.69999694824219,109.33000183105469,43726685
2024-08-01T20:00:00.000Z,109.33,111.4671,108.15,110.67,0
2024-08-01T21:00:00.000Z,110.69,110.88,108.3,109.28,0
2024-08-01T22:00:00.000Z,109.23,109.6,106.67,106.99,0
2024-08-01T23:00:00.000Z,107,108.39,106.58,108.16,0
2024-08-02T08:00:00.000Z,106.69,106.7,105.02,105.5,0
2024-08-02T09:00:00.000Z,105.52,105.98,105,105.25,0
2024-08-02T10:00:00.000Z,105.3,106.69,104.44,106.26,0
2024-08-02T11:00:00.000Z,106.18,106.47,105.01,105.08,0
2024-08-02T12:00:00.000Z,105.1,107.3,103.79,104.97,0
2024-08-02T13:00:00.000Z,105.1,127.56,101.42,103.78,0
2024-08-02T13:30:00.000Z,103.87000274658203,107.5,101.37000274658203,103.91999816894531,156234641
2024-08-02T14:30:00.000Z,103.91500091552734,106.27999877929688,102.41000366210938,105.93389892578125,66201323
2024-08-02T15:30:00.000Z,105.97000122070312,108.72000122070312,105.7300033569336,107.23079681396484,71037703
2024-08-02T16:30:00.000Z,107.20999908447266,107.36000061035156,104.75650024414062,104.83499908447266,41520288
2024-08-02T17:30:00.000Z,104.82450103759766,106.37000274658203,104.55999755859375,106.06999969482422,36381667
2024-08-02T18:30:00.000Z,106.08999633789062,106.44999694824219,105.18000030517578,106.04000091552734,35049214
2024-08-02T19:30:00.000Z,106.04000091552734,107.37999725341797,105.62000274658203,107.30879974365234,32770218
2024-08-02T20:00:00.000Z,107.28,107.75,103.73,107.1,0
2024-08-02T21:00:00.000Z,107.11,107.27,103.9,106.91,0
2024-08-02T22:00:00.000Z,106.9199,107.27,106.73,106.73,0
2024-08-02T23:00:00.000Z,106.7302,106.98,106.69,106.73,0
2024-08-05T08:00:00.000Z,99.43,101.69,97,100.33,0
2024-08-05T09:00:00.000Z,100.45,100.93,96.64,97.31,0
2024-08-05T10:00:00.000Z,97.31,97.8,96.02,97.15,0
2024-08-05T11:00:00.000Z,97.15,98.35,95.87,95.91,0
2024-08-05T12:00:00.000Z,95.91,101.7093,91.35,92.45,0
2024-08-05T13:00:00.000Z,92.44,135.28,91.46,92.03,0
2024-08-05T13:30:00.000Z,92.05999755859375,102.36000061035156,90.69000244140625,98.91500091552734,219717072
2024-08-05T14:30:00.000Z,98.9000015258789,102.20890045166016,98.5999984741211,100.62999725341797,69152526
2024-08-05T15:30:00.000Z,100.625,103.4000015258789,100.2699966430664,103.19000244140625,54584350
2024-08-05T16:30:00.000Z,103.16000366210938,103.18499755859375,100.04000091552734,100.79000091552734,46683520
2024-08-05T17:30:00.000Z,100.80999755859375,102.0999984741211,100.01000213623047,100.5250015258789,35946881
2024-08-05T18:30:00.000Z,100.52999877929688,101.08000183105469,98.55999755859375,99.98999786376953,49136746
2024-08-05T19:30:00.000Z,99.98500061035156,100.76000213623047,98.80999755859375,100.5999984741211,40986446
2024-08-05T20:00:00.000Z,100.45,102.15,92.3,102.13,0
2024-08-05T21:00:00.000Z,102.13,154.0775,92.91,102.14,0
2024-08-05T22:00:00.000Z,102.14,103.27,102.07,102.64,0
2024-08-05T23:00:00.000Z,102.65,103.59,91.4,103.57,0
2024-08-06T08:00:00.000Z,104.51,104.98,102.15,103.26,0
2024-08-06T09:00:00.000Z,103.23,103.6,101.72,102.11,0
2024-08-06T10:00:00.000Z,102.11,102.43,100.17,102.33,0
2024-08-06T11:00:00.000Z,102.31,104.47,102.21,103.81,0
2024-08-06T12:00:00.000Z,103.81,107,100.23,103.34,0
2024-08-06T13:00:00.000Z,103.33,104.18,96.68,103.9,0
2024-08-06T13:30:00.000Z,103.8324966430664,104.8499984741211,100.55000305175781,103.63999938964844,112195260
2024-08-06T14:30:00.000Z,103.66999816894531,106.3550033569336,103.19999694824219,103.8949966430664,59079314
2024-08-06T15:30:00.000Z,103.9000015258789,106.04000091552734,103.875,105.4800033569336,36703353
2024-08-06T16:30:00.000Z,105.48999786376953,107.43000030517578,105.38999938964844,106.94999694824219,42109332
2024-08-06T17:30:00.000Z,106.94999694824219,107.55000305175781,106.19999694824219,107.1449966430664,31089587
2024-08-06T18:30:00.000Z,107.15499877929688,107.70999908447266,105.3499984741211,106.28399658203125,39578841
2024-08-06T19:30:00.000Z,106.27999877929688,106.69999694824219,104,104.01000213623047,35121723
2024-08-06T20:00:00.000Z,104.01,109.84,91.7569,104.2,0
2024-08-06T21:00:00.000Z,104.1992,107.5318,101.65,102.24,0
2024-08-06T22:00:00.000Z,102.32,104.25,101.71,102.32,0
2024-08-06T23:00:00.000Z,102.35,102.67,91.6,101.56,0
2024-08-07T08:00:00.000Z,104.31,106.13,103.17,105.78,0
2024-08-07T09:00:00.000Z,105.77,105.86,104.8,105.56,0
2024-08-07T10:00:00.000Z,105.57,105.8,105.26,105.45,0
2024-08-07T11:00:00.000Z,105.44,107.12,105.41,106.8,0
2024-08-07T12:00:00.000Z,106.77,122.67,103.0112,106.55,0
2024-08-07T13:00:00.000Z,106.59,108.13,100.9,107.85,0
2024-08-07T13:30:00.000Z,107.81999969482422,108.80000305175781,104.29000091552734,104.7300033569336,104921272
2024-08-07T14:30:00.000Z,104.7300033569336,106.2300033569336,104.44999694824219,104.9000015258789,43503035
2024-08-07T15:30:00.000Z,104.90499877929688,105.13999938964844,102.75599670410156,103.80079650878906,42109919
2024-08-07T16:30:00.000Z,103.80999755859375,103.94000244140625,101.56999969482422,102.25,37899748
2024-08-07T17:30:00.000Z,102.25,102.80000305175781,99.41000366210938,100.41000366210938,51727967
2024-08-07T18:30:00.000Z,100.4000015258789,101.38999938964844,99.26000213623047,100.375,51064882
2024-08-07T19:30:00.000Z,100.36000061035156,100.58000183105469,98.69000244140625,98.75,37695630
2024-08-07T20:00:00.000Z,98.75,104.7254,98,98.12,0
2024-08-07T21:00:00.000Z,98.12,145.4902,95.5082,98.02,0
2024-08-07T22:00:00.000Z,98.05,98.67,97.94,98.55,0
2024-08-07T23:00:00.000Z,98.53,145.4902,97.16,97.604,0
2024-08-08T08:00:00.000Z,99.15,99.78,98.42,98.96,0
2024-08-08T09:00:00.000Z,98.95,99.7,98.81,99.35,0
2024-08-08T10:00:00.000Z,99.34,99.5,98.32,98.93,0
2024-08-08T11:00:00.000Z,98.93,99.39,98.29,98.98,0
2024-08-08T12:00:00.000Z,98.96,100.1,97.32,97.95,0
2024-08-08T13:00:00.000Z,97.98,108.105,97.93,101.99,0
2024-08-08T13:30:00.000Z,101.98999786376953,102.16999816894531,97.5199966430664,102.04000091552734,115266613
2024-08-08T14:30:00.000Z,102.04000091552734,103.18000030517578,101.51000213623047,102.73419952392578,58817609
2024-08-08T15:30:00.000Z,102.75,104.1449966430664,102.5199966430664,103.76000213623047,42794431
2024-08-08T16:30:00.000Z,103.77999877929688,104.6050033569336,102.77999877929688,104.58999633789062,37590838
2024-08-08T17:30:00.000Z,104.58000183105469,105.5,104.45999908447266,104.82469940185547,36015368
2024-08-08T18:30:00.000Z,104.83499908447266,105.33999633789062,103.91000366210938,104.20500183105469,34403070
2024-08-08T19:30:00.000Z,104.2300033569336,105.25,103.6603012084961,105.22000122070312,31984281
2024-08-08T20:00:00.000Z,105.16,107.265,98.91,105.8,0
2024-08-08T21:00:00.000Z,105.81,110.4977,98.7311,105.43,0
2024-08-08T22:00:00.000Z,105.42,105.55,105.14,105.37,0
2024-08-08T23:00:00.000Z,105.38,106.2,105.36,106.1997,0
2024-08-09T08:00:00.000Z,105.65,108,105.65,107.54,0
2024-08-09T09:00:00.000Z,107.54,107.96,107.04,107.45,0
2024-08-09T10:00:00.000Z,107.45,107.6,106.17,106.8,0
2024-08-09T11:00:00.000Z,106.8,107.42,106.36,106.49,0
2024-08-09T12:00:00.000Z,106.49,107.7817,104.97,105.57,0
2024-08-09T13:00:00.000Z,105.5,105.75,99.64,105.54,0
2024-08-09T13:30:00.000Z,105.56999969482422,106.5999984741211,103.44000244140625,104.19010162353516,97584505
2024-08-09T14:30:00.000Z,104.19000244140625,105.68000030517578,103.87000274658203,104.41000366210938,41596572
2024-08-09T15:30:00.000Z,104.41999816894531,104.79000091552734,103.72000122070312,104.21009826660156,31396088
2024-08-09T16:30:00.000Z,104.20999908447266,105.62999725341797,104.05010223388672,105.625,29275091
2024-08-09T17:30:00.000Z,105.62550354003906,105.82990264892578,104.62999725341797,105.1531982421875,29262613
2024-08-09T18:30:00.000Z,105.1500015258789,105.31999969482422,104.30000305175781,104.74009704589844,25841030
2024-08-09T19:30:00.000Z,104.74500274658203,105.04000091552734,104.20999908447266,104.70999908447266,20572931
2024-08-09T20:00:00.000Z,104.7,105.1106,98.2653,104.68,0
2024-08-09T21:00:00.000Z,104.6603,106.8963,98.2653,104.6202,0
2024-08-09T22:00:00.000Z,104.63,104.72,104.58,104.698,0
2024-08-09T23:00:00.000Z,104.6999,104.84,104.615,104.78,0
2024-08-12T08:00:00.000Z,105.52,106.16,105.18,105.85,0
2024-08-12T09:00:00.000Z,105.87,106.03,105.19,105.5,0
2024-08-12T10:00:00.000Z,105.49,105.69,105.35,105.61,0
2024-08-12T11:00:00.000Z,105.62,105.79,105.25,105.72,0
2024-08-12T12:00:00.000Z,105.69,106.1107,104.89,106.03,0
2024-08-12T13:00:00.000Z,106.029,113,103.705,106.32,0
2024-08-12T13:30:00.000Z,106.31999969482422,111.06999969482422,101,110.05999755859375,102807482
2024-08-12T14:30:00.000Z,110.05999755859375,110.68250274658203,108.5999984741211,109.2300033569336,53335163
2024-08-12T15:30:00.000Z,109.22000122070312,109.8499984741211,108.16999816894531,109.83499908447266,39307878
2024-08-12T16:30:00.000Z,109.83499908447266,110.37999725341797,109,109.78990173339844,31852587
2024-08-12T17:30:00.000Z,109.78500366210938,110.16999816894531,109.05999755859375,109.8584976196289,24741071
2024-08-12T18:30:00.000Z,109.8499984741211,110.11000061035156,109.04000091552734,109.3302001953125,26293122
2024-08-12T19:30:00.000Z,109.31500244140625,109.69000244140625,108.68000030517578,109.12159729003906,23392058
2024-08-12T20:00:00.000Z,109.13,109.18,108.64,108.76,0
2024-08-12T21:00:00.000Z,108.75,109.02,103.1634,108.82,0
2024-08-12T22:00:00.000Z,108.8293,109.13,106.3,109.05,0
2024-08-12T23:00:00.000Z,109.05,109.06,108.92,108.935,0
2024-08-13T08:00:00.000Z,110.9,111.38,110.26,111.06,0
2024-08-13T09:00:00.000Z,111.03,111.06,110.56,110.89,0
2024-08-13T10:00:00.000Z,110.89,111.09,110.13,110.29,0
2024-08-13T11:00:00.000Z,110.29,110.54,109.55,110.5,0
2024-08-13T12:00:00.000Z,110.51,111.3788,109.02,111.35,0
2024-08-13T13:00:00.000Z,111.3493,113.35,111.33,112.43,0
2024-08-13T13:30:00.000Z,112.43000030517578,114.62000274658203,111.58000183105469,113.82579803466797,96042652
2024-08-13T14:30:00.000Z,113.81999969482422,115,113.30999755859375,114.66999816894531,39974137
2024-08-13T15:30:00.000Z,114.66000366210938,114.91000366210938,113.8499984741211,114.51499938964844,29325937
2024-08-13T16:30:00.000Z,114.5199966430664,115.7300033569336,114.33000183105469,115.31999969482422,29217929
2024-08-13T17:30:00.000Z,115.33000183105469,115.56999969482422,114.43009948730469,115.47000122070312,27138655
2024-08-13T18:30:00.000Z,115.4800033569336,116.18000030517578,115.14009857177734,115.66999816894531,31015798
2024-08-13T19:30:00.000Z,115.66999816894531,116.2300033569336,115.37999725341797,116.16999816894531,25299640
2024-08-13T20:00:00.000Z,116.14,116.8,109.005,116.28,0
2024-08-13T21:00:00.000Z,116.27,116.59,64.7794,116.58,0
2024-08-13T22:00:00.000Z,116.58,116.73,116.46,116.69,0
2024-08-13T23:00:00.000Z,116.71,116.8,116.45,116.76,0
2024-08-14T08:00:00.000Z,116.15,117.27,116.02,116.79,0
2024-08-14T09:00:00.000Z,116.79,117.08,116.62,116.96,0
2024-08-14T10:00:00.000Z,116.92,118.33,116.92,117.95,0
2024-08-14T11:00:00.000Z,117.98,118.3,117.62,118.15,0
2024-08-14T12:00:00.000Z,118.139,118.43,116.02,117.79,0
2024-08-14T13:00:00.000Z,117.75,119.5,111.865,118.49,0
2024-08-14T13:30:00.000Z,118.48999786376953,118.5999984741211,114.06999969482422,115.78009796142578,122788831
2024-08-14T14:30:00.000Z,115.79000091552734,117.36000061035156,114.68000030517578,117.18370056152344,50832315
2024-08-14T15:30:00.000Z,117.189697265625,118.46800231933594,116.55000305175781,117.1104965209961,45641634
2024-08-14T16:30:00.000Z,117.12000274658203,117.58999633789062,116.22000122070312,117.11990356445312,30744647
2024-08-14T17:30:00.000Z,117.08999633789062,117.47000122070312,116.51000213623047,117.36969757080078,20995569
2024-08-14T18:30:00.000Z,117.3499984741211,117.68000030517578,116.75,117.11000061035156,21308145
2024-08-14T19:30:00.000Z,117.12000274658203,118.23999786376953,116.82499694824219,117.97000122070312,23950233
2024-08-14T20:00:00.000Z,117.98,118.35,117.55,117.78,0
2024-08-14T21:00:00.000Z,117.7603,118.08,117.75,117.96,0
2024-08-14T22:00:00.000Z,117.95,118,117.6901,117.7296,0
2024-08-14T23:00:00.000Z,117.71,117.79,117.255,117.27,0
2024-08-15T08:00:00.000Z,118.17,118.36,117.31,117.33,0
2024-08-15T09:00:00.000Z,117.36,117.7,117.02,117.7,0
2024-08-15T10:00:00.000Z,117.69,117.91,117.42,117.49,0
2024-08-15T11:00:00.000Z,117.45,117.85,116.98,117.53,0
2024-08-15T12:00:00.000Z,117.55,118.41,116.93,117.1119,0
2024-08-15T13:00:00.000Z,117.1,119.55,114.395,118.7528,0
2024-08-15T13:30:00.000Z,118.91999816894531,121.05999755859375,117.47000122070312,120.87999725341797,98148596
2024-08-15T14:30:00.000Z,120.88999938964844,122.48999786376953,120.66999816894531,122.01920318603516,51715874
2024-08-15T15:30:00.000Z,122.01010131835938,122.48999786376953,121.69000244140625,122.45500183105469,29671304
2024-08-15T16:30:00.000Z,122.44999694824219,122.4800033569336,121.83999633789062,122.04010009765625,24981794
2024-08-15T17:30:00.000Z,122.05000305175781,123.23999786376953,122.04499816894531,122.9301986694336,28762902
2024-08-15T18:30:00.000Z,122.93990325927734,122.9800033569336,122.0999984741211,122.3550033569336,25787258
2024-08-15T19:30:00.000Z,122.3499984741211,122.97000122070312,122.11000061035156,122.91000366210938,24826433
2024-08-15T20:00:00.000Z,122.9413,122.9413,83.653,122.4,0
2024-08-15T21:00:00.000Z,122.425,122.86,77.7229,122.44,0
2024-08-15T22:00:00.000Z,122.44,123,122.36,122.68,0
2024-08-15T23:00:00.000Z,122.655,123,122.64,122.96,0
2024-08-16T08:00:00.000Z,123.59,123.84,123.1,123.47,0
2024-08-16T09:00:00.000Z,123.47,123.65,123.18,123.61,0
2024-08-16T10:00:00.000Z,123.61,123.81,123.24,123.38,0
2024-08-16T11:00:00.000Z,123.36,123.659,123.18,123.301,0
2024-08-16T12:00:00.000Z,123.3,124.01,121.35,121.62,0
2024-08-16T13:00:00.000Z,121.64,122.465,117.85,121.95,0
2024-08-16T13:30:00.000Z,121.94000244140625,125,121.18000030517578,124.56999969482422,99498826
2024-08-16T14:30:00.000Z,124.56999969482422,125,122.33000183105469,123.08999633789062,56374052
2024-08-16T15:30:00.000Z,123.08000183105469,124.08999633789062,122.91999816894531,123.98500061035156,31267985
2024-08-16T16:30:00.000Z,123.98999786376953,124.66999816894531,123.79000091552734,124.57499694824219,26750261
2024-08-16T17:30:00.000Z,124.56999969482422,124.75499725341797,124.02999877929688,124.625,22699616
2024-08-16T18:30:00.000Z,124.62979888916016,124.69999694824219,123.94000244140625,124.3499984741211,21378972
2024-08-16T19:30:00.000Z,124.35990142822266,124.58000183105469,123.8499984741211,124.58000183105469,20179270
2024-08-16T20:00:00.000Z,124.58,124.58,114.61,124.44,0
2024-08-16T21:00:00.000Z,124.45,124.58,89.9228,124.405,0
2024-08-16T22:00:00.000Z,124.405,124.44,124.34,124.34,0
2024-08-16T23:00:00.000Z,124.345,124.35,124.16,124.23,0
2024-08-19T08:00:00.000Z,124.48,124.5,122.91,123.24,0
2024-08-19T09:00:00.000Z,123.23,123.26,122.67,123.22,0
2024-08-19T10:00:00.000Z,123.24,124.26,123,123.94,0
2024-08-19T11:00:00.000Z,123.92,124.58,123.47,124.56,0
2024-08-19T12:00:00.000Z,124.55,125.71,122.6736,124.92,0
2024-08-19T13:00:00.000Z,124.9,125,121.27,124.3,0
2024-08-19T13:30:00.000Z,124.23999786376953,125.66899871826172,123.41999816894531,124.95349884033203,84933999
2024-08-19T14:30:00.000Z,124.95500183105469,126.56999969482422,124.83000183105469,126.38999938964844,38992239
2024-08-19T15:30:00.000Z,126.37999725341797,127.65989685058594,126.30999755859375,127.04499816894531,37095647
2024-08-19T16:30:00.000Z,127.05000305175781,128.07000732421875,126.44999694824219,127.92009735107422,30152231
2024-08-19T17:30:00.000Z,127.92500305175781,129.2899932861328,127.91999816894531,129.2205047607422,36078372
2024-08-19T18:30:00.000Z,129.22000122070312,129.2899932861328,128.5800018310547,129.0749969482422,30868847
2024-08-19T19:30:00.000Z,129.0800018310547,130,128.75999450683594,129.99000549316406,28861712
2024-08-19T20:00:00.000Z,129.99,130,107.81,129.47,0
2024-08-19T21:00:00.000Z,129.495,143.8339,77.2304,129.39,0
2024-08-19T22:00:00.000Z,129.42,129.49,129.1,129.2,0
2024-08-19T23:00:00.000Z,129.2,129.35,129.1,129.11,0
2024-08-20T08:00:00.000Z,129.75,129.84,129.26,129.3,0
2024-08-20T09:00:00.000Z,129.3,129.6,128.79,129.49,0
2024-08-20T10:00:00.000Z,129.48,129.58,129.11,129.12,0
2024-08-20T11:00:00.000Z,129.17,129.87,129.1,129.54,0
2024-08-20T12:00:00.000Z,129.53,130,128.7907,129.6984,0
2024-08-20T13:00:00.000Z,129.6952,129.7,117.71,128.36,0
2024-08-20T13:30:00.000Z,128.39999389648438,129.8800048828125,126.66999816894531,127.3102035522461,99170806
2024-08-20T14:30:00.000Z,127.31880187988281,127.87000274658203,125.88999938964844,127.27989959716797,52939434
2024-08-20T15:30:00.000Z,127.2593002319336,128.39999389648438,127.20999908447266,127.41000366210938,33310018
2024-08-20T16:30:00.000Z,127.41999816894531,127.62000274658203,126.54000091552734,127.44000244140625,24478747
2024-08-20T17:30:00.000Z,127.45999908447266,128.29989624023438,127.20999908447266,127.94999694824219,21742292
2024-08-20T18:30:00.000Z,127.96009826660156,128.55999755859375,127.56999969482422,127.62010192871094,23727927
2024-08-20T19:30:00.000Z,127.63999938964844,127.8499984741211,127.12000274658203,127.2699966430664,18986615
2024-08-20T20:00:00.000Z,127.25,128.36,126.75,126.79,0
2024-08-20T21:00:00.000Z,126.8,144.9087,102.1891,126.35,0
2024-08-20T22:00:00.000Z,126.35,126.84,126.35,126.4608,0
2024-08-20T23:00:00.000Z,126.46,126.56,125.8,125.89,0
2024-08-21T08:00:00.000Z,126.55,126.69,126.16,126.26,0
2024-08-21T09:00:00.000Z,126.35,126.63,126.02,126.09,0
2024-08-21T10:00:00.000Z,126.12,126.47,125.97,126.3,0
2024-08-21T11:00:00.000Z,126.31,127.65,126.31,127.15,0
2024-08-21T12:00:00.000Z,127.15,127.82,125.9992,127.77,0
2024-08-21T13:00:00.000Z,127.78,129.705,126.055,127.3,0
2024-08-21T13:30:00.000Z,127.31500244140625,128.8800048828125,126.87000274658203,128.0435028076172,71460495
2024-08-21T14:30:00.000Z,128.0449981689453,129.33999633789062,127.19999694824219,128.2299041748047,47216731
2024-08-21T15:30:00.000Z,128.22999572753906,128.24000549316406,126.66000366210938,127.67469787597656,26783326
2024-08-21T16:30:00.000Z,127.66000366210938,128.11000061035156,127.43000030517578,127.77040100097656,16794654
2024-08-21T17:30:00.000Z,127.80000305175781,129.14999389648438,127.7699966430664,129.1060028076172,24352335
2024-08-21T18:30:00.000Z,129.09500122070312,129.35000610351562,127.66000366210938,128.21600341796875,30157959
2024-08-21T19:30:00.000Z,128.22000122070312,128.61500549316406,127.75,128.4499969482422,20809110
2024-08-21T20:00:00.000Z,128.5,128.5,128,128.47,0
2024-08-21T21:00:00.000Z,128.49,128.5,50.1287,128.34,0
2024-08-21T22:00:00.000Z,128.33,128.49,128.32,128.46,0
2024-08-21T23:00:00.000Z,128.47,128.55,128.34,128.5204,0
2024-08-22T08:00:00.000Z,128.41,128.49,127.9,128.33,0
2024-08-22T09:00:00.000Z,128.37,128.98,128.33,128.75,0
2024-08-22T10:00:00.000Z,128.75,128.95,128.59,128.9,0
2024-08-22T11:00:00.000Z,128.9,130.85,128.9,130.33,0
2024-08-22T12:00:00.000Z,130.34,130.86,127.9,129.9,0
2024-08-22T13:00:00.000Z,129.9,130.28,127.035,130.01,0
2024-08-22T13:30:00.000Z,130.02999877929688,130.75,128.22999572753906,129.14930725097656,85725568
2024-08-22T14:30:00.000Z,129.14990234375,129.14990234375,127.79000091552734,127.86499786376953,38000789
2024-08-22T15:30:00.000Z,127.83999633789062,127.8550033569336,124.43000030517578,126.57499694824219,63197769
2024-08-22T16:30:00.000Z,126.58000183105469,126.90249633789062,125.36000061035156,126.1989974975586,34041711
2024-08-22T17:30:00.000Z,126.19000244140625,126.30000305175781,123.80000305175781,124.89510345458984,42415090
2024-08-22T18:30:00.000Z,124.88999938964844,125.15499877929688,123.37999725341797,123.51000213623047,36751142
2024-08-22T19:30:00.000Z,123.5199966430664,124.16999816894531,123.0999984741211,123.79000091552734,36397787
2024-08-22T20:00:00.000Z,123.9,127,123.63,124.355,0
2024-08-22T21:00:00.000Z,124.355,129.89,117.2213,124.59,0
2024-08-22T22:00:00.000Z,124.58,124.59,124.3,124.53,0
2024-08-22T23:00:00.000Z,124.53,124.58,124.43,124.53,0
2024-08-23T08:00:00.000Z,125.5,125.69,125.06,125.44,0
2024-08-23T09:00:00.000Z,125.44,125.55,124.68,125.14,0
2024-08-23T10:00:00.000Z,125.17,125.48,124.9,125.2,0
2024-08-23T11:00:00.000Z,125.2,125.6,125.2,125.31,0
2024-08-23T12:00:00.000Z,125.33,125.8,123.74,125.16,0
2024-08-23T13:00:00.000Z,125.14,125.92,124.99,125.85,0
2024-08-23T13:30:00.000Z,125.87000274658203,129.60000610351562,125.22000122070312,129.48500061035156,99471311
2024-08-23T14:30:00.000Z,129.47999572753906,129.5800018310547,126.51000213623047,128.74000549316406,57004779
2024-08-23T15:30:00.000Z,128.77000427246094,129.17999267578125,127.18000030517578,127.5250015258789,32240944
2024-08-23T16:30:00.000Z,127.51000213623047,128.14990234375,126.62000274658203,128.01060485839844,25570577
2024-08-23T17:30:00.000Z,128.02000427246094,128.77999877929688,127.95999908447266,128.6699981689453,20085109
2024-08-23T18:30:00.000Z,128.6699981689453,128.8800048828125,127.875,128.8300018310547,22573146
2024-08-23T19:30:00.000Z,128.8300018310547,129.32000732421875,128.1699981689453,129.27999877929688,27582703
2024-08-23T20:00:00.000Z,129.25,130.61,96.1756,129.05,0
2024-08-23T21:00:00.000Z,129.07,129.37,87.3127,129.175,0
2024-08-23T22:00:00.000Z,129.18,129.37,129.17,129.36,0
2024-08-23T23:00:00.000Z,129.36,129.47,129.34,129.45,0
2024-08-26T08:00:00.000Z,130,130.7,129.89,130.4,0
2024-08-26T09:00:00.000Z,130.41,130.63,130.32,130.62,0
2024-08-26T10:00:00.000Z,130.6,130.9,130.45,130.9,0
2024-08-26T11:00:00.000Z,130.9,130.93,130.12,130.34,0
2024-08-26T12:00:00.000Z,130.339,130.93,129.37,129.87,0
2024-08-26T13:00:00.000Z,129.87,131.115,125.525,129.56,0
2024-08-26T13:30:00.000Z,129.60000610351562,131.25999450683594,126.66000366210938,126.84500122070312,103393486
2024-08-26T14:30:00.000Z,126.83999633789062,127.37000274658203,124.37000274658203,127.06999969482422,62728675
2024-08-26T15:30:00.000Z,127.05999755859375,127.44000244140625,125.93000030517578,127.03500366210938,32422470
2024-08-26T16:30:00.000Z,127.0250015258789,127.54000091552734,126.08999633789062,126.48999786376953,28331944
2024-08-26T17:30:00.000Z,126.48999786376953,126.68000030517578,125.55000305175781,126.58999633789062,27701959
2024-08-26T18:30:00.000Z,126.58999633789062,126.98999786376953,126.33000183105469,126.63999938964844,23016655
2024-08-26T19:30:00.000Z,126.63999938964844,126.87999725341797,126.12000274658203,126.44999694824219,22622718
2024-08-26T20:00:00.000Z,126.46,129.9,126.3102,126.565,0
2024-08-26T21:00:00.000Z,126.57,126.81,126.46,126.7597,0
2024-08-26T22:00:00.000Z,126.76,126.87,126.51,126.55,0
2024-08-26T23:00:00.000Z,126.5887,126.75,126.5,126.5703,0
2024-08-27T08:00:00.000Z,126.76,127.33,126.44,126.96,0
2024-08-27T09:00:00.000Z,126.96,127.25,126.88,127.13,0
2024-08-27T10:00:00.000Z,127.11,127.15,126.4,126.56,0
2024-08-27T11:00:00.000Z,126.64,126.87,126.11,126.54,0
2024-08-27T12:00:00.000Z,126.57,127.3475,125.35,125.78,0
2024-08-27T13:00:00.000Z,125.77,130.855,124.28,125.05,0
2024-08-27T13:30:00.000Z,125.02999877929688,127.61000061035156,123.87999725341797,127.20159912109375,93846227
2024-08-27T14:30:00.000Z,127.20500183105469,128.97999572753906,127,128.14999389648438,50097633
2024-08-27T15:30:00.000Z,128.110107421875,128.22999572753906,127.33000183105469,127.9749984741211,30391916
2024-08-27T16:30:00.000Z,127.96499633789062,128.9499969482422,127.5199966430664,128.80499267578125,24907233
2024-08-27T17:30:00.000Z,128.80929565429688,129.1999969482422,128.22999572753906,128.47520446777344,30212633
2024-08-27T18:30:00.000Z,128.47000122070312,128.7899932861328,128.1199951171875,128.4600067138672,22283933
2024-08-27T19:30:00.000Z,128.4600067138672,128.75,128.1999969482422,128.33999633789062,20730115
2024-08-27T20:00:00.000Z,128.34,162.0669,99.9393,128.29,0
2024-08-27T21:00:00.000Z,128.28,149.4213,99.9393,128.2,0
2024-08-27T22:00:00.000Z,128.21,128.24,127.78,127.9494,0
2024-08-27T23:00:00.000Z,127.94,128.09,127.67,127.7,0
2024-08-28T08:00:00.000Z,129,129,127.99,128.52,0
2024-08-28T09:00:00.000Z,128.51,129.14,128.47,128.99,0
2024-08-28T10:00:00.000Z,128.98,128.99,128.54,128.74,0
2024-08-28T11:00:00.000Z,128.79,129.04,128.36,128.37,0
2024-08-28T12:00:00.000Z,128.37,129.14,127.98,128.51,0
2024-08-28T13:00:00.000Z,128.51,128.685,124.835,128.2,0
2024-08-28T13:30:00.000Z,128.1199951171875,128.3300018310547,126.08000183105469,127.27999877929688,74144659
2024-08-28T14:30:00.000Z,127.2699966430664,127.56999969482422,122.63999938964844,123.99009704589844,74409264
2024-08-28T15:30:00.000Z,123.97010040283203,125.83000183105469,123.91000366210938,125.48500061035156,50989670
2024-08-28T16:30:00.000Z,125.47000122070312,126.02999877929688,125.072998046875,125.67500305175781,34442445
