Date,Open,High,Low,Close,Volume
2026-03-26T21:45:00.000Z,358,358.5,342.092,357.52,0
2026-03-26T22:00:00.000Z,357.52,358.35,357,358,0
2026-03-26T22:15:00.000Z,357.86,358.1999,356.4,356.5,0
2026-03-26T22:30:00.000Z,356.95,357.97,356.5117,357.28,0
2026-03-26T22:45:00.000Z,357.13,357.45,356.07,356.12,0
2026-03-26T23:00:00.000Z,356.25,357.15,356.25,356.68,0
2026-03-26T23:15:00.000Z,356.5,356.75,355,355.99,0
2026-03-26T23:30:00.000Z,356,357.44,355.75,356.78,0
2026-03-26T23:45:00.000Z,356.78,357.4,355.34,356.69,0
2026-03-27T08:00:00.000Z,360.5,361.84,358.33,358.9,0
2026-03-27T08:15:00.000Z,358.7,359.35,356.68,356.68,0
2026-03-27T08:30:00.000Z,356.68,357.87,354.45,355.56,0
2026-03-27T08:45:00.000Z,355.99,356.69,355,355.51,0
2026-03-27T09:00:00.000Z,355.6,355.79,351.78,353,0
2026-03-27T09:15:00.000Z,353,356.32,352.9,356.25,0
2026-03-27T09:30:00.000Z,356.23,356.63,354.66,356.08,0
2026-03-27T09:45:00.000Z,355.61,355.63,353.2,353.53,0
2026-03-27T10:00:00.000Z,353.12,354.76,352.41,353.05,0
2026-03-27T10:15:00.000Z,353.22,354.89,353.05,354.33,0
2026-03-27T10:30:00.000Z,354.34,355.3,352,352.5,0
2026-03-27T10:45:00.000Z,352.5,352.62,348.41,350.49,0
2026-03-27T11:00:00.000Z,350.51,351,345.07,346.05,0
2026-03-27T11:15:00.000Z,346,348.18,346,347.3,0
2026-03-27T11:30:00.000Z,347.22,349.27,346.4,348.5,0
2026-03-27T11:45:00.000Z,348.55,350.8,348.4,349.73,0
2026-03-27T12:00:00.000Z,357.5,368.0067,345.01,349.4327,0
2026-03-27T12:15:00.000Z,350,382.12,349.1,353,0
2026-03-27T12:30:00.000Z,353.3,354.7,351.01,353.5,0
2026-03-27T12:45:00.000Z,353.5,355.5,352.63,353.7,0
2026-03-27T13:00:00.000Z,353.8,354.99,351.5,354.874,0
2026-03-27T13:15:00.000Z,354.9,360.65,354.5,360,0
2026-03-27T13:30:00.000Z,359.8599853515625,364.4599914550781,354.0600891113281,362.8099060058594,7997466
2026-03-27T13:45:00.000Z,362.69000244140625,367.29998779296875,357.70001220703125,359.6400146484375,3614440
2026-03-27T14:00:00.000Z,359.54998779296875,362.989990234375,357.5516052246094,362.6199951171875,2522260
2026-03-27T14:15:00.000Z,362.5350036621094,363.489990234375,360.17999267578125,360.9309997558594,1656585
2026-03-27T14:30:00.000Z,360.739990234375,361.2799987792969,358.340087890625,360.4700012207031,1332319
2026-03-27T14:45:00.000Z,360.6499938964844,364.69989013671875,359.70001220703125,363.7699890136719,1777799
2026-03-27T15:00:00.000Z,363.79998779296875,366.25,363.010009765625,364.489990234375,1753654
2026-03-27T15:15:00.000Z,364.40948486328125,368.3735046386719,362.8399963378906,367.29998779296875,1903002
2026-03-27T15:30:00.000Z,367.3299865722656,368.70001220703125,364.65008544921875,365.239990234375,1779179
2026-03-27T15:45:00.000Z,365.260009765625,367.55999755859375,364.8200988769531,366.6549987792969,1328101
2026-03-27T16:00:00.000Z,366.6700134277344,367.2720031738281,364.5,365.0299987792969,1083512
2026-03-27T16:15:00.000Z,365.0950927734375,365.0950927734375,363.32000732421875,363.8299865722656,1004434
2026-03-27T16:30:00.000Z,363.80999755859375,364.69000244140625,362.5101013183594,364.3800048828125,1113037
2026-03-27T16:45:00.000Z,364.239990234375,365.5799865722656,364.0899963378906,364.5299987792969,827620
2026-03-27T17:00:00.000Z,364.6300048828125,364.8800048828125,362.70001220703125,364.010009765625,670310
2026-03-27T17:15:00.000Z,364.05499267578125,364.19000244140625,358.3500061035156,358.3500061035156,1506628
2026-03-27T17:30:00.000Z,358.3800048828125,359.7799072265625,357.2040100097656,357.82000732421875,1393077
2026-03-27T17:45:00.000Z,357.82000732421875,359.95001220703125,357.6199951171875,359.05010986328125,1012293
2026-03-27T18:00:00.000Z,359.1050109863281,359.3599853515625,357.79998779296875,358.7200012207031,621960
2026-03-27T18:15:00.000Z,358.7200012207031,359.7699890136719,358,358.9200134277344,667372
2026-03-27T18:30:00.000Z,358.989990234375,359.3900146484375,357.29998779296875,358.5101013183594,710948
2026-03-27T18:45:00.000Z,358.6050109863281,358.8599853515625,356.55999755859375,357.3299865722656,802405
2026-03-27T19:00:00.000Z,357.2650146484375,357.6300048828125,355.6199951171875,356.19989013671875,1017366
2026-03-27T19:15:00.000Z,356.125,357.760009765625,355.4700012207031,356.010009765625,1123051
2026-03-27T19:30:00.000Z,356.0249938964844,357.7900085449219,355.6300048828125,357.05999755859375,929577
2026-03-27T19:45:00.000Z,357.05999755859375,357.8999938964844,356.2200012207031,357.29998779296875,2323388
2026-03-27T20:00:00.000Z,357.31,361.0268,356.25,356.27,0
2026-03-27T20:15:00.000Z,356.3,359.5,355.1,355.33,0
2026-03-27T20:30:00.000Z,355.32,356,355.1097,355.5,0
2026-03-27T20:45:00.000Z,355.59,357.22,355.1001,355.487,0
2026-03-27T21:00:00.000Z,355.46,355.89,354.3,354.9017,0
2026-03-27T21:15:00.000Z,354.9039,357.22,354.75,354.92,0
2026-03-27T21:30:00.000Z,354.93,355.01,354.54,355,0
2026-03-27T21:45:00.000Z,355,355.5,353.9,354.41,0
2026-03-27T22:00:00.000Z,354.41,354.78,352.5219,352.9999,0
2026-03-27T22:15:00.000Z,353,353.99,352.5,353.4,0
2026-03-27T22:30:00.000Z,353.39,353.8,352.8,353.04,0
2026-03-27T22:45:00.000Z,353.04,353.48,352.5,353.3,0
2026-03-27T23:00:00.000Z,353.19,353.5,352.63,353.29,0
2026-03-27T23:15:00.000Z,353.11,353.29,352.5,352.8,0
2026-03-27T23:30:00.000Z,352.84,353.2,352.7,352.79,0
2026-03-27T23:45:00.000Z,352.85,353.15,352.37,352.45,0
2026-03-30T08:00:00.000Z,356.98,358.96,353.39,356.9266,0
2026-03-30T08:15:00.000Z,356.95,359.2725,356.71,359,0
2026-03-30T08:30:00.000Z,358.86,363.79,358.5,362.64,0
2026-03-30T08:45:00.000Z,362.6399,363.95,361.97,363.06,0
2026-03-30T09:00:00.000Z,363.21,363.95,362.5,363.12,0
2026-03-30T09:15:00.000Z,363.13,363.9388,361.2,363.39,0
2026-03-30T09:30:00.000Z,363.09,363.79,361.5,361.95,0
2026-03-30T09:45:00.000Z,362,362.88,361.79,362.61,0
2026-03-30T10:00:00.000Z,362.5,363.48,362.1,362.41,0
2026-03-30T10:15:00.000Z,362.41,363,361.49,361.63,0
2026-03-30T10:30:00.000Z,361.31,361.9282,359.6,359.65,0
2026-03-30T10:45:00.000Z,359.61,361.22,359.08,360.14,0
2026-03-30T11:00:00.000Z,360.12,362.5,357.22,361.71,0
2026-03-30T11:15:00.000Z,361.71,364.5,360.44,364.34,0
2026-03-30T11:30:00.000Z,364.36,364.91,357.07,362.48,0
2026-03-30T11:45:00.000Z,362.2295,363.8,361.55,362.36,0
2026-03-30T12:00:00.000Z,362.5,365,362,364.99,0
2026-03-30T12:15:00.000Z,365.03,366.46,364.353,365.5,0
2026-03-30T12:30:00.000Z,365.148,367.08,365.1,366,0
2026-03-30T12:45:00.000Z,366.1422,366.55,365.3,366.3,0
2026-03-30T13:00:00.000Z,366.36,366.95,364.3,364.8,0
2026-03-30T13:15:00.000Z,365,365.9599,362.34,362.55,0
2026-03-30T13:30:00.000Z,362.80999755859375,362.80999755859375,342.6000061035156,345.0299987792969,8838057
2026-03-30T13:45:00.000Z,344.8399963378906,346.45001220703125,340.610107421875,343.18499755859375,3922671
2026-03-30T14:00:00.000Z,343.1300048828125,347.25,342.239990234375,346.125,2919539
2026-03-30T14:15:00.000Z,346.1700134277344,346.5903015136719,339.67999267578125,339.82501220703125,2240381
2026-03-30T14:30:00.000Z,339.7699890136719,342.0400085449219,337.4100036621094,339.3699951171875,2685907
2026-03-30T14:45:00.000Z,339.3800048828125,341.1600036621094,337.70001220703125,340.3900146484375,2324247
2026-03-30T15:00:00.000Z,340.3949890136719,342.3999938964844,337.45001220703125,337.5658874511719,1877094
2026-03-30T15:15:00.000Z,337.44000244140625,339.1199951171875,335.7200012207031,337.2650146484375,2274850
2026-03-30T15:30:00.000Z,337.2417907714844,339.4200134277344,336.75,338.0150146484375,1469539
2026-03-30T15:45:00.000Z,338.0150146484375,338.2799987792969,332.8800048828125,333.260009765625,2824943
2026-03-30T16:00:00.000Z,333.32000732421875,333.5398864746094,330.0299987792969,331.7699890136719,3496198
2026-03-30T16:15:00.000Z,331.75,333.3900146484375,329.2900085449219,330.1300048828125,2449528
2026-03-30T16:30:00.000Z,330.19000244140625,331.8399963378906,329.6499938964844,330.4599914550781,1676565
2026-03-30T16:45:00.000Z,330.4100036621094,330.8763122558594,329.5199890136719,330.0299987792969,1257579
2026-03-30T17:00:00.000Z,329.95001220703125,330.1199035644531,327.8800048828125,328.4049987792969,1859287
2026-03-30T17:15:00.000Z,328.42498779296875,329.6365051269531,325.1099853515625,325.2850036621094,2491225
2026-03-30T17:30:00.000Z,325.2699890136719,328.45001220703125,324.7799987792969,327.864990234375,2176538
2026-03-30T17:45:00.000Z,327.8699951171875,329.1098937988281,327.5,328.2950134277344,1508185
2026-03-30T18:00:00.000Z,328.2200927734375,328.5379943847656,325.989990234375,327.489990234375,1267241
2026-03-30T18:15:00.000Z,327.489990234375,327.70001220703125,325.1900939941406,325.4649963378906,1095942
2026-03-30T18:30:00.000Z,325.4649963378906,325.7084045410156,324.0199890136719,324.1449890136719,1553782
2026-03-30T18:45:00.000Z,324.2200012207031,324.8689880371094,322.32000732421875,322.8949890136719,2097019
2026-03-30T19:00:00.000Z,322.95001220703125,323.2099914550781,320.05010986328125,320.7049865722656,3156085
2026-03-30T19:15:00.000Z,320.69000244140625,321.6499938964844,318.8500061035156,319.3349914550781,2471465
2026-03-30T19:30:00.000Z,319.3699035644531,322.989990234375,318.4200134277344,322.3988952636719,3444321
2026-03-30T19:45:00.000Z,322.3599853515625,323.29998779296875,320.5700988769531,321.79998779296875,4536020
2026-03-30T20:00:00.000Z,321.8,322.6,320.01,320.27,0
2026-03-30T20:15:00.000Z,320.04,321.8,320,320.6,0
2026-03-30T20:30:00.000Z,320.674,320.789,319.75,320.39,0
2026-03-30T20:45:00.000Z,320.49,321.8,320.1,320.85,0
2026-03-30T21:00:00.000Z,320.84,322.72,320.5,320.76,0
2026-03-30T21:15:00.000Z,320.85,320.96,320.2,320.4,0
2026-03-30T21:30:00.000Z,320.35,321.8,319.79,319.79,0
2026-03-30T21:45:00.000Z,319.84,320.1841,318.8,319.29,0
2026-03-30T22:00:00.000Z,319.11,320.47,319.07,319.57,0
2026-03-30T22:15:00.000Z,319.31,321.8,318.6,318.6785,0
2026-03-30T22:30:00.000Z,318.64,318.8,317.7,317.79,0
2026-03-30T22:45:00.000Z,317.8,318.5,317.5,317.56,0
2026-03-30T23:00:00.000Z,317.57,317.6,316.02,316.097,0
2026-03-30T23:15:00.000Z,316.05,317.29,315.8495,316.8,0
2026-03-30T23:30:00.000Z,317,317,314.27,314.3,0
2026-03-30T23:45:00.000Z,314.33,314.5,313.81,314.11,0
2026-03-31T08:00:00.000Z,323.8032,326.92,316.75,325.3,0
2026-03-31T08:15:00.000Z,325.33,327.1,323.51,323.53,0
2026-03-31T08:30:00.000Z,324,324.9,323,323.6,0
2026-03-31T08:45:00.000Z,323.4,324,322.6,323.13,0
2026-03-31T09:00:00.000Z,323.47,325,323.1477,324.87,0
2026-03-31T09:15:00.000Z,324.7,324.87,323.5,323.89,0
2026-03-31T09:30:00.000Z,323.52,324.4,322.88,323.03,0
2026-03-31T09:45:00.000Z,323.03,323.9734,321.02,321.35,0
2026-03-31T10:00:00.000Z,321.3,322.31,320.5,321.99,0
2026-03-31T10:15:00.000Z,321.74,321.78,320.67,321.03,0
2026-03-31T10:30:00.000Z,321.1,321.38,316.51,317.29,0
2026-03-31T10:45:00.000Z,317.22,318.5,315.76,317.71,0
2026-03-31T11:00:00.000Z,317.48,321.8,315.61,318.68,0
2026-03-31T11:15:00.000Z,318.62,321.38,317.51,319.98,0
2026-03-31T11:30:00.000Z,319.95,321.4461,319,321.39,0
2026-03-31T11:45:00.000Z,321.4893,321.49,318.01,318.6232,0
2026-03-31T12:00:00.000Z,318.54,320.99,317.85,318.0099,0
2026-03-31T12:15:00.000Z,318,319.33,316.07,319.14,0
2026-03-31T12:30:00.000Z,319.22,322.9,317.56,322.0269,0
2026-03-31T12:45:00.000Z,322.1968,323.55,320.02,320.6483,0
2026-03-31T13:00:00.000Z,320.6007,321.42,317.51,319.68,0
2026-03-31T13:15:00.000Z,319.5838,322.27,319.37,321.88,0
2026-03-31T13:30:00.000Z,321.7250061035156,325,311.489990234375,316.7200012207031,11834873
2026-03-31T13:45:00.000Z,316.6449890136719,327.489990234375,315.760009765625,325.6200866699219,5799747
2026-03-31T14:00:00.000Z,325.67999267578125,328.59991455078125,323.07000732421875,324.6400146484375,4425915
2026-03-31T14:15:00.000Z,324.57000732421875,329.1199951171875,323.7799987792969,324.4700012207031,3043385
2026-03-31T14:30:00.000Z,324.54998779296875,329.4200134277344,324.4599914550781,326.6400146484375,3051515
2026-03-31T14:45:00.000Z,326.92999267578125,328.8514099121094,321.7687072753906,322.5000915527344,2528658
2026-03-31T15:00:00.000Z,322.57000732421875,325.79998779296875,321.8999938964844,323.135009765625,2128878
2026-03-31T15:15:00.000Z,323.1650085449219,324.3599853515625,321.79998779296875,323.715087890625,1491844
2026-03-31T15:30:00.000Z,323.6300048828125,323.8500061035156,318.8800048828125,319.1050109863281,1841712
2026-03-31T15:45:00.000Z,319.03009033203125,320.1499938964844,316.54998779296875,318.70001220703125,2292980
2026-03-31T16:00:00.000Z,318.5899963378906,324.25,318.54998779296875,323.8599853515625,1787086
2026-03-31T16:15:00.000Z,323.8599853515625,324.39990234375,322.6600036621094,323.3800964355469,1199054
2026-03-31T16:30:00.000Z,323.54998779296875,332.2799072265625,323,331.30999755859375,2272149
2026-03-31T16:45:00.000Z,331.4100036621094,333.05999755859375,328.0400085449219,328.2099914550781,2677282
2026-03-31T17:00:00.000Z,328.2099914550781,331.3900146484375,327.3700866699219,330.79998779296875,2111374
2026-03-31T17:15:00.000Z,330.9399108886719,331.3500061035156,328.05999755859375,328.3349914550781,1449969
2026-03-31T17:30:00.000Z,328.2799987792969,329.8389892578125,327.0249938964844,328.20001220703125,1162385
2026-03-31T17:45:00.000Z,328.1189880371094,328.2650146484375,324.3999938964844,324.69000244140625,1437745
2026-03-31T18:00:00.000Z,324.6700134277344,326.989990234375,323.8500061035156,326.739990234375,1346056
2026-03-31T18:15:00.000Z,326.7763977050781,328.4200134277344,326.5799865722656,328.2449951171875,1046327
2026-03-31T18:30:00.000Z,328.2449951171875,330.20001220703125,327.07000732421875,329.5801086425781,1195328
2026-03-31T18:45:00.000Z,329.739990234375,332.79998779296875,329.54010009765625,332.4200134277344,1345522
2026-03-31T19:00:00.000Z,332.3800048828125,334.1000061035156,331.2900085449219,333.8699035644531,1982484
2026-03-31T19:15:00.000Z,333.8349914550781,336.9800109863281,333.7001037597656,336.04998779296875,2351175
2026-03-31T19:30:00.000Z,336.05999755859375,336.8699951171875,334.8900146484375,335.2149963378906,1876961
2026-03-31T19:45:00.000Z,335.2200012207031,337.8299865722656,334.6600036621094,337.614990234375,3730499
2026-03-31T20:00:00.000Z,337.46,339.87,326.25,337.84,0
2026-03-31T20:15:00.000Z,338.5695,340.2,337.84,339.73,0
2026-03-31T20:30:00.000Z,339.67,339.84,336.2012,336.3487,0
2026-03-31T20:45:00.000Z,336.3494,337.95,335.5,336.81,0
2026-03-31T21:00:00.000Z,336.99,337.84,328.74,336.68,0
2026-03-31T21:15:00.000Z,336.7,337,335.62,336.77,0
2026-03-31T21:30:00.000Z,336.77,336.99,336.1,336.25,0
2026-03-31T21:45:00.000Z,336.16,337.84,335.75,336.25,0
2026-03-31T22:00:00.000Z,336.4,340.77,336.21,340.47,0
2026-03-31T22:15:00.000Z,340.47,342,339.28,341.53,0
2026-03-31T22:30:00.000Z,341.53,342.33,341,341.49,0
2026-03-31T22:45:00.000Z,341.4958,341.8,340.63,341.27,0
2026-03-31T23:00:00.000Z,341.25,341.48,340.6,341.1,0
2026-03-31T23:15:00.000Z,341,341.3,340.3,340.64,0
2026-03-31T23:30:00.000Z,340.64,341.45,340.28,340.89,0
2026-03-31T23:45:00.000Z,340.63,342.5,340.01,342.5,0
2026-04-01T08:00:00.000Z,346.5,350.8,342.19,343.67,0
2026-04-01T08:15:00.000Z,343.3261,345.5,343.3,344.8,0
2026-04-01T08:30:00.000Z,344.9809,345.38,344,344.77,0
2026-04-01T08:45:00.000Z,344.5,345.25,343,343.67,0
2026-04-01T09:00:00.000Z,343.7,344.9,342.4,342.47,0
2026-04-01T09:15:00.000Z,342.9888,343,338.78,340.95,0
2026-04-01T09:30:00.000Z,340.95,341.985,340.24,340.9,0
2026-04-01T09:45:00.000Z,341.28,343.15,341,342.97,0
2026-04-01T10:00:00.000Z,342.91,344.4,342.1,344.07,0
2026-04-01T10:15:00.000Z,344.39,345,344,344.35,0
2026-04-01T10:30:00.000Z,344.09,344.99,343.5,344.6788,0
2026-04-01T10:45:00.000Z,344.67,347.5,344.01,344.45,0
2026-04-01T11:00:00.000Z,344.355,347.25,337.84,346.9999,0
2026-04-01T11:15:00.000Z,347,348,345.95,347.4,0
2026-04-01T11:30:00.000Z,347.34,348.48,346.5,347.548,0
2026-04-01T11:45:00.000Z,347.45,349.5,346.926,348.5,0
2026-04-01T12:00:00.000Z,348.5,349.8,337.84,348.7,0
2026-04-01T12:15:00.000Z,348.6991,349.86,347.5,347.75,0
2026-04-01T12:30:00.000Z,347.84,349.5,337.84,349.02,0
2026-04-01T12:45:00.000Z,349.01,350.97,347.44,347.8827,0
2026-04-01T13:00:00.000Z,347.89,348,345.88,347.1572,0
2026-04-01T13:15:00.000Z,347.2,352.52,346.89,349,0
2026-04-01T13:30:00.000Z,349.54998779296875,356.4200134277344,343,351.33990478515625,12167171
2026-04-01T13:45:00.000Z,351.1199951171875,356.25,349.0799865722656,355.0899963378906,3849052
2026-04-01T14:00:00.000Z,355,363.5299987792969,354.85009765625,363.0751037597656,5169277
2026-04-01T14:15:00.000Z,363.02081298828125,368.70001220703125,363,363.8699951171875,5011459
2026-04-01T14:30:00.000Z,363.9800109863281,365.9800109863281,361.7001037597656,365.2149963378906,3183573
2026-04-01T14:45:00.000Z,365.29998779296875,370.6972961425781,364.1827087402344,368.47821044921875,3682201
2026-04-01T15:00:00.000Z,368.5199890136719,372.04998779296875,367.6300964355469,369.2749938964844,2881632
2026-04-01T15:15:00.000Z,369.29998779296875,373.4599914550781,369.1600036621094,371.69000244140625,2588029
2026-04-01T15:30:00.000Z,371.7200012207031,374.07000732421875,370.6199951171875,374.07000732421875,2114495
2026-04-01T15:45:00.000Z,374.05499267578125,377.17999267578125,373.29998779296875,376.1099853515625,2976176
2026-04-01T16:00:00.000Z,376.2698974609375,377.20001220703125,374.8599853515625,375.1499938964844,2080875
2026-04-01T16:15:00.000Z,375.1300048828125,376.3999938964844,374.0299987792969,374.3800964355469,1790794
2026-04-01T16:30:00.000Z,374.3800964355469,375.04998779296875,373.2900085449219,374.6449890136719,1468775
2026-04-01T16:45:00.000Z,374.6449890136719,376.8399963378906,374.260009765625,375.5150146484375,1369095
2026-04-01T17:00:00.000Z,375.4599914550781,377.889892578125,375.2799987792969,376.92999267578125,1693658
2026-04-01T17:15:00.000Z,376.92999267578125,377.2499084472656,375.41009521484375,375.95001220703125,991597
2026-04-01T17:30:00.000Z,375.8399963378906,377.1050109863281,373.5201110839844,373.69000244140625,1632297
2026-04-01T17:45:00.000Z,373.75,373.9299011230469,371.79998779296875,372.1700134277344,1513886
2026-04-01T18:00:00.000Z,372.25,372.4798889160156,368.5,369.8399963378906,2342146
2026-04-01T18:15:00.000Z,369.760009765625,370.2900085449219,367.42999267578125,368.0799865722656,1778245
2026-04-01T18:30:00.000Z,368.1099853515625,369.9700012207031,365.7101135253906,369.2699890136719,2030394
2026-04-01T18:45:00.000Z,369.2699890136719,369.81500244140625,365.42999267578125,365.8301086425781,1394425
2026-04-01T19:00:00.000Z,365.8699951171875,368.05499267578125,365.590087890625,367.2300109863281,1401471
2026-04-01T19:15:00.000Z,367.2300109863281,369.67999267578125,367.0000915527344,369.239990234375,1500362
2026-04-01T19:30:00.000Z,369.239990234375,370.04998779296875,367.79998779296875,368.6199951171875,1565898
2026-04-01T19:45:00.000Z,368.69000244140625,369.6600036621094,366.79998779296875,367.8500061035156,2653158
2026-04-01T20:00:00.000Z,367.79,370.72,367.6477,370.35,0
2026-04-01T20:15:00.000Z,370.38,370.8,367.85,369.24,0
2026-04-01T20:30:00.000Z,369.19,370.19,369.01,369.51,0
2026-04-01T20:45:00.000Z,369.7,370.98,367.85,370,0
2026-04-01T21:00:00.000Z,370.02,371.2,370.02,370.36,0
2026-04-01T21:15:00.000Z,370.34,371.18,370.1867,370.5,0
2026-04-01T21:30:00.000Z,370.426,371.3342,370.15,370.96,0
2026-04-01T21:45:00.000Z,370.883,371.1,367.85,370.95,0
2026-04-01T22:00:00.000Z,370.9,371.5,367.85,369.99,0
2026-04-01T22:15:00.000Z,369.75,370.79,369.26,370.31,0
2026-04-01T22:30:00.000Z,370.69,370.9,370,370.71,0
2026-04-01T22:45:00.000Z,370.749,370.8,369.2612,370,0
2026-04-01T23:00:00.000Z,369.75,370.6546,369.75,370.6,0
2026-04-01T23:15:00.000Z,370.6,371.2,370.41,371.15,0
2026-04-01T23:30:00.000Z,371.15,371.2,370.6,370.83,0
2026-04-01T23:45:00.000Z,370.75,371.4545,370.2,371,0
2026-04-02T08:00:00.000Z,355.85,356.9452,349.55,353.32,0
2026-04-02T08:15:00.000Z,353.32,353.32,351.61,352.46,0
2026-04-02T08:30:00.000Z,352.5,354.43,352.46,354,0
2026-04-02T08:45:00.000Z,353.8,354.69,352.58,352.85,0
2026-04-02T09:00:00.000Z,352.5,352.98,351.4,351.72,0
2026-04-02T09:15:00.000Z,351.99,353.49,351.6,352.76,0
2026-04-02T09:30:00.000Z,352.76,353.75,351.8294,352.02,0
2026-04-02T09:45:00.000Z,352.4983,352.9,351.5987,352.35,0
2026-04-02T10:00:00.000Z,352.2,352.35,349.6757,350.07,0
2026-04-02T10:15:00.000Z,350.03,350.61,349.3,350.59,0
2026-04-02T10:30:00.000Z,350.59,352,350.28,351.68,0
2026-04-02T10:45:00.000Z,351.77,352,350.01,351.87,0
2026-04-02T11:00:00.000Z,351.88,367.85,349.1477,349.5,0
2026-04-02T11:15:00.000Z,349.4557,349.79,347.59,348.39,0
2026-04-02T11:30:00.000Z,348.29,349.5,346.68,348,0
2026-04-02T11:45:00.000Z,348.14,348.48,346.04,346.3,0
2026-04-02T12:00:00.000Z,346.38,347.8238,346,346.38,0
2026-04-02T12:15:00.000Z,346.6915,367.85,345.6,348.5,0
2026-04-02T12:30:00.000Z,348.179,367.85,347.2,348.05,0
2026-04-02T12:45:00.000Z,348.01,348.2,345.5,345.5,0
2026-04-02T13:00:00.000Z,345.8,347.74,345.3,347,0
2026-04-02T13:15:00.000Z,346.45,348.3,339.04,341.37,0
2026-04-02T13:30:00.000Z,341.3399963378906,348.5299987792969,340.20001220703125,344.3900146484375,8503681
2026-04-02T13:45:00.000Z,344.3900146484375,354.6000061035156,343.17010498046875,354.6000061035156,4144450
2026-04-02T14:00:00.000Z,354.6199951171875,359.489990234375,352.8999938964844,357.4552917480469,3689565
2026-04-02T14:15:00.000Z,357.3500061035156,362.95001220703125,355.739990234375,356.099609375,3499380
2026-04-02T14:30:00.000Z,356.1300048828125,365.92999267578125,355.75,363.875,3799906
2026-04-02T14:45:00.000Z,363.79998779296875,365.3900146484375,360.25,363.260009765625,2347965
2026-04-02T15:00:00.000Z,363.30499267578125,363.489990234375,360.010009765625,362.4200134277344,1628172
2026-04-02T15:15:00.000Z,362.4700012207031,364.7200012207031,361.739990234375,364.1199951171875,1356576
2026-04-02T15:30:00.000Z,364.1300048828125,365.29998779296875,361.80999755859375,363.3999938964844,1266214
2026-04-02T15:45:00.000Z,363.3399963378906,363.55999755859375,359.989990234375,361.3742980957031,1142259
2026-04-02T16:00:00.000Z,361.1995849609375,362.69989013671875,359.79998779296875,361.1549987792969,892416
2026-04-02T16:15:00.000Z,361.1499938964844,361.7499084472656,358.1300048828125,359.54998779296875,1100016
2026-04-02T16:30:00.000Z,359.4700012207031,363.1499938964844,359,362.5899963378906,1203023
2026-04-02T16:45:00.000Z,362.5,363.3699035644531,361.7699890136719,362.6400146484375,787663
2026-04-02T17:00:00.000Z,362.6400146484375,364.4100036621094,361.6700134277344,363.8460998535156,976541
2026-04-02T17:15:00.000Z,363.989990234375,364.8999938964844,363.489990234375,364.7799987792969,765893
2026-04-02T17:30:00.000Z,364.739990234375,364.8800048828125,362.7799987792969,363.4601135253906,695071
2026-04-02T17:45:00.000Z,363.4599914550781,363.510009765625,361.20001220703125,362.42999267578125,777306
2026-04-02T18:00:00.000Z,362.4700012207031,364.7250061035156,362.0299987792969,364.2850036621094,960377
2026-04-02T18:15:00.000Z,364.3399963378906,365.44000244140625,363.6000061035156,363.82000732421875,982799
2026-04-02T18:30:00.000Z,363.8949890136719,365.2300109863281,363.510009765625,365.04010009765625,611128
2026-04-02T18:45:00.000Z,365.0799865722656,366.3800048828125,364.8800048828125,365.135009765625,1090069
2026-04-02T19:00:00.000Z,365.1449890136719,366.8299865722656,364.8999938964844,366.45361328125,1033843
2026-04-02T19:15:00.000Z,366.4800109863281,366.57989501953125,363.260009765625,364.4800109863281,1064429
2026-04-02T19:30:00.000Z,364.4200134277344,366.0899963378906,364.1400146484375,364.8900146484375,969627
2026-04-02T19:45:00.000Z,364.8900146484375,366.9399108886719,364.8900146484375,366.1300048828125,2988148
2026-04-02T20:00:00.000Z,366.13,366.5,365.539,365.83,0
2026-04-02T20:15:00.000Z,365.82,366.24,365,365.6,0
2026-04-02T20:30:00.000Z,365.61,365.8,365.1,365.2,0
2026-04-02T20:45:00.000Z,365.3,366.24,365.05,365.11,0
2026-04-02T21:00:00.000Z,365.1,366.24,364.72,364.96,0
2026-04-02T21:15:00.000Z,364.98,366.24,362.5939,365.1086,0
2026-04-02T21:30:00.000Z,365.0564,366.24,364.88,364.94,0
2026-04-02T21:45:00.000Z,364.9312,365.35,364.93,365.31,0
2026-04-02T22:00:00.000Z,365.31,365.35,364.93,365.01,0
2026-04-02T22:15:00.000Z,365,365.47,365,365.35,0
2026-04-02T22:30:00.000Z,365.35,365.61,365.3,365.429,0
2026-04-02T22:45:00.000Z,365.41,365.42,365.1,365.3,0
2026-04-02T23:00:00.000Z,365.18,365.3,365.02,365.06,0
2026-04-02T23:15:00.000Z,365.11,365.2,365.02,365.05,0
2026-04-02T23:30:00.000Z,365.17,365.3,365.05,365.1,0
2026-04-02T23:45:00.000Z,365.1,365.2,364.5325,364.68,0
2026-04-06T08:00:00.000Z,375.94,379.41,373,378.9459,0
2026-04-06T08:15:00.000Z,378.95,381.38,377,380.48,0
2026-04-06T08:30:00.000Z,380.39,383,380.05,382.2,0
2026-04-06T08:45:00.000Z,382.2,382.51,379.5,380.8242,0
2026-04-06T09:00:00.000Z,380.19,380.9092,379.1,379.9,0
2026-04-06T09:15:00.000Z,379.93,380,378.51,379.9,0
2026-04-06T09:30:00.000Z,379.9,380.4,379.02,379.9842,0
2026-04-06T09:45:00.000Z,379.98,380.4,378,378.52,0
2026-04-06T10:00:00.000Z,378.4634,379.51,378.1,379.1,0
2026-04-06T10:15:00.000Z,379.18,379.39,377.5,378.2,0
