Date,Open,High,Low,Close,Volume
2018-08-02T13:30:00.000Z,7.612500190734863,8.125,7.605000019073486,8.09375,92242400
2018-08-03T13:30:00.000Z,8.136249542236328,8.173749923706055,8.037500381469727,8.166250228881836,72133600
2018-08-06T13:30:00.000Z,8.15625,8.321249961853027,8.123749732971191,8.31624984741211,68068000
2018-08-07T13:30:00.000Z,8.381250381469727,8.449999809265137,8.331250190734863,8.397500038146973,71970400
2018-08-08T13:30:00.000Z,8.369999885559082,8.481249809265137,8.300000190734863,8.420000076293945,63434400
2018-08-09T13:30:00.000Z,8.412500381469727,8.512499809265137,8.3774995803833,8.412500381469727,54530400
2018-08-10T13:30:00.000Z,8.244999885559082,8.318750381469727,8.1274995803833,8.2162504196167,85626400
2018-08-13T13:30:00.000Z,8.261249542236328,8.421250343322754,8.181249618530273,8.192500114440918,92674400
2018-08-14T13:30:00.000Z,8.282500267028809,8.373749732971191,8.1537504196167,8.34375,60727200
2018-08-15T13:30:00.000Z,8.154999732971191,8.225000381469727,7.885000228881836,8.039999961853027,115857600
2018-08-16T13:30:00.000Z,8.217499732971191,8.268750190734863,8.06624984741211,8.113750457763672,65142400
2018-08-17T13:30:00.000Z,8.048749923706055,8.177499771118164,7.901249885559082,8.112500190734863,70262400
2018-08-20T13:30:00.000Z,8.171250343322754,8.178750038146973,8,8.0962495803833,67461600
2018-08-21T13:30:00.000Z,8.167499542236328,8.327500343322754,8.151249885559082,8.180000305175781,67069600
2018-08-22T13:30:00.000Z,8.125,8.302499771118164,8.098750114440918,8.274999618530273,63313600
2018-08-23T13:30:00.000Z,8.233750343322754,8.407500267028809,8.196249961853027,8.233750343322754,71133600
2018-08-24T13:30:00.000Z,8.321249961853027,8.483750343322754,8.3125,8.462499618530273,63956800
2018-08-27T13:30:00.000Z,8.598750114440918,8.71875,8.552499771118164,8.717499732971191,72851200
2018-08-28T13:30:00.000Z,8.789999961853027,8.821249961853027,8.704999923706055,8.756250381469727,65224800
2018-08-29T13:30:00.000Z,8.801250457763672,9.074999809265137,8.793749809265137,9.0625,65735200
2018-08-30T13:30:00.000Z,9.007499694824219,9.170000076293945,8.918749809265137,9.011249542236328,87863200
2018-08-31T13:30:00.000Z,8.977499961853027,9.118749618530273,8.946249961853027,9.037500381469727,63180000
2018-09-04T13:30:00.000Z,8.958749771118164,9.00374984741211,8.7787504196167,8.930000305175781,80209600
2018-09-05T13:30:00.000Z,8.875,8.87874984741211,8.489999771118164,8.574999809265137,107729600
2018-09-06T13:30:00.000Z,8.59000015258789,8.616250038146973,8.172499656677246,8.3412504196167,115504800
2018-09-07T13:30:00.000Z,8.170000076293945,8.461250305175781,8.15250015258789,8.258749961853027,77009600
2018-09-10T13:30:00.000Z,8.386249542236328,8.40250015258789,8.19124984741211,8.331250190734863,55448800
2018-09-11T13:30:00.000Z,8.2212495803833,8.5600004196167,8.162500381469727,8.516249656677246,70522400
2018-09-12T13:30:00.000Z,8.481249809265137,8.498749732971191,8.223750114440918,8.442500114440918,88261600
2018-09-13T13:30:00.000Z,8.587499618530273,8.7524995803833,8.583749771118164,8.692500114440918,74676000
2018-09-14T13:30:00.000Z,8.723750114440918,8.767499923706055,8.526249885559082,8.626250267028809,76688000
2018-09-17T13:30:00.000Z,8.577500343322754,8.603750228881836,8.232500076293945,8.262499809265137,72823200
2018-09-18T13:30:00.000Z,8.279999732971191,8.581250190734863,8.267499923706055,8.458749771118164,72758400
2018-09-19T13:30:00.000Z,8.462499618530273,8.522500038146973,8.273750305175781,8.4399995803833,58962400
2018-09-20T13:30:00.000Z,8.602499961853027,8.7475004196167,8.545000076293945,8.704999923706055,62683200
2018-09-21T13:30:00.000Z,8.782500267028809,8.822500228881836,8.538749694824219,8.56624984741211,60281600
2018-09-24T13:30:00.000Z,8.388750076293945,8.648750305175781,8.279999732971191,8.640000343322754,52875200
2018-09-25T13:30:00.000Z,8.623749732971191,8.69124984741211,8.538749694824219,8.675000190734863,43259200
2018-09-26T13:30:00.000Z,8.682499885559082,8.93375015258789,8.638750076293945,8.666250228881836,70920000
2018-09-27T13:30:00.000Z,8.795000076293945,8.9975004196167,8.7787504196167,8.90625,58525600
2018-09-28T13:30:00.000Z,8.829999923706055,8.96875,8.78499984741211,8.892499923706055,61857600
2018-10-01T13:30:00.000Z,9.0625,9.146249771118164,8.885000228881836,8.943750381469727,68232000
2018-10-02T13:30:00.000Z,8.920000076293945,9.095000267028809,8.829999923706055,8.892499923706055,64787200
2018-10-03T13:30:00.000Z,9.001250267028809,9.0625,8.87874984741211,8.918749809265137,66569600
2018-10-04T13:30:00.000Z,8.8125,8.822500228881836,8.212499618530273,8.40999984741211,150889600
2018-10-05T13:30:00.000Z,8.399999618530273,8.478750228881836,7.852499961853027,8.09375,132924000
2018-10-08T13:30:00.000Z,7.980000019073486,8.15625,7.65500020980835,7.948750019073486,119353600
2018-10-09T13:30:00.000Z,7.958749771118164,8.199999809265137,7.898749828338623,8.010000228881836,104289600
2018-10-10T13:30:00.000Z,7.87375020980835,7.882500171661377,6.929999828338623,6.971250057220459,242856000
2018-10-11T13:30:00.000Z,6.87624979019165,7.15625,6.478750228881836,6.68874979019165,222432000
2018-10-12T13:30:00.000Z,7.222499847412109,7.315000057220459,6.849999904632568,7.253749847412109,168488000
2018-10-15T13:30:00.000Z,7.182499885559082,7.213749885559082,6.90625,6.980000019073486,159735200
2018-10-16T13:30:00.000Z,7.204999923706055,7.646249771118164,7.168749809265137,7.581250190734863,124466400
2018-10-17T13:30:00.000Z,7.710000038146973,7.722499847412109,7.368750095367432,7.606249809265137,130120800
2018-10-18T13:30:00.000Z,7.507500171661377,7.516250133514404,6.976250171661377,7.078750133514404,156348800
2018-10-19T13:30:00.000Z,7.223750114440918,7.423749923706055,6.973750114440918,7.050000190734863,134836800
2018-10-22T13:30:00.000Z,7.176249980926514,7.322500228881836,6.996250152587891,7.15625,114926400
2018-10-23T13:30:00.000Z,6.773749828338623,7.184999942779541,6.528749942779541,7.077499866485596,176781600
2018-10-24T13:30:00.000Z,7.051249980926514,7.087500095367432,6.085000038146973,6.114999771118164,204842400
2018-10-25T13:30:00.000Z,6.386250019073486,6.846250057220459,6.303750038146973,6.742499828338623,152073600
2018-10-26T13:30:00.000Z,6.050000190734863,6.603750228881836,5.934999942779541,6.21875,244761600
2018-10-29T13:30:00.000Z,6.497499942779541,6.574999809265137,5.480000019073486,5.886250019073486,217961600
2018-10-30T13:30:00.000Z,5.78000020980835,6.131249904632568,5.696249961853027,6.113749980926514,184865600
2018-10-31T13:30:00.000Z,6.40625,6.707499980926514,6.40625,6.526249885559082,180157600
2018-11-01T13:30:00.000Z,6.583749771118164,6.827499866485596,6.429999828338623,6.81125020980835,126066400
2018-11-02T13:30:00.000Z,6.743750095367432,6.866250038146973,6.349999904632568,6.506249904632568,174357600
2018-11-05T14:30:00.000Z,6.510000228881836,6.517499923706055,6.21999979019165,6.442500114440918,102600800
2018-11-06T14:30:00.000Z,6.426249980926514,6.691249847412109,6.408750057220459,6.578750133514404,111461600
2018-11-07T14:30:00.000Z,6.81374979019165,7.195000171661377,6.771249771118164,7.183750152587891,138552000
2018-11-08T14:30:00.000Z,7.098750114440918,7.164999961853027,6.957499980926514,7.06125020980835,117524800
2018-11-09T14:30:00.000Z,6.864999771118164,6.909999847412109,6.536250114440918,6.702499866485596,136739200
2018-11-12T14:30:00.000Z,6.5625,6.598750114440918,6.073750019073486,6.113749980926514,154367200
2018-11-13T14:30:00.000Z,6.183750152587891,6.4375,6.054999828338623,6.111249923706055,154454400
2018-11-14T14:30:00.000Z,6.284999847412109,6.352499961853027,5.860000133514404,5.956250190734863,156124000
2018-11-15T14:30:00.000Z,5.923749923706055,6.326250076293945,5.776249885559082,6.275000095367432,169816800
2018-11-16T14:30:00.000Z,6.09499979019165,6.300000190734863,6.014999866485596,6.206250190734863,134324800
2018-11-19T14:30:00.000Z,6.114999771118164,6.143750190734863,5.550000190734863,5.611249923706055,186492000
2018-11-20T14:30:00.000Z,5.215000152587891,5.53000020980835,5.087500095367432,5.300000190734863,202991200
2018-11-21T14:30:00.000Z,5.503749847412109,5.577499866485596,5.389999866485596,5.418749809265137,115115200
2018-11-23T14:30:00.000Z,5.284999847412109,5.465000152587891,5.28125,5.298749923706055,56880000
2018-11-26T14:30:00.000Z,5.522500038146973,5.672500133514404,5.452499866485596,5.662499904632568,119964800
2018-11-27T14:30:00.000Z,5.577499866485596,5.764999866485596,5.486249923706055,5.721250057220459,120163200
2018-11-28T14:30:00.000Z,5.849999904632568,6.269999980926514,5.75,6.263750076293945,195064800
2018-11-29T14:30:00.000Z,6.190000057220459,6.333749771118164,6.059999942779541,6.206250190734863,129044800
2018-11-30T14:30:00.000Z,6.230000019073486,6.355000019073486,6.141250133514404,6.336249828338623,116635200
2018-12-03T14:30:00.000Z,6.760000228881836,6.787499904632568,6.53125,6.661250114440918,149343200
2018-12-04T14:30:00.000Z,6.568749904632568,6.62375020980835,5.883749961853027,5.928750038146973,210096000
2018-12-06T14:30:00.000Z,5.551249980926514,6.027500152587891,5.478750228881836,6.014999866485596,196156000
2018-12-07T14:30:00.000Z,5.949999809265137,6.052499771118164,5.375,5.426249980926514,222987200
2018-12-10T14:30:00.000Z,5.394999980926514,5.670000076293945,5.227499961853027,5.596250057220459,176468800
2018-12-11T14:30:00.000Z,5.866250038146973,5.875,5.511250019073486,5.65625,172163200
2018-12-12T14:30:00.000Z,5.902500152587891,6.066249847412109,5.796249866485596,5.798749923706055,169451200
2018-12-13T14:30:00.000Z,5.912499904632568,5.986249923706055,5.690000057220459,5.800000190734863,164724800
2018-12-14T14:30:00.000Z,5.611249923706055,5.666250228881836,5.338749885559082,5.362500190734863,156177600
2018-12-17T14:30:00.000Z,5.308750152587891,5.43625020980835,4.886250019073486,5.016250133514404,200592800
2018-12-18T14:30:00.000Z,5.135000228881836,5.25124979019165,4.971250057220459,5.099999904632568,157893600
2018-12-19T14:30:00.000Z,5.088749885559082,5.323750019073486,4.610000133514404,4.731249809265137,307862400
2018-12-20T14:30:00.000Z,4.683750152587891,4.847499847412109,4.341249942779541,4.541250228881836,320818400
2018-12-21T14:30:00.000Z,4.581250190734863,4.676249980926514,4.026249885559082,4.102499961853027,369034400
2018-12-24T14:30:00.000Z,4,4.161250114440918,3.7899999618530273,3.7987499237060547,175600800
2018-12-26T14:30:00.000Z,3.9124999046325684,4.492499828338623,3.8299999237060547,4.482500076293945,378235200
2018-12-27T14:30:00.000Z,4.324999809265137,4.550000190734863,4.014999866485596,4.546249866485596,341834400
2018-12-28T14:30:00.000Z,4.625,4.763750076293945,4.421249866485596,4.527500152587891,304842400
2018-12-31T14:30:00.000Z,4.670000076293945,4.710000038146973,4.506249904632568,4.630000114440918,216966400
2019-01-02T14:30:00.000Z,4.347499847412109,4.778749942779541,4.341249942779541,4.696249961853027,271665600
2019-01-03T14:30:00.000Z,4.497499942779541,4.551249980926514,4.203750133514404,4.241250038146973,330510400
2019-01-04T14:30:00.000Z,4.443749904632568,4.84499979019165,4.396249771118164,4.783750057220459,272964000
2019-01-07T14:30:00.000Z,4.808750152587891,5.018750190734863,4.766250133514404,4.93625020980835,213106400
2019-01-08T14:30:00.000Z,5.086249828338623,5.138750076293945,4.862500190734863,5.078750133514404,211622400
2019-01-09T14:30:00.000Z,5.139999866485596,5.271249771118164,5.074999809265137,5.198750019073486,178098400
2019-01-10T14:30:00.000Z,5.079999923706055,5.253749847412109,4.994999885559082,5.24875020980835,175131200
2019-01-11T14:30:00.000Z,5.15500020980835,5.203750133514404,5.101250171661377,5.18625020980835,120804800
2019-01-14T14:30:00.000Z,5.053750038146973,5.117499828338623,4.982500076293945,5.051249980926514,111383200
2019-01-15T14:30:00.000Z,5.117499828338623,5.364999771118164,5.107500076293945,5.331250190734863,145125600
2019-01-16T14:30:00.000Z,5.371250152587891,5.482500076293945,5.335000038146973,5.338749885559082,135892800
2019-01-17T14:30:00.000Z,5.287499904632568,5.533750057220459,5.257500171661377,5.463749885559082,142040000
2019-01-18T14:30:00.000Z,5.590000152587891,5.701250076293945,5.481249809265137,5.613749980926514,166908800
2019-01-22T14:30:00.000Z,5.50124979019165,5.510000228881836,5.164999961853027,5.303750038146973,181734400
2019-01-23T14:30:00.000Z,5.368750095367432,5.4375,5.127500057220459,5.308750152587891,166093600
2019-01-24T14:30:00.000Z,5.352499961853027,5.427499771118164,5.292500019073486,5.402500152587891,128115200
2019-01-25T14:30:00.000Z,5.53249979019165,5.646249771118164,5.477499961853027,5.59499979019165,139513600
2019-01-28T14:30:00.000Z,5.37624979019165,5.388750076293945,5.25124979019165,5.388750076293945,140359200
2019-01-29T14:30:00.000Z,5.398749828338623,5.401249885559082,5.178750038146973,5.236249923706055,122530400
2019-01-30T14:30:00.000Z,5.412499904632568,5.690000057220459,5.361249923706055,5.628749847412109,175824000
2019-01-31T14:30:00.000Z,5.727499961853027,5.965000152587891,5.710000038146973,5.87624979019165,160575200
2019-02-01T14:30:00.000Z,5.792500019073486,5.927499771118164,5.757500171661377,5.801249980926514,141561600
2019-02-04T14:30:00.000Z,5.808750152587891,6.019999980926514,5.792500019073486,6.013750076293945,110976800
2019-02-05T14:30:00.000Z,6.046249866485596,6.199999809265137,6.037499904632568,6.172500133514404,128916800
2019-02-06T14:30:00.000Z,6.184999942779541,6.216249942779541,6.039999961853027,6.12375020980835,145420000
2019-02-07T14:30:00.000Z,5.958749771118164,6.003749847412109,5.736249923706055,5.87375020980835,209793600
2019-02-08T14:30:00.000Z,5.713749885559082,5.90625,5.699999809265137,5.903749942779541,144722400
2019-02-11T14:30:00.000Z,5.971250057220459,6.013750076293945,5.84499979019165,5.889999866485596,121196800
2019-02-12T14:30:00.000Z,6.016250133514404,6.173749923706055,5.986249923706055,6.144999980926514,128226400
2019-02-13T14:30:00.000Z,6.232500076293945,6.284999847412109,6.139999866485596,6.15749979019165,127609600
2019-02-14T14:30:00.000Z,6.087500095367432,6.243750095367432,6.027500152587891,6.179999828338623,153369600
2019-02-15T14:30:00.000Z,6.31374979019165,6.315000057220459,6.170000076293945,6.253749847412109,142496000
2019-02-19T14:30:00.000Z,6.195000171661377,6.348750114440918,6.195000171661377,6.291250228881836,103572800
2019-02-20T14:30:00.000Z,6.306250095367432,6.378749847412109,6.18625020980835,6.286250114440918,171065600
2019-02-21T14:30:00.000Z,6.233749866485596,6.286250114440918,6.116250038146973,6.215000152587891,128493600
2019-02-22T14:30:00.000Z,6.257500171661377,6.364999771118164,6.246250152587891,6.349999904632568,119637600
2019-02-25T14:30:00.000Z,6.50124979019165,6.547500133514404,6.40749979019165,6.420000076293945,124102400
2019-02-26T14:30:00.000Z,6.369999885559082,6.5,6.340000152587891,6.440000057220459,105356800
2019-02-27T14:30:00.000Z,6.353750228881836,6.447500228881836,6.223750114440918,6.420000076293945,115844000
2019-02-28T14:30:00.000Z,6.363749980926514,6.447500228881836,6.324999809265137,6.380000114440918,92063200
2019-03-01T14:30:00.000Z,6.514999866485596,6.536250114440918,6.377500057220459,6.507500171661377,140156800
2019-03-04T14:30:00.000Z,6.621250152587891,6.666250228881836,6.293749809265137,6.508749961853027,213088000
2019-03-05T14:30:00.000Z,6.522500038146973,6.585000038146973,6.427499771118164,6.525000095367432,100348800
2019-03-06T14:30:00.000Z,6.541250228881836,6.547500133514404,6.382500171661377,6.412499904632568,123468800
2019-03-07T14:30:00.000Z,6.360000133514404,6.367499828338623,6.103750228881836,6.178750038146973,169306400
2019-03-08T14:30:00.000Z,5.96750020980835,6.152500152587891,5.945000171661377,6.143750190734863,174936800
2019-03-11T13:30:00.000Z,6.216249942779541,6.538750171661377,6.216249942779541,6.527500152587891,128468000
2019-03-12T13:30:00.000Z,6.578750133514404,6.683750152587891,6.53125,6.633749961853027,151606400
2019-03-13T13:30:00.000Z,6.733749866485596,6.886250019073486,6.707499980926514,6.777500152587891,145129600
2019-03-14T13:30:00.000Z,6.789999961853027,6.815000057220459,6.737500190734863,6.747499942779541,95443200
2019-03-15T13:30:00.000Z,6.826250076293945,6.992499828338623,6.807499885559082,6.914999961853027,138845600
2019-03-18T13:30:00.000Z,6.921249866485596,7.042500019073486,6.880000114440918,6.977499961853027,148994400
2019-03-19T13:30:00.000Z,7.067500114440918,7.159999847412109,6.961249828338623,7.047500133514404,164380800
2019-03-20T13:30:00.000Z,7.043749809265137,7.256249904632568,6.948750019073486,7.12624979019165,183522400
2019-03-21T13:30:00.000Z,7.059999942779541,7.487500190734863,7.056250095367432,7.456250190734863,151957600
2019-03-22T13:30:00.000Z,7.358749866485596,7.418749809265137,6.942500114440918,6.96875,267601600
2019-03-25T13:30:00.000Z,6.882500171661377,6.996250152587891,6.772500038146973,6.925000190734863,210369600
2019-03-26T13:30:00.000Z,7.086249828338623,7.210000038146973,6.913750171661377,7.019999980926514,175872000
2019-03-27T13:30:00.000Z,7.048749923706055,7.097499847412109,6.731249809265137,6.882500171661377,176810400
2019-03-28T13:30:00.000Z,6.933750152587891,7.003749847412109,6.803750038146973,6.926249980926514,128437600
2019-03-29T13:30:00.000Z,7.078750133514404,7.102499961853027,6.960000038146973,7.082499980926514,126980000
2019-04-01T13:30:00.000Z,7.287499904632568,7.387499809265137,7.212500095367432,7.361249923706055,122364800
2019-04-02T13:30:00.000Z,7.386250019073486,7.465000152587891,7.328750133514404,7.442500114440918,106728800
2019-04-03T13:30:00.000Z,7.567500114440918,7.711249828338623,7.50124979019165,7.571249961853027,151384000
2019-04-04T13:30:00.000Z,7.572500228881836,7.659999847412109,7.428750038146973,7.559999942779541,143620800
2019-04-05T13:30:00.000Z,7.632500171661377,7.6875,7.597499847412109,7.673749923706055,104654400
2019-04-08T13:30:00.000Z,7.635000228881836,7.74875020980835,7.545000076293945,7.733749866485596,103460000
2019-04-09T13:30:00.000Z,7.65500020980835,7.728750228881836,7.599999904632568,7.648749828338623,104121600
2019-04-10T13:30:00.000Z,7.682499885559082,7.777500152587891,7.653749942779541,7.772500038146973,99244000
2019-04-11T13:30:00.000Z,7.801249980926514,7.803750038146973,7.670000076293945,7.713749885559082,111770400
2019-04-12T13:30:00.000Z,7.8125,7.824999809265137,7.716249942779541,7.808750152587891,95228000
2019-04-15T13:30:00.000Z,7.808750152587891,7.840000152587891,7.65749979019165,7.815000057220459,83369600
2019-04-16T13:30:00.000Z,7.893750190734863,7.943749904632568,7.823750019073486,7.891250133514404,94287200
2019-04-17T13:30:00.000Z,8.045000076293945,8.069999694824219,7.901249885559082,7.96999979019165,114422400
2019-04-18T13:30:00.000Z,8.010000228881836,8.013750076293945,7.858749866485596,7.994999885559082,91903200
2019-04-22T13:30:00.000Z,7.893750190734863,8.073749542236328,7.875,8.0625,75756800
2019-04-23T13:30:00.000Z,8.126250267028809,8.399999618530273,8.0912504196167,8.368749618530273,104954400
2019-04-24T13:30:00.000Z,8.387499809265137,8.422499656677246,8.2837495803833,8.287500381469727,95075200
2019-04-25T13:30:00.000Z,8.4712495803833,8.481249809265137,8.25374984741211,8.380000114440918,119690400
2019-04-26T13:30:00.000Z,8.351249694824219,8.412500381469727,8.137499809265137,8.40999984741211,110516800
2019-04-29T13:30:00.000Z,8.407500267028809,8.49625015258789,8.367500305175781,8.454999923706055,83797600
2019-04-30T13:30:00.000Z,8.25,8.301250457763672,8.083749771118164,8.261249542236328,127595200
2019-05-01T13:30:00.000Z,8.414999961853027,8.488750457763672,8.157500267028809,8.166250228881836,125916000
2019-05-02T13:30:00.000Z,8.168749809265137,8.291250228881836,7.90625,8.06624984741211,141288800
2019-05-03T13:30:00.000Z,8.267499923706055,8.46875,8.223750114440918,8.446249961853027,108889600
2019-05-06T13:30:00.000Z,7.913750171661377,8.327500343322754,7.869999885559082,8.295000076293945,161715200
2019-05-07T13:30:00.000Z,8.026249885559082,8.1274995803833,7.579999923706055,7.8125,237529600
2019-05-08T13:30:00.000Z,7.733749866485596,7.923749923706055,7.648749828338623,7.743750095367432,161237600
2019-05-09T13:30:00.000Z,7.494999885559082,7.698750019073486,7.283750057220459,7.621250152587891,220417600
2019-05-10T13:30:00.000Z,7.53000020980835,7.753749847412109,7.15500020980835,7.642499923706055,227858400
2019-05-13T13:30:00.000Z,7.059999942779541,7.178750038146973,6.783750057220459,6.852499961853027,234920800
2019-05-14T13:30:00.000Z,6.952499866485596,7.197500228881836,6.878749847412109,7.067500114440918,140192000
2019-05-15T13:30:00.000Z,6.932499885559082,7.423749923706055,6.923749923706055,7.361249923706055,176160000
2019-05-16T13:30:00.000Z,7.375,7.727499961853027,7.351250171661377,7.591249942779541,174026400
2019-05-17T13:30:00.000Z,7.361249923706055,7.667500019073486,7.333749771118164,7.355000019073486,182510400
2019-05-20T13:30:00.000Z,7.047500133514404,7.128749847412109,6.90625,6.986249923706055,184368800
2019-05-21T13:30:00.000Z,7.158750057220459,7.255000114440918,7.091249942779541,7.196249961853027,114487200
2019-05-22T13:30:00.000Z,7.072500228881836,7.222499847412109,7.070000171661377,7.102499961853027,128912800
2019-05-23T13:30:00.000Z,6.857500076293945,6.860000133514404,6.638750076293945,6.767499923706055,207680800
2019-05-24T13:30:00.000Z,6.883749961853027,6.949999809265137,6.735000133514404,6.757500171661377,137225600
2019-05-28T13:30:00.000Z,6.817500114440918,6.926249980926514,6.678750038146973,6.684999942779541,116903200
2019-05-29T13:30:00.000Z,6.56125020980835,6.625,6.40749979019165,6.517499923706055,177921600
2019-05-30T13:30:00.000Z,6.566249847412109,6.647500038146973,6.480000019073486,6.59499979019165,136428000
2019-05-31T13:30:00.000Z,6.358749866485596,6.426249980926514,6.267499923706055,6.277500152587891,140600800
2019-06-03T13:30:00.000Z,6.227499961853027,6.275000095367432,5.766250133514404,5.87624979019165,241812800
2019-06-04T13:30:00.000Z,6.050000190734863,6.360000133514404,5.988749980926514,6.352499961853027,163869600
2019-06-05T13:30:00.000Z,6.536250114440918,6.539999961853027,6.296249866485596,6.492499828338623,152316800
2019-06-06T13:30:00.000Z,6.525000095367432,6.693749904632568,6.43874979019165,6.642499923706055,100302400
2019-06-07T13:30:00.000Z,6.75,7.114999771118164,6.727499961853027,7.021249771118164,151548000
2019-06-10T13:30:00.000Z,7.170000076293945,7.477499961853027,7.170000076293945,7.277500152587891,183272000
2019-06-11T13:30:00.000Z,7.507500171661377,7.546249866485596,7.231249809265137,7.304999828338623,137447200
2019-06-12T13:30:00.000Z,7.241250038146973,7.287499904632568,7.137499809265137,7.181250095367432,110176000
2019-06-13T13:30:00.000Z,7.266250133514404,7.353750228881836,7.222499847412109,7.298749923706055,98559200
2019-06-14T13:30:00.000Z,7.183750152587891,7.262499809265137,7.12375020980835,7.203750133514404,77144800
2019-06-17T13:30:00.000Z,7.24875020980835,7.396249771118164,7.230000019073486,7.335000038146973,75050400
2019-06-18T13:30:00.000Z,7.59375,7.81125020980835,7.538750171661377,7.652500152587891,141829600
2019-06-19T13:30:00.000Z,7.691249847412109,7.795000076293945,7.550000190734863,7.742499828338623,136979200
2019-06-20T13:30:00.000Z,8.061249732971191,8.06624984741211,7.778749942779541,7.954999923706055,119355200
2019-06-21T13:30:00.000Z,7.913750171661377,8.067500114440918,7.868750095367432,7.918749809265137,104646400
2019-06-24T13:30:00.000Z,7.961249828338623,7.986249923706055,7.901249885559082,7.916250228881836,68938400
2019-06-25T13:30:00.000Z,7.897500038146973,7.909999847412109,7.472499847412109,7.511250019073486,139623200
2019-06-26T13:30:00.000Z,7.652500152587891,7.797500133514404,7.574999809265137,7.606249809265137,94115200
2019-06-27T13:30:00.000Z,7.68874979019165,7.74875020980835,7.631249904632568,7.68874979019165,75270400
2019-06-28T13:30:00.000Z,7.747499942779541,7.773749828338623,7.638750076293945,7.721250057220459,98932800
2019-07-01T13:30:00.000Z,8.162500381469727,8.193750381469727,7.923749923706055,8.0287504196167,144820800
2019-07-02T13:30:00.000Z,8.020000457763672,8.126250267028809,7.954999923706055,8.126250267028809,81248800
2019-07-03T13:30:00.000Z,8.177499771118164,8.306249618530273,8.157500267028809,8.306249618530273,67127200
2019-07-05T13:30:00.000Z,8.136249542236328,8.298749923706055,8.038749694824219,8.2524995803833,116844800
2019-07-08T13:30:00.000Z,8.098750114440918,8.100000381469727,7.977499961853027,8.078749656677246,105787200
2019-07-09T13:30:00.000Z,7.958749771118164,8.227499961853027,7.941249847412109,8.199999809265137,88595200
2019-07-10T13:30:00.000Z,8.350000381469727,8.511249542236328,8.300000190734863,8.442500114440918,154109600
2019-07-11T13:30:00.000Z,8.483750343322754,8.537500381469727,8.338749885559082,8.420000076293945,127849600
2019-07-12T13:30:00.000Z,8.443750381469727,8.563750267028809,8.422499656677246,8.561249732971191,89192800
2019-07-15T13:30:00.000Z,8.619999885559082,8.648750305175781,8.551250457763672,8.633749961853027,73394400
2019-07-16T13:30:00.000Z,8.606249809265137,8.635000228881836,8.430000305175781,8.511249542236328,111992000
2019-07-17T13:30:00.000Z,8.515000343322754,8.553750038146973,8.380000114440918,8.385000228881836,92508000
2019-07-18T13:30:00.000Z,8.261249542236328,8.457500457763672,8.178750038146973,8.421250343322754,135568000
2019-07-19T13:30:00.000Z,8.587499618530273,8.587499618530273,8.196249961853027,8.217499732971191,140779200
2019-07-22T13:30:00.000Z,8.279999732971191,8.4662504196167,8.27750015258789,8.411250114440918,95506400
2019-07-23T13:30:00.000Z,8.551250457763672,8.577500343322754,8.380000114440918,8.573749542236328,116049600
2019-07-24T13:30:00.000Z,8.479999542236328,8.756250381469727,8.475000381469727,8.756250381469727,109244800
2019-07-25T13:30:00.000Z,8.667499542236328,8.668749809265137,8.454999923706055,8.506250381469727,150075200
2019-07-26T13:30:00.000Z,8.662500381469727,8.798749923706055,8.65250015258789,8.758749961853027,111478400
2019-07-29T13:30:00.000Z,8.744999885559082,8.744999885559082,8.508749961853027,8.677499771118164,113275200
2019-07-30T13:30:00.000Z,8.477499961853027,8.65999984741211,8.457500457763672,8.561249732971191,111504000
2019-07-31T13:30:00.000Z,8.62874984741211,8.643750190734863,7.962500095367432,8.199999809265137,196340800
2019-08-01T13:30:00.000Z,8.244999885559082,8.699999809265137,7.954999923706055,8.085000038146973,298384800
2019-08-02T13:30:00.000Z,7.900000095367432,7.928750038146973,7.574999809265137,7.715000152587891,246920000
2019-08-05T13:30:00.000Z,7.242499828338623,7.242499828338623,6.710000038146973,6.90500020980835,302484800
2019-08-06T13:30:00.000Z,7.090000152587891,7.247499942779541,6.9375,7.18874979019165,213540800
2019-08-07T13:30:00.000Z,6.951250076293945,7.328750133514404,6.787499904632568,7.293749809265137,307908800
2019-08-08T13:30:00.000Z,7.40500020980835,7.778749942779541,7.336249828338623,7.776249885559082,219056000
2019-08-09T13:30:00.000Z,7.65749979019165,7.739999771118164,7.371250152587891,7.546249866485596,221366400
2019-08-12T13:30:00.000Z,7.409999847412109,7.478750228881836,7.190000057220459,7.293749809265137,213311200
2019-08-13T13:30:00.000Z,7.28000020980835,7.923749923706055,7.25,7.772500038146973,239259200
2019-08-14T13:30:00.000Z,7.393750190734863,7.46750020980835,7.03249979019165,7.076250076293945,304930400
2019-08-15T13:30:00.000Z,7.112500190734863,7.164999961853027,6.883749961853027,7.046249866485596,208939200
2019-08-16T13:30:00.000Z,7.222499847412109,7.43625020980835,7.222499847412109,7.371250152587891,164405600
2019-08-19T13:30:00.000Z,7.683750152587891,7.78000020980835,7.621250152587891,7.716249942779541,120044000
2019-08-20T13:30:00.000Z,7.676249980926514,7.756249904632568,7.551249980926514,7.557499885559082,125264000
2019-08-21T13:30:00.000Z,7.753749847412109,7.823750019073486,7.671249866485596,7.75,101481600
2019-08-22T13:30:00.000Z,7.795000076293945,7.848750114440918,7.491250038146973,7.675000190734863,152629600
2019-08-23T13:30:00.000Z,7.516250133514404,7.724999904632568,6.885000228881836,6.972499847412109,302350400
