Date,Open,High,Low,Close,Volume
2021-06-28T04:00:00.000Z,170.8000030517578,175.58599853515625,170.4709930419922,175.5489959716797,239034000
2021-07-05T04:00:00.000Z,176.5054931640625,187.99949645996094,176.4499969482422,185.9669952392578,420034000
2021-07-12T04:00:00.000Z,187.1999969482422,188.6540069580078,178.5229949951172,178.68150329589844,338862000
2021-07-19T04:00:00.000Z,176.62899780273438,183.3054962158203,174.95799255371094,182.83200073242188,301220000
2021-07-26T04:00:00.000Z,183.6584930419922,185.60400390625,165.3489990234375,166.37950134277344,510340000
2021-08-02T04:00:00.000Z,167.65499877929688,169.5500030517578,164.98849487304688,167.2469940185547,295324000
2021-08-09T04:00:00.000Z,167.1804962158203,167.89999389648438,163.48350524902344,164.69850158691406,237576000
2021-08-16T04:00:00.000Z,164.14999389648438,165,158.78799438476562,159.99749755859375,333064000
2021-08-23T04:00:00.000Z,160.59500122070312,167.61599731445312,160.50050354003906,167.48150634765625,240028000
2021-08-30T04:00:00.000Z,167.8715057373047,176.35000610351562,167.76100158691406,173.90249633789062,333558000
2021-09-06T04:00:00.000Z,173.89999389648438,177.49949645996094,173.14549255371094,173.45750427246094,218156000
2021-09-13T04:00:00.000Z,174.13999938964844,174.8979949951172,170.10049438476562,173.12600708007812,293272000
2021-09-20T04:00:00.000Z,169.8000030517578,171.46299743652344,165.25050354003906,171.2760009765625,287140000
2021-09-27T04:00:00.000Z,168.5749969482422,170.77850341796875,162.7969970703125,164.16299438476562,326112000
2021-10-04T04:00:00.000Z,163.96949768066406,166.28750610351562,158.8125,164.43099975585938,294652000
2021-10-11T04:00:00.000Z,163.75,170.52099609375,161.81399536132812,170.4510040283203,271266000
2021-10-18T04:00:00.000Z,169.41799926757812,173.14300537109375,166.56500244140625,166.77749633789062,254410000
2021-10-25T04:00:00.000Z,166.75,173.9499969482422,163.66600036621094,168.6215057373047,396426000
2021-11-01T04:00:00.000Z,168.08999633789062,178.3125,164.17750549316406,175.94949340820312,399674000
2021-11-08T05:00:00.000Z,176.16200256347656,180.2725067138672,172.3524932861328,176.25750732421875,327002000
2021-11-15T05:00:00.000Z,176.85000610351562,188.1074981689453,176.25750732421875,183.82850646972656,366946000
2021-11-22T05:00:00.000Z,183.81900024414062,185.67300415039062,175.20750427246094,175.22799682617188,277034000
2021-11-29T05:00:00.000Z,177.3820037841797,179.8000030517578,166.92999267578125,169.489501953125,365688000
2021-12-06T05:00:00.000Z,169.64999389648438,177.49949645996094,166.9344940185547,172.21200561523438,287276000
2021-12-13T05:00:00.000Z,172,174.16600036621094,165.19500732421875,170.0175018310547,340358000
2021-12-20T05:00:00.000Z,166.85000610351562,172.0500030517578,165.60000610351562,171.06849670410156,205152000
2021-12-27T05:00:00.000Z,171.03700256347656,172.9429931640625,166.55850219726562,166.7169952392578,234494000
2022-01-03T05:00:00.000Z,167.5500030517578,171.39999389648438,161.93699645996094,162.5540008544922,297112000
2022-01-10T05:00:00.000Z,160.5854949951172,166.8780059814453,156.30450439453125,162.13800048828125,298796000
2022-01-17T05:00:00.000Z,159.10499572753906,159.7344970703125,142.07049560546875,142.64300537109375,356480000
2022-01-24T05:00:00.000Z,139,145.18499755859375,135.3520050048828,143.97799682617188,493958000
2022-01-31T05:00:00.000Z,144.75,161.1999969482422,138.33299255371094,157.63949584960938,703846000
2022-02-07T05:00:00.000Z,158.52000427246094,163.83450317382812,152.73399353027344,153.2935028076172,392818000
2022-02-14T05:00:00.000Z,151.75100708007812,160.3489990234375,150.89300537109375,152.60150146484375,320010000
2022-02-21T05:00:00.000Z,150.47850036621094,153.99000549316406,139.5,153.7884979248047,293554000
2022-02-28T05:00:00.000Z,152.4250030517578,154.4499969482422,143.8070068359375,145.64100646972656,276024000
2022-03-07T05:00:00.000Z,145.44349670410156,149.6750030517578,133.57249450683594,145.52450561523438,465214000
2022-03-14T04:00:00.000Z,145.9810028076172,161.593994140625,140.88400268554688,161.25050354003906,410524000
2022-03-21T04:00:00.000Z,161.12100219726562,166.3699951171875,159.55299377441406,164.77349853515625,292266000
2022-03-28T04:00:00.000Z,164.97500610351562,170.8314971923828,162.3195037841797,163.55999755859375,299232000
2022-04-04T04:00:00.000Z,164.125,168.39450073242188,154.2310028076172,154.4604949951172,296804000
2022-04-11T04:00:00.000Z,152.71299743652344,156.02499389648438,149.60000610351562,151.7064971923828,212278000
2022-04-18T04:00:00.000Z,151.52349853515625,158.6490020751953,143.69749450683594,144.35000610351562,298118000
2022-04-25T04:00:00.000Z,144.0229949951172,146.22149658203125,121.625,124.28150177001953,600718000
2022-05-02T04:00:00.000Z,122.4010009765625,126.22049713134766,113.08149719238281,114.77249908447266,607320000
2022-05-09T04:00:00.000Z,111.3125,114,102.40550231933594,113.05500030517578,568972000
2022-05-16T04:00:00.000Z,113.0999984741211,115.80000305175781,105.0094985961914,107.59100341796875,447036000
2022-05-23T04:00:00.000Z,108.46099853515625,115.18699645996094,101.26000213623047,115.14649963378906,490514000
2022-05-30T04:00:00.000Z,116.27999877929688,125.61000061035156,115.67500305175781,122.3499984741211,470326000
2022-06-06T04:00:00.000Z,125.25,128.99000549316406,109.05000305175781,109.6500015258789,439648100
2022-06-13T04:00:00.000Z,104.19000244140625,109.05999755859375,101.43000030517578,106.22000122070312,435976000
2022-06-20T04:00:00.000Z,108.19999694824219,116.70999908447266,103.55999755859375,116.45999908447266,265154200
2022-06-27T04:00:00.000Z,117.08999633789062,117.9800033569336,102.5199966430664,109.55999755859375,374152000
2022-07-04T04:00:00.000Z,107.5999984741211,116.98999786376953,106.31999969482422,115.54000091552734,247134600
2022-07-11T04:00:00.000Z,114.08000183105469,115.58999633789062,106.01000213623047,113.55000305175781,304602600
2022-07-18T04:00:00.000Z,115,125.5,113.1500015258789,122.41999816894531,303077400
2022-07-25T04:00:00.000Z,122.69999694824219,137.64999389648438,114.52999877929688,134.9499969482422,410016800
2022-08-01T04:00:00.000Z,134.9600067138672,143.55999755859375,133.50999450683594,140.8000030517578,331869000
2022-08-08T04:00:00.000Z,142.0500030517578,144.60000610351562,136.2100067138672,143.5500030517578,239948300
2022-08-15T04:00:00.000Z,142.8000030517578,146.57000732421875,137.91000366210938,138.22999572753906,231518800
2022-08-22T04:00:00.000Z,135.72000122070312,137.8300018310547,130.5,130.75,216159600
2022-08-29T04:00:00.000Z,129.89999389648438,132.07000732421875,123.66000366210938,127.51000213623047,265019200
2022-09-05T04:00:00.000Z,127.91999816894531,133.69000244140625,124.73999786376953,133.27000427246094,185165000
2022-09-12T04:00:00.000Z,134.10000610351562,136.49000549316406,120.69999694824219,123.52999877929688,340392700
2022-09-19T04:00:00.000Z,122.16000366210938,124.70999908447266,112.05999755859375,113.77999877929688,273832900
2022-09-26T04:00:00.000Z,113.30000305175781,118.69999694824219,112.83999633789062,113,297031100
2022-10-03T04:00:00.000Z,113.58000183105469,123,112.44999694824219,114.55999755859375,258903800
2022-10-10T04:00:00.000Z,115.0999984741211,116.25,105.3499984741211,106.9000015258789,299106000
2022-10-17T04:00:00.000Z,110.11000061035156,119.58999633789062,110.08999633789062,119.31999969482422,280043100
2022-10-24T04:00:00.000Z,119.9800033569336,121.31999969482422,97.66000366210938,103.41000366210938,522007200
2022-10-31T04:00:00.000Z,103.55999755859375,104.87000274658203,88.04000091552734,90.9800033569336,654167800
2022-11-07T05:00:00.000Z,91.94999694824219,101.19000244140625,85.87000274658203,100.79000091552734,542000700
2022-11-14T05:00:00.000Z,98.7699966430664,103.79000091552734,92.4800033569336,94.13999938964844,453874300
2022-11-21T05:00:00.000Z,93.97000122070312,95.0199966430664,90.58999633789062,93.41000366210938,241025600
2022-11-28T05:00:00.000Z,93.93000030517578,97.2300033569336,91.44000244140625,94.12999725341797,384300600
2022-12-05T05:00:00.000Z,93.05000305175781,94.05999755859375,87.4800033569336,89.08999633789062,355830400
2022-12-12T05:00:00.000Z,89.20999908447266,96.25,86.7300033569336,87.86000061035156,463456800
2022-12-19T05:00:00.000Z,87.51000213623047,87.62999725341797,82.25,85.25,356012000
2022-12-26T05:00:00.000Z,84.97000122070312,85.3499984741211,81.69000244140625,84,232909700
2023-01-02T05:00:00.000Z,85.45999908447266,86.9800033569336,81.43000030517578,86.08000183105469,296825300
2023-01-09T05:00:00.000Z,87.45999908447266,98.37000274658203,87.08000183105469,98.12000274658203,406953100
2023-01-16T05:00:00.000Z,98.68000030517578,99.31999969482422,92.86000061035156,97.25,288809600
2023-01-23T05:00:00.000Z,97.55999755859375,103.48999786376953,91.5199966430664,102.23999786376953,393991400
2023-01-30T05:00:00.000Z,101.08999633789062,114,99.01000213623047,103.38999938964844,520198300
2023-02-06T05:00:00.000Z,102.93000030517578,103.94999694824219,96.2300033569336,97.61000061035156,394687400
2023-02-13T05:00:00.000Z,97.8499984741211,101.16999816894531,95.6500015258789,97.19999694824219,273370600
2023-02-20T05:00:00.000Z,95.33999633789062,97.01000213623047,92.31999969482422,93.5,221635300
2023-02-27T05:00:00.000Z,94.27999877929688,94.94000244140625,90.38999938964844,94.9000015258789,254998100
2023-03-06T05:00:00.000Z,95.19000244140625,96.55000305175781,90.25,90.7300033569336,272158400
2023-03-13T04:00:00.000Z,89.97000122070312,100.98999786376953,88.12000274658203,98.94999694824219,375788700
2023-03-20T04:00:00.000Z,98.41000366210938,102.0999984741211,95.69999694824219,98.12999725341797,292116300
2023-03-27T04:00:00.000Z,99.06999969482422,103.48999786376953,96.29000091552734,103.29000091552734,245608400
2023-04-03T04:00:00.000Z,102.30000305175781,104.19999694824219,99.80000305175781,102.05999755859375,178781600
2023-04-10T04:00:00.000Z,100.95999908447266,103.19999694824219,97.70999908447266,102.51000213623047,273789600
2023-04-17T04:00:00.000Z,103.16000366210938,108.1500015258789,101.38999938964844,106.95999908447266,282580000
2023-04-24T04:00:00.000Z,107.66000366210938,110.86000061035156,102.44999694824219,105.44999694824219,489083300
2023-05-01T04:00:00.000Z,104.94999694824219,105.95999908447266,101.1500015258789,105.66000366210938,315546600
2023-05-08T04:00:00.000Z,105.04000091552734,113.27999877929688,104.69999694824219,110.26000213623047,296925400
2023-05-15T04:00:00.000Z,111.1500015258789,118.5999984741211,109.25,116.25,318369600
2023-05-22T04:00:00.000Z,116.7699966430664,121.5,113.77999877929688,120.11000061035156,365081900
2023-05-29T04:00:00.000Z,122.37000274658203,126.38999938964844,119.16999816894531,124.25,252755100
2023-06-05T04:00:00.000Z,123.36000061035156,127.4000015258789,120.62999725341797,123.43000030517578,302863900
2023-06-12T04:00:00.000Z,124.0199966430664,128.41000366210938,123.52999877929688,125.48999786376953,299030900
2023-06-19T04:00:00.000Z,124.97000122070312,130.83999633789062,123.8499984741211,129.3300018310547,271350200
2023-06-26T04:00:00.000Z,129.3300018310547,131.49000549316406,127.0999984741211,130.36000061035156,254051500
2023-07-03T04:00:00.000Z,130.82000732421875,131.85000610351562,127.37000274658203,129.77999877929688,146792400
2023-07-10T04:00:00.000Z,129.07000732421875,136.64999389648438,125.91999816894531,134.67999267578125,281521600
2023-07-17T04:00:00.000Z,134.55999755859375,135.99000549316406,128.4199981689453,130,350992000
2023-07-24T04:00:00.000Z,130.30999755859375,133.00999450683594,126.11000061035156,132.2100067138672,237666000
2023-07-31T04:00:00.000Z,133.1999969482422,143.6300048828125,126.41000366210938,139.57000732421875,376741300
2023-08-07T04:00:00.000Z,140.99000549316406,142.5399932861328,137,138.41000366210938,274775100
2023-08-14T04:00:00.000Z,138.3000030517578,141.27999877929688,131.14999389648438,133.22000122070312,228457900
2023-08-21T04:00:00.000Z,133.74000549316406,136.77999877929688,130.5800018310547,133.25999450683594,204942700
2023-08-28T04:00:00.000Z,133.77999877929688,139.9600067138672,131.85000610351562,138.1199951171875,208664300
2023-09-04T04:00:00.000Z,137.72999572753906,138.85000610351562,133.16000366210938,138.22999572753906,169269300
2023-09-11T04:00:00.000Z,138.75,145.86000061035156,138.63999938964844,140.38999938964844,326841100
2023-09-18T04:00:00.000Z,140.47999572753906,141.75,128.52000427246094,129.1199951171875,280817300
2023-09-25T04:00:00.000Z,129.36000061035156,131.77999877929688,123.04000091552734,127.12000274658203,302586100
2023-10-02T04:00:00.000Z,127.27999877929688,130.47000122070312,124.12999725341797,127.95999908447266,230295900
2023-10-09T04:00:00.000Z,126.22000122070312,134.47999572753906,124.76000213623047,129.7899932861328,223009300
2023-10-16T04:00:00.000Z,130.69000244140625,133.07000732421875,124.97000122070312,125.16999816894531,252244800
2023-10-23T04:00:00.000Z,124.62999725341797,130.02000427246094,118.3499984741211,127.73999786376953,395043700
2023-10-30T04:00:00.000Z,129.72000122070312,139.49000549316406,128.55999755859375,138.60000610351562,281900800
2023-11-06T05:00:00.000Z,138.75999450683594,143.64999389648438,138.36000061035156,143.55999755859375,228568800
2023-11-13T05:00:00.000Z,142.0800018310547,147.2899932861328,139.52000427246094,145.17999267578125,255521100
2023-11-20T05:00:00.000Z,145.1300048828125,147.74000549316406,141.5,146.74000549316406,181224700
2023-11-27T05:00:00.000Z,147.52999877929688,149.25999450683594,144.3300018310547,147.02999877929688,242850800
2023-12-04T05:00:00.000Z,145.25,148.57000732421875,142.80999755859375,147.4199981689453,229054400
2023-12-11T05:00:00.000Z,145.66000366210938,150.57000732421875,143.63999938964844,149.97000122070312,317107900
2023-12-18T05:00:00.000Z,150.55999755859375,155.6300048828125,150.0500030517578,153.4199981689453,221826000
2023-12-25T05:00:00.000Z,153.55999755859375,154.77999877929688,151.02999877929688,151.94000244140625,123382100
2024-01-01T05:00:00.000Z,151.5399932861328,152.3800048828125,144.0500030517578,145.24000549316406,197957800
2024-01-08T05:00:00.000Z,146.74000549316406,157.1699981689453,146.14999389648438,154.6199951171875,224548400
2024-01-15T05:00:00.000Z,153.52999877929688,155.75999450683594,149.91000366210938,155.33999633789062,165839800
2024-01-22T05:00:00.000Z,156.88999938964844,160.72000122070312,153.89999389648438,159.1199951171875,224906800
2024-01-29T05:00:00.000Z,159.33999633789062,172.5,154.80999755859375,171.80999755859375,334522900
2024-02-05T05:00:00.000Z,170.1999969482422,175,167.64999389648438,174.4499969482422,244063400
2024-02-12T05:00:00.000Z,174.8000030517578,175.38999938964844,165.75,169.50999450683594,248173900
2024-02-19T05:00:00.000Z,167.8300018310547,175.75,165.74000549316406,174.99000549316406,201508000
2024-02-26T05:00:00.000Z,175.6999969482422,178.72999572753906,172.27000427246094,178.22000122070312,189477400
2024-03-04T05:00:00.000Z,177.52999877929688,180.13999938964844,173.25999450683594,175.35000610351562,178657200
2024-03-11T04:00:00.000Z,174.30999755859375,179.52999877929688,171.47000122070312,174.4199981689453,211721200
2024-03-18T04:00:00.000Z,175.8000030517578,181.4199981689453,173.52000427246094,178.8699951171875,148898500
2024-03-25T04:00:00.000Z,178.00999450683594,181.6999969482422,177.24000549316406,180.3800048828125,130798700
2024-04-01T04:00:00.000Z,180.7899932861328,186.27000427246094,178.3800048828125,185.07000732421875,176830900
2024-04-08T04:00:00.000Z,186.89999389648438,189.77000427246094,182.6699981689453,186.1300048828125,190250100
2024-04-15T04:00:00.000Z,187.42999267578125,188.69000244140625,173.44000244140625,174.6300048828125,199027900
2024-04-22T04:00:00.000Z,176.94000244140625,180.82000732421875,166.32000732421875,179.6199951171875,202325700
2024-04-29T04:00:00.000Z,182.75,187.8699951171875,174.8000030517578,186.2100067138672,336824300
2024-05-06T04:00:00.000Z,186.27999877929688,191.6999969482422,184.8000030517578,187.47999572753906,172420800
2024-05-13T04:00:00.000Z,188,188.30999755859375,182.72999572753906,184.6999969482422,211066900
2024-05-20T04:00:00.000Z,184.33999633789062,186.6699981689453,180.0800018310547,180.75,170641500
2024-05-27T04:00:00.000Z,179.92999267578125,184.0800018310547,173.8699951171875,176.44000244140625,150024900
2024-06-03T04:00:00.000Z,177.6999969482422,186.2899932861328,175.9199981689453,184.3000030517578,149494100
2024-06-10T04:00:00.000Z,184.07000732421875,188.35000610351562,182.22999572753906,183.66000366210938,160872800
2024-06-17T04:00:00.000Z,182.52000427246094,189.27999877929688,181.22000122070312,189.0800018310547,187780400
2024-06-24T04:00:00.000Z,189.3300018310547,199.83999633789062,185.3300018310547,193.25,312408400
2024-07-01T04:00:00.000Z,193.49000549316406,200.5500030517578,192.82000732421875,200,158248800
2024-07-08T04:00:00.000Z,200.0399932861328,201.1999969482422,192.86000061035156,194.49000549316406,175514700
2024-07-15T04:00:00.000Z,194.55999755859375,196.6199951171875,180.11000061035156,183.1300048828125,216879400
2024-07-22T04:00:00.000Z,185,189.38999938964844,176.8000030517578,182.5,202972200
2024-07-29T04:00:00.000Z,183.83999633789062,190.60000610351562,160.5500030517578,167.89999389648438,326330000
2024-08-05T04:00:00.000Z,154.2100067138672,168.5500030517578,151.61000061035156,166.94000244140625,272525600
2024-08-12T04:00:00.000Z,168.13999938964844,178.33999633789062,166.11000061035156,177.05999755859375,181342200
2024-08-19T04:00:00.000Z,177.63999938964844,182.38999938964844,175.24000549316406,177.0399932861328,154181700
2024-08-26T04:00:00.000Z,176.6999969482422,178.89999389648438,168.9199981689453,178.5,151090400
2024-09-02T04:00:00.000Z,177.5500030517578,179.8800048828125,171.16000366210938,171.38999938964844,149763700
2024-09-09T04:00:00.000Z,174.52999877929688,188.5,173.50999450683594,186.49000549316406,167875500
2024-09-16T04:00:00.000Z,185.2899932861328,191.83999633789062,183.36000061035156,191.60000610351562,226527100
2024-09-23T04:00:00.000Z,191.63999938964844,195.3699951171875,187.33999633789062,187.97000122070312,179200300
2024-09-30T04:00:00.000Z,187.13999938964844,188.49000549316406,180.8800048828125,186.50999450683594,172427500
2024-10-07T04:00:00.000Z,182.9499969482422,189.92999267578125,180.25,188.82000732421875,148616000
2024-10-14T04:00:00.000Z,189.77999877929688,190.74000549316406,184.5800018310547,188.99000549316406,140707200
2024-10-21T04:00:00.000Z,188.0500030517578,191.52000427246094,183.69000244140625,187.8300018310547,137236600
2024-10-28T04:00:00.000Z,189.57000732421875,200.5,185.22999572753906,197.92999267578125,276163200
2024-11-04T05:00:00.000Z,196.4499969482422,212.25,194.30999755859375,208.17999267578125,230303300
2024-11-11T05:00:00.000Z,208.5,215.89999389648438,199.61000061035156,202.61000061035156,249823200
2024-11-18T05:00:00.000Z,204.14999389648438,205.3000030517578,195.75,197.1199951171875,190707600
2024-11-25T05:00:00.000Z,199.27999877929688,208.1999969482422,199,207.88999938964844,135313400
2024-12-02T05:00:00.000Z,209.9600067138672,227.14999389648438,209.50999450683594,227.02999877929688,205802000
2024-12-09T05:00:00.000Z,227.2100067138672,231.1999969482422,224.1999969482422,227.4600067138672,170377300
2024-12-16T05:00:00.000Z,230.22999572753906,233,218.72999572753906,224.9199981689453,244979500
2024-12-23T05:00:00.000Z,225.00999450683594,229.13999938964844,220.89999389648438,223.75,86591300
2024-12-30T05:00:00.000Z,220.05999755859375,225.36000061035156,218.19000244140625,224.19000244140625,114613100
2025-01-06T05:00:00.000Z,226.77999877929688,228.83999633789062,216.5,218.94000244140625,121778800
2025-01-13T05:00:00.000Z,218.05999755859375,226.50999450683594,216.1999969482422,225.94000244140625,150393100
2025-01-20T05:00:00.000Z,228.89999389648438,236.39999389648438,226.94000244140625,234.85000610351562,133694800
2025-01-27T05:00:00.000Z,226.2100067138672,241.77000427246094,225.86000061035156,237.67999267578125,185238100
2025-02-03T05:00:00.000Z,234.05999755859375,242.52000427246094,228.05999755859375,229.14999389648438,244163400
2025-02-10T05:00:00.000Z,230.5500030517578,233.9199981689453,227.22999572753906,228.67999267578125,149796400
2025-02-17T05:00:00.000Z,228.82000732421875,229.3000030517578,214.74000549316406,216.5800018310547,156867400
2025-02-24T05:00:00.000Z,217.4499969482422,219.97000122070312,204.16000366210938,212.27999877929688,232786500
2025-03-03T05:00:00.000Z,213.35000610351562,214.00999450683594,192.52999877929688,199.25,252078200
2025-03-10T04:00:00.000Z,195.60000610351562,201.52000427246094,190.85000610351562,197.9499969482422,239400600
2025-03-17T04:00:00.000Z,198.77000427246094,199.32000732421875,189.3800048828125,196.2100067138672,226177600
2025-03-24T04:00:00.000Z,200,206.2100067138672,191.8800048828125,192.72000122070312,185517800
2025-03-31T04:00:00.000Z,188.19000244140625,198.33999633789062,166,171,377207100
2025-04-07T04:00:00.000Z,162,192.64999389648438,161.3800048828125,184.8699951171875,432738100
2025-04-14T04:00:00.000Z,186.83999633789062,187.44000244140625,171.41000366210938,172.61000061035156,188246300
2025-04-21T04:00:00.000Z,169.60000610351562,189.94000244140625,165.2899932861328,188.99000549316406,248380900
2025-04-28T04:00:00.000Z,190.11000061035156,192.8800048828125,178.85000610351562,189.97999572753906,282238000
2025-05-05T04:00:00.000Z,186.50999450683594,194.69000244140625,183.85000610351562,193.05999755859375,179186900
2025-05-12T04:00:00.000Z,210.7100067138672,214.83999633789062,202.6699981689453,205.58999633789062,277556600
2025-05-19T04:00:00.000Z,201.64999389648438,206.6199951171875,197.85000610351562,200.99000549316406,178578500
2025-05-26T04:00:00.000Z,203.08999633789062,208.80999755859375,201.6999969482422,205.00999450683594,149771200
2025-06-02T04:00:00.000Z,204.97999572753906,213.8699951171875,202.67999267578125,213.57000732421875,183864700
2025-06-09T04:00:00.000Z,214.75,218.39999389648438,209.6199951171875,212.10000610351562,165709600
2025-06-16T04:00:00.000Z,212.30999755859375,217.9600067138672,208.27000427246094,209.69000244140625,185081700
2025-06-23T04:00:00.000Z,209.7899932861328,223.3000030517578,207.30999755859375,223.3000030517578,277144100
2025-06-30T04:00:00.000Z,223.52000427246094,224.00999450683594,217.92999267578125,223.41000366210938,158671200
2025-07-07T04:00:00.000Z,223,226.67999267578125,218.42999267578125,225.02000427246094,201340100
2025-07-14T04:00:00.000Z,225.07000732421875,227.27000427246094,222.17999267578125,226.1300048828125,179835400
2025-07-21T04:00:00.000Z,225.83999633789062,236,225.64999389648438,231.44000244140625,177690600
2025-07-28T04:00:00.000Z,233.35000610351562,236.52999877929688,212.8000030517578,214.75,319625700
2025-08-04T04:00:00.000Z,217.39999389648438,226.22000122070312,211.4199981689453,222.69000244140625,257792200
2025-08-11T04:00:00.000Z,221.77999877929688,234.0800018310547,219.0500030517578,231.02999877929688,206535300
2025-08-18T04:00:00.000Z,230.22999572753906,231.91000366210938,220.5,228.83999633789062,161200000
2025-08-25T04:00:00.000Z,227.35000610351562,232.7100067138672,226.02000427246094,229,129872400
2025-09-01T04:00:00.000Z,223.52000427246094,236,221.8300018310547,232.3300018310547,164180600
2025-09-08T04:00:00.000Z,234.94000244140625,238.85000610351562,226.2899932861328,228.14999389648438,197870400
2025-09-15T04:00:00.000Z,230.6300048828125,235.89999389648438,228.7100067138672,231.47999572753906,250137300
2025-09-22T04:00:00.000Z,230.55999755859375,230.57000732421875,216.47000122070312,219.77999877929688,260256100
2025-09-29T04:00:00.000Z,220.0800018310547,224.1999969482422,216.61000061035156,219.50999450683594,221487000
2025-10-06T04:00:00.000Z,221,228.25,216,216.3699951171875,240351200
2025-10-13T04:00:00.000Z,217.6999969482422,220.67999267578125,211.02999877929688,213.0399932861328,217786300
2025-10-20T04:00:00.000Z,213.8800048828125,225.39999389648438,213.58999633789062,224.2100067138672,203911000
2025-10-27T04:00:00.000Z,227.66000366210938,250.5,222.75,244.22000122070312,405996900
2025-11-03T05:00:00.000Z,255.36000061035156,258.6000061035156,238.49000549316406,244.41000366210938,280533300
2025-11-10T05:00:00.000Z,248.33999633789062,251.75,232.88999938964844,234.69000244140625,171589100
2025-11-17T05:00:00.000Z,233.25,234.60000610351562,215.17999267578125,220.69000244140625,297662500
2025-11-24T05:00:00.000Z,222.55999755859375,233.2899932861328,222.27000427246094,233.22000122070312,152487900
2025-12-01T05:00:00.000Z,233.22000122070312,238.97000122070312,226.8000030517578,229.52999877929688,202985100
2025-12-08T05:00:00.000Z,229.58999633789062,232.4199981689453,225.11000061035156,226.19000244140625,163540300
2025-12-15T05:00:00.000Z,227.92999267578125,229.22999572753906,220.99000549316406,227.35000610351562,266436200
2025-12-22T05:00:00.000Z,228.61000061035156,232.99000549316406,226.7100067138672,232.52000427246094,88906700
2025-12-29T05:00:00.000Z,231.94000244140625,235.4600067138672,224.6999969482422,226.5,117548300
2026-01-05T05:00:00.000Z,228.83999633789062,247.86000061035156,227.17999267578125,247.3800048828125,219804300
2026-01-12T05:00:00.000Z,246.72999572753906,248.94000244140625,236.22000122070312,239.1199951171875,204542100
2026-01-19T05:00:00.000Z,233.75999450683594,240.4499969482422,226.8800048828125,239.16000366210938,160705800
2026-01-26T05:00:00.000Z,239.97999572753906,247.77999877929688,236.74000549316406,239.3000030517578,205552000
2026-02-02T05:00:00.000Z,238.30999755859375,246.35000610351562,200.30999755859375,210.32000732421875,425397400
2026-02-09T05:00:00.000Z,208.97000122070312,212.80999755859375,197.27999877929688,198.7899932861328,374195900
2026-02-16T05:00:00.000Z,198.1300048828125,211.1699981689453,196,210.11000061035156,222433700
2026-02-23T05:00:00.000Z,208.10000610351562,211.58999633789062,203.11000061035156,210,241244700
2026-03-02T05:00:00.000Z,204.5500030517578,220.47000122070312,202.47999572753906,213.2100067138672,256013100
2026-03-09T04:00:00.000Z,210.4499969482422,217,206.22000122070312,207.6699981689453,204532600
2026-03-16T04:00:00.000Z,208.35000610351562,215.6999969482422,204.32000732421875,205.3699951171875,225161000
2026-03-23T04:00:00.000Z,209.7899932861328,213.07000732421875,199.13999938964844,199.33999633789062,218773400
2026-03-30T04:00:00.000Z,201.47999572753906,213.5800018310547,199.97999572753906,209.77000427246094,182252300
2026-04-06T04:00:00.000Z,209.8000030517578,240.42999267578125,209.0800018310547,238.3800048828125,227509800
2026-04-13T04:00:00.000Z,237.4499969482422,256.17999267578125,235.75,250.55999755859375,251821400
2026-04-20T04:00:00.000Z,249.19000244140625,264.5,245.3699951171875,263.989990234375,211319400
2026-04-27T04:00:00.000Z,263.4599914550781,273.8800048828125,256.1600036621094,268.260009765625,311279200
2026-05-04T04:00:00.000Z,268.79998779296875,278.55999755859375,268.79998779296875,272.67999267578125,206100000
2026-05-08T20:00:02.000Z,271.6300048828125,274,269.95001220703125,272.67999267578125,34732681
