Date,Open,High,Low,Close,Volume
2018-05-08T13:30:00.000Z,154.4499969482422,155,153.32000732421875,154,1041200
2018-05-09T13:30:00.000Z,154.97999572753906,156.2899932861328,153.24000549316406,155.50999450683594,1365000
2018-05-10T13:30:00.000Z,156.10000610351562,157.99000549316406,155.8800048828125,157.0500030517578,1250200
2018-05-11T13:30:00.000Z,156.92999267578125,158.99000549316406,156.52000427246094,157.6300048828125,1166100
2018-05-14T13:30:00.000Z,158.25,158.77999877929688,157.38999938964844,158.4499969482422,1150300
2018-05-15T13:30:00.000Z,157.92999267578125,158.64999389648438,157.1300048828125,158.5800018310547,1344600
2018-05-16T13:30:00.000Z,158.4600067138672,159.80999755859375,158.1300048828125,159,1273400
2018-05-17T13:30:00.000Z,159.00999450683594,160.1699981689453,158.52000427246094,159.86000061035156,1520500
2018-05-18T13:30:00.000Z,159.27000427246094,160.36000061035156,159.13999938964844,159.5399932861328,1882500
2018-05-21T13:30:00.000Z,160.5500030517578,161.25999450683594,160,160.47000122070312,746800
2018-05-22T13:30:00.000Z,160.72000122070312,161.69000244140625,159.07000732421875,159.2100067138672,1044300
2018-05-23T13:30:00.000Z,158.25999450683594,158.97000122070312,157.10000610351562,158.6699981689453,1375900
2018-05-24T13:30:00.000Z,159.17999267578125,159.27000427246094,156.75,157.5,1282400
2018-05-25T13:30:00.000Z,156.8699951171875,157.4499969482422,155.5500030517578,157.07000732421875,1094600
2018-05-29T13:30:00.000Z,155.9199981689453,156.5500030517578,153.25,153.30999755859375,1318000
2018-05-30T13:30:00.000Z,154.47000122070312,156.66000366210938,154.0800018310547,156.49000549316406,1223300
2018-05-31T13:30:00.000Z,156.80999755859375,157.14999389648438,155.4600067138672,156.25999450683594,2504700
2018-06-01T13:30:00.000Z,157.60000610351562,158.52999877929688,156.61000061035156,157.8000030517578,1025200
2018-06-04T13:30:00.000Z,158.5,158.9199981689453,157.27000427246094,157.52999877929688,641200
2018-06-05T13:30:00.000Z,158.8699951171875,160.22999572753906,158.6999969482422,159.50999450683594,1179300
2018-06-06T13:30:00.000Z,159,162.52999877929688,157.83999633789062,162.27000427246094,1555000
2018-06-07T13:30:00.000Z,160.88999938964844,161.27000427246094,159.25,159.77000427246094,1227000
2018-06-08T13:30:00.000Z,159,160.08999633789062,158.3800048828125,159.8300018310547,1079700
2018-06-11T13:30:00.000Z,159.97000122070312,161.25,159.22000122070312,160.57000732421875,1289000
2018-06-12T13:30:00.000Z,160.99000549316406,162.9199981689453,160.4499969482422,161.33999633789062,1179000
2018-06-13T13:30:00.000Z,162,162.25999450683594,160.2100067138672,160.47000122070312,1048700
2018-06-14T13:30:00.000Z,161.85000610351562,162.58999633789062,161.1699981689453,161.5500030517578,1169000
2018-06-15T13:30:00.000Z,161.0800018310547,161.0800018310547,159.02999877929688,160.25999450683594,2856700
2018-06-18T13:30:00.000Z,158.3300018310547,158.6699981689453,157.57000732421875,158.47000122070312,972900
2018-06-19T13:30:00.000Z,156.3000030517578,156.3699951171875,154.80999755859375,155.30999755859375,1141300
2018-06-20T13:30:00.000Z,155.50999450683594,155.7100067138672,154.22000122070312,155.02000427246094,1173600
2018-06-21T13:30:00.000Z,155.27999877929688,156.38999938964844,155.1300048828125,155.8699951171875,2217100
2018-06-22T13:30:00.000Z,156.82000732421875,158.97999572753906,156.7100067138672,158.13999938964844,1341000
2018-06-25T13:30:00.000Z,157.60000610351562,157.60000610351562,153.30999755859375,154.8000030517578,1434500
2018-06-26T13:30:00.000Z,155.00999450683594,155.32000732421875,153.52000427246094,154.19000244140625,1026100
2018-06-27T13:30:00.000Z,155.30999755859375,157.25999450683594,155.02999877929688,155.5399932861328,1399300
2018-06-28T13:30:00.000Z,155.8800048828125,156.69000244140625,154.35000610351562,156.67999267578125,1349500
2018-06-29T13:30:00.000Z,157.3300018310547,159.77000427246094,157.14999389648438,158.14999389648438,1391000
2018-07-02T13:30:00.000Z,157,158.6999969482422,156.5500030517578,158.27999877929688,1291900
2018-07-03T13:30:00.000Z,158.6999969482422,159.47000122070312,157.0500030517578,157.17999267578125,640000
2018-07-05T13:30:00.000Z,162,163.1699981689453,161.07000732421875,161.8800048828125,1547900
2018-07-06T13:30:00.000Z,161.99000549316406,165.5,161.52000427246094,164.0399932861328,1642500
2018-07-09T13:30:00.000Z,165.0800018310547,166.2899932861328,164.80999755859375,164.80999755859375,1293700
2018-07-10T13:30:00.000Z,165.11000061035156,166.7100067138672,164.6300048828125,166.47000122070312,2150100
2018-07-11T13:30:00.000Z,163.17999267578125,164.57000732421875,162.6199951171875,164.05999755859375,1518200
2018-07-12T13:30:00.000Z,164.6699981689453,166.1699981689453,163.08999633789062,165.88999938964844,1913100
2018-07-13T13:30:00.000Z,165.14999389648438,167.72000122070312,164.80999755859375,166.8000030517578,1501800
2018-07-16T13:30:00.000Z,168.02999877929688,168.5399932861328,166.74000549316406,167.0399932861328,1399500
2018-07-17T13:30:00.000Z,167.0500030517578,167.49000549316406,166.3000030517578,166.86000061035156,1854200
2018-07-18T13:30:00.000Z,166.22999572753906,167.0500030517578,164.25,165.02999877929688,1641300
2018-07-19T13:30:00.000Z,163.9499969482422,165.3300018310547,162.69000244140625,165.25999450683594,1553400
2018-07-20T13:30:00.000Z,163.17999267578125,166.35000610351562,163.14999389648438,165.5800018310547,1326500
2018-07-23T13:30:00.000Z,164.4199981689453,164.80999755859375,161.75,161.89999389648438,1745200
2018-07-24T13:30:00.000Z,162.6199951171875,164,162.41000366210938,163.33999633789062,1685100
2018-07-25T13:30:00.000Z,164.8300018310547,166,162.9600067138672,165.80999755859375,1562100
2018-07-26T13:30:00.000Z,162.77000427246094,167.38999938964844,162.30999755859375,166.4499969482422,2223000
2018-07-27T13:30:00.000Z,166.52000427246094,167.92999267578125,165.57000732421875,166.42999267578125,1470800
2018-07-30T13:30:00.000Z,166.42999267578125,167.85000610351562,165,165.33999633789062,1268200
2018-07-31T13:30:00.000Z,165.77999877929688,167.9600067138672,165.5800018310547,167.5,1673600
2018-08-01T13:30:00.000Z,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,1447600
2018-08-02T13:30:00.000Z,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,1597600
2018-08-03T13:30:00.000Z,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,1050100
2018-08-06T13:30:00.000Z,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,3928400
2018-08-07T13:30:00.000Z,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,2552900
2018-08-08T13:30:00.000Z,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,1740900
2018-08-09T13:30:00.000Z,157,158.25,156.24000549316406,157.14999389648438,1003300
2018-08-10T13:30:00.000Z,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,1303700
2018-08-13T13:30:00.000Z,155.49000549316406,156,153.58999633789062,154.32000732421875,1337500
2018-08-14T13:30:00.000Z,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,1612000
2018-08-15T13:30:00.000Z,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,1352200
2018-08-16T13:30:00.000Z,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,1102400
2018-08-17T13:30:00.000Z,154.16000366210938,156.25,154.16000366210938,156.0399932861328,1662800
2018-08-20T13:30:00.000Z,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,1161100
2018-08-21T13:30:00.000Z,158.5399932861328,159.25,157.9600067138672,158.32000732421875,935200
2018-08-22T13:30:00.000Z,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,1229200
2018-08-23T13:30:00.000Z,155,155.74000549316406,154.08999633789062,154.89999389648438,840400
2018-08-24T13:30:00.000Z,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,708000
2018-08-27T13:30:00.000Z,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,674200
2018-08-28T13:30:00.000Z,158.5,159.10000610351562,157.5800018310547,158.35000610351562,1078100
2018-08-29T13:30:00.000Z,158.5399932861328,159.66000366210938,157.7899932861328,159.5,685700
2018-08-30T13:30:00.000Z,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,805700
2018-08-31T13:30:00.000Z,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,1057800
2018-09-04T13:30:00.000Z,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,1577700
2018-09-05T13:30:00.000Z,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,1736100
2018-09-06T13:30:00.000Z,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,897600
2018-09-07T13:30:00.000Z,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,1225600
2018-09-10T13:30:00.000Z,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,645300
2018-09-11T13:30:00.000Z,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,1247500
2018-09-12T13:30:00.000Z,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,799700
2018-09-13T13:30:00.000Z,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,867900
2018-09-14T13:30:00.000Z,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,1675500
2018-09-17T13:30:00.000Z,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,1529500
2018-09-18T13:30:00.000Z,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,1104600
2018-09-19T13:30:00.000Z,162.75,166.63999938964844,162.75,164.3699951171875,2689100
2018-09-20T13:30:00.000Z,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,1624200
2018-09-21T13:30:00.000Z,166.97000122070312,167.9499969482422,165.75,166.5,2323000
2018-09-24T13:30:00.000Z,165.99000549316406,167.25,163.9199981689453,164,1609000
2018-09-25T13:30:00.000Z,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,1273900
2018-09-26T13:30:00.000Z,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,1309300
2018-09-27T13:30:00.000Z,163,163.7899932861328,161.94000244140625,162.3300018310547,1314300
2018-09-28T13:30:00.000Z,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,1302400
2018-10-01T13:30:00.000Z,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,2329700
2018-10-02T13:30:00.000Z,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,1652300
2018-10-03T13:30:00.000Z,169.75,169.75,167.17999267578125,167.57000732421875,950500
2018-10-04T13:30:00.000Z,166.82000732421875,167,163.3800048828125,165.8300018310547,1720100
2018-10-05T13:30:00.000Z,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,1538700
2018-10-08T13:30:00.000Z,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,1109000
2018-10-09T13:30:00.000Z,162.89999389648438,163.74000549316406,161,161.17999267578125,1510400
2018-10-10T13:30:00.000Z,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,2222200
2018-10-11T13:30:00.000Z,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,1977000
2018-10-12T13:30:00.000Z,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,1840700
2018-10-15T13:30:00.000Z,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,2161500
2018-10-16T13:30:00.000Z,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,1297500
2018-10-17T13:30:00.000Z,161.6999969482422,162.25,159.08999633789062,159.7899932861328,1540700
2018-10-18T13:30:00.000Z,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,3739600
2018-10-19T13:30:00.000Z,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,3012000
2018-10-22T13:30:00.000Z,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,7591100
2018-10-23T13:30:00.000Z,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,4959200
2018-10-24T13:30:00.000Z,161.74000549316406,164,160.77999877929688,161.22999572753906,5610900
2018-10-25T13:30:00.000Z,162.75999450683594,166.36000061035156,162.42999267578125,165,5105400
2018-10-26T13:30:00.000Z,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,35352000
2018-10-29T13:30:00.000Z,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,14032500
2018-10-30T13:30:00.000Z,166.11000061035156,167.6699981689453,162.74000549316406,164.5,57375600
2018-10-31T13:30:00.000Z,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,18032200
2018-11-01T13:30:00.000Z,164.66000366210938,165.47999572753906,161.94000244140625,162,11423500
2018-11-02T13:30:00.000Z,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,6835100
2018-11-05T14:30:00.000Z,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,4477400
2018-11-06T14:30:00.000Z,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,2510600
2018-11-07T14:30:00.000Z,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,7626300
2018-11-08T14:30:00.000Z,164.5,166.14999389648438,162.92999267578125,165.3000030517578,4010000
2018-11-09T14:30:00.000Z,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,3249100
2018-11-12T14:30:00.000Z,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,1990800
2018-11-13T14:30:00.000Z,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,2507100
2018-11-14T14:30:00.000Z,158.19000244140625,158.24000549316406,153,153.36000061035156,2338700
2018-11-15T14:30:00.000Z,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,2759400
2018-11-16T14:30:00.000Z,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,2726800
2018-11-19T14:30:00.000Z,158.61000061035156,161.4499969482422,158.44000244140625,159.5,2464700
2018-11-20T14:30:00.000Z,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,2151600
2018-11-21T14:30:00.000Z,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,2070900
2018-11-23T14:30:00.000Z,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,963600
2018-11-26T14:30:00.000Z,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,2678200
2018-11-27T14:30:00.000Z,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,2525900
2018-11-28T14:30:00.000Z,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,1808800
2018-11-29T14:30:00.000Z,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,2901300
2018-11-30T14:30:00.000Z,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,3944100
2018-12-03T14:30:00.000Z,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,3177200
2018-12-04T14:30:00.000Z,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,2746100
2018-12-06T14:30:00.000Z,158.52999877929688,159.02000427246094,153,155.97999572753906,4785400
2018-12-07T14:30:00.000Z,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,2518700
2018-12-10T14:30:00.000Z,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,2540400
2018-12-11T14:30:00.000Z,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,2552900
2018-12-12T14:30:00.000Z,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,2402600
2018-12-13T14:30:00.000Z,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,2456700
2018-12-14T14:30:00.000Z,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,2360800
2018-12-17T14:30:00.000Z,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,3148600
2018-12-18T14:30:00.000Z,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,2147000
2018-12-19T14:30:00.000Z,157.39999389648438,158.5,155.2100067138672,155.8300018310547,2618700
2018-12-20T14:30:00.000Z,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,3398900
2018-12-21T14:30:00.000Z,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,5452000
2018-12-24T14:30:00.000Z,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,2086800
2018-12-26T14:30:00.000Z,148.75,152.77000427246094,145.9499969482422,152.74000549316406,2591500
2018-12-27T14:30:00.000Z,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,2867000
2018-12-28T14:30:00.000Z,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,1586100
2018-12-31T14:30:00.000Z,156.22999572753906,157,153.94000244140625,156.0399932861328,1853900
2019-01-02T14:30:00.000Z,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,1716400
2019-01-03T14:30:00.000Z,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,1775500
2019-01-04T14:30:00.000Z,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,1801300
2019-01-07T14:30:00.000Z,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,1830200
2019-01-08T14:30:00.000Z,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,2207300
2019-01-09T14:30:00.000Z,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,2099900
2019-01-10T14:30:00.000Z,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,2093900
2019-01-11T14:30:00.000Z,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,1380400
2019-01-14T14:30:00.000Z,158.3699951171875,159.5,157.6999969482422,158.02000427246094,2004800
2019-01-15T14:30:00.000Z,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,2110700
2019-01-16T14:30:00.000Z,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,1382100
2019-01-17T14:30:00.000Z,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,2176500
2019-01-18T14:30:00.000Z,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,2494800
2019-01-22T14:30:00.000Z,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,1699100
2019-01-23T14:30:00.000Z,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,1569500
2019-01-24T14:30:00.000Z,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,2528000
2019-01-25T14:30:00.000Z,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,1242700
2019-01-28T14:30:00.000Z,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,1422500
2019-01-29T14:30:00.000Z,159.57000732421875,162,159.35000610351562,161.22000122070312,1558300
2019-01-30T14:30:00.000Z,161.7899932861328,163.75,161.16000366210938,162.9199981689453,1113500
2019-01-31T14:30:00.000Z,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,1645900
2019-02-01T14:30:00.000Z,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,1324300
2019-02-04T14:30:00.000Z,165.47999572753906,165.69000244140625,163.22000122070312,163.5,2106500
2019-02-05T14:30:00.000Z,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,2358600
2019-02-06T14:30:00.000Z,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,1124800
2019-02-07T14:30:00.000Z,161.75,162.24000549316406,159.42999267578125,160.69000244140625,1361000
2019-02-08T14:30:00.000Z,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,1557900
2019-02-11T14:30:00.000Z,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,1128400
2019-02-12T14:30:00.000Z,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,1772000
2019-02-13T14:30:00.000Z,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,1599300
2019-02-14T14:30:00.000Z,166.64999389648438,167.60000610351562,165.92999267578125,166.5,1104100
2019-02-15T14:30:00.000Z,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,2573600
2019-02-19T14:30:00.000Z,168,168.77999877929688,167.55999755859375,167.86000061035156,2221200
2019-02-20T14:30:00.000Z,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,2574800
2019-02-21T14:30:00.000Z,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,1736500
2019-02-22T14:30:00.000Z,172.24000549316406,173.74000549316406,171.5500030517578,173.5,1075700
2019-02-25T14:30:00.000Z,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,1526800
2019-02-26T14:30:00.000Z,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,1739200
2019-02-27T14:30:00.000Z,173.39999389648438,175.1199951171875,172.6300048828125,174.5,1451800
2019-02-28T14:30:00.000Z,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,1698300
2019-03-01T14:30:00.000Z,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,3033500
2019-03-04T14:30:00.000Z,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,1738100
2019-03-05T14:30:00.000Z,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,1205900
2019-03-06T14:30:00.000Z,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,986800
2019-03-07T14:30:00.000Z,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,1450100
2019-03-08T14:30:00.000Z,168.75,169.52000427246094,167.75999450683594,169.4600067138672,1558400
2019-03-11T13:30:00.000Z,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,1188800
2019-03-12T13:30:00.000Z,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,1309200
2019-03-13T13:30:00.000Z,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,1538500
2019-03-14T13:30:00.000Z,174.25,174.44000244140625,173.1699981689453,174.2100067138672,1033200
2019-03-15T13:30:00.000Z,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,3661400
2019-03-18T13:30:00.000Z,174.75,174.9499969482422,173.42999267578125,174.5500030517578,1220400
2019-03-19T13:30:00.000Z,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,1251600
2019-03-20T13:30:00.000Z,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,1536400
2019-03-21T13:30:00.000Z,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,1146300
2019-03-22T13:30:00.000Z,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,1384000
2019-03-25T13:30:00.000Z,170.97000122070312,171.9199981689453,169.55999755859375,170,1349700
2019-03-26T13:30:00.000Z,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,1408100
2019-03-27T13:30:00.000Z,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,1821400
2019-03-28T13:30:00.000Z,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,1892500
2019-03-29T13:30:00.000Z,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,2158100
2019-04-01T13:30:00.000Z,176.83999633789062,178.17999267578125,176,176.5800018310547,1791900
2019-04-02T13:30:00.000Z,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,1179700
2019-04-03T13:30:00.000Z,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,2379600
2019-04-04T13:30:00.000Z,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,1471400
2019-04-05T13:30:00.000Z,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,1403400
2019-04-08T13:30:00.000Z,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,1138500
2019-04-09T13:30:00.000Z,185.0500030517578,185.0500030517578,182.75,182.89999389648438,1388200
2019-04-10T13:30:00.000Z,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,2443700
2019-04-11T13:30:00.000Z,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,1916400
2019-04-12T13:30:00.000Z,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,1914500
2019-04-15T13:30:00.000Z,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000
2019-04-16T13:30:00.000Z,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,1749700
2019-04-17T13:30:00.000Z,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,1663300
2019-04-18T13:30:00.000Z,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,1547300
2019-04-22T13:30:00.000Z,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,1002100
2019-04-23T13:30:00.000Z,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,1796500
2019-04-24T13:30:00.000Z,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,1780200
2019-04-25T13:30:00.000Z,176.22000122070312,176.75,174.9199981689453,176.27999877929688,2229900
2019-04-26T13:30:00.000Z,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,1483900
2019-04-29T13:30:00.000Z,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,1195400
2019-04-30T13:30:00.000Z,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,1404200
2019-05-01T13:30:00.000Z,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,1018300
2019-05-02T13:30:00.000Z,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,1691000
2019-05-03T13:30:00.000Z,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,1248900
2019-05-06T13:30:00.000Z,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,1407000
2019-05-07T13:30:00.000Z,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,2049600
2019-05-08T13:30:00.000Z,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,1264600
2019-05-09T13:30:00.000Z,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,1999500
2019-05-10T13:30:00.000Z,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,2511800
2019-05-13T13:30:00.000Z,179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,2328500
2019-05-14T13:30:00.000Z,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,2029300
2019-05-15T13:30:00.000Z,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,1184200
2019-05-16T13:30:00.000Z,185.08999633789062,188.97000122070312,184.5,187.64999389648438,1866600
2019-05-17T13:30:00.000Z,188.19000244140625,189.4499969482422,186.88999938964844,189,1737900
2019-05-20T13:30:00.000Z,186,187.1699981689453,184.64999389648438,185.25999450683594,1383700
2019-05-21T13:30:00.000Z,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,1051500
2019-05-22T13:30:00.000Z,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,1334800
2019-05-23T13:30:00.000Z,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,1318500
2019-05-24T13:30:00.000Z,187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,1025300
2019-05-28T13:30:00.000Z,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,1483100
2019-05-29T13:30:00.000Z,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,1405400
2019-05-30T13:30:00.000Z,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,1042000
2019-05-31T13:30:00.000Z,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,1757200
2019-06-03T13:30:00.000Z,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,2882600
2019-06-04T13:30:00.000Z,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,3115200
