Date,Open,High,Low,Close,Volume
2026-01-07T13:30:00.000Z,261.97,262.09,261.79,261.9,0
2026-01-07T14:00:00.000Z,261.9047,263.8,261.78,263.24,0
2026-01-07T14:30:00.000Z,263.2699890136719,263.67999267578125,261.2349853515625,261.4100036621094,4798762
2026-01-07T15:00:00.000Z,261.44000244140625,262.42999267578125,261.2099914550781,262.0299987792969,2569936
2026-01-07T15:30:00.000Z,262.0199890136719,262.2900085449219,261.32501220703125,261.9898986816406,1889075
2026-01-07T16:00:00.000Z,261.989990234375,262.2099914550781,260.9100036621094,261.0837097167969,1676524
2026-01-07T16:30:00.000Z,261.0849914550781,262.3599853515625,261.07000732421875,262.17999267578125,1824028
2026-01-07T17:00:00.000Z,262.17999267578125,262.57000732421875,261.989990234375,262.3599853515625,1511987
2026-01-07T17:30:00.000Z,262.3699951171875,262.70001220703125,262.1549987792969,262.31500244140625,1203691
2026-01-07T18:00:00.000Z,262.31500244140625,262.32000732421875,261.0799865722656,261.2200012207031,1686973
2026-01-07T18:30:00.000Z,261.2449951171875,262.1499938964844,261.1300048828125,262.010009765625,1408457
2026-01-07T19:00:00.000Z,262.0249938964844,262.20001220703125,261.2665100097656,261.5899963378906,1165905
2026-01-07T19:30:00.000Z,261.5899963378906,262.5199890136719,261.5101013183594,261.8399963378906,1218849
2026-01-07T20:00:00.000Z,261.8500061035156,261.9700012207031,261.260009765625,261.3299865722656,1509057
2026-01-07T20:30:00.000Z,261.3299865722656,261.3299865722656,259.82000732421875,260.3599853515625,4547776
2026-01-07T21:00:00.000Z,260.34,261.745,260.2,260.4181,0
2026-01-07T21:30:00.000Z,260.36,260.6,246.6676,260.55,0
2026-01-07T22:00:00.000Z,260.6,278.7536,246.6676,260.61,0
2026-01-07T22:30:00.000Z,260.67,260.67,260.5376,260.61,0
2026-01-07T23:00:00.000Z,260.58,260.61,260.35,260.53,0
2026-01-07T23:30:00.000Z,260.48,260.55,260.35,260.53,0
2026-01-08T09:00:00.000Z,259.7,259.79,259.09,259.22,0
2026-01-08T09:30:00.000Z,259.22,259.25,258.9,259.11,0
2026-01-08T10:00:00.000Z,259.08,259.08,258.9,258.92,0
2026-01-08T10:30:00.000Z,258.97,259.8,258.9,259,0
2026-01-08T11:00:00.000Z,259.03,259.12,258.61,258.61,0
2026-01-08T11:30:00.000Z,258.6,258.69,257.29,257.8,0
2026-01-08T12:00:00.000Z,257.92,257.98,256.73,257.171,0
2026-01-08T12:30:00.000Z,257.18,257.5,256.9,257.32,0
2026-01-08T13:00:00.000Z,259.9988,260.016,256.72,257.76,0
2026-01-08T13:30:00.000Z,257.75,258.2,257.5,257.86,0
2026-01-08T14:00:00.000Z,257.835,261.98,256.76,257.04,0
2026-01-08T14:30:00.000Z,256.375,257.7699890136719,255.85000610351562,256.2900085449219,7005700
2026-01-08T15:00:00.000Z,256.2799987792969,257.0199890136719,255.6999969482422,256.7449951171875,3177979
2026-01-08T15:30:00.000Z,256.7200927734375,257.19000244140625,255.9499969482422,256.69000244140625,2359861
2026-01-08T16:00:00.000Z,256.70001220703125,256.9700012207031,256,256.1099853515625,1807232
2026-01-08T16:30:00.000Z,256.1099853515625,258.6000061035156,255.97000122070312,257.69500732421875,2634576
2026-01-08T17:00:00.000Z,257.7049865722656,257.8599853515625,256.67999267578125,256.7090148925781,1257908
2026-01-08T17:30:00.000Z,256.6900939941406,257.6300048828125,256.5979919433594,257.3900146484375,1339943
2026-01-08T18:00:00.000Z,257.3902893066406,257.6199951171875,256.67999267578125,257.4800109863281,1108375
2026-01-08T18:30:00.000Z,257.510009765625,257.5199890136719,256.8399963378906,256.93499755859375,925380
2026-01-08T19:00:00.000Z,256.9200134277344,257.2025146484375,256.29998779296875,256.6000061035156,1473975
2026-01-08T19:30:00.000Z,256.6050109863281,257.3299865722656,256.3800048828125,257.2300109863281,1395567
2026-01-08T20:00:00.000Z,257.2200012207031,258.3299865722656,257.20001220703125,258.2799987792969,2142393
2026-01-08T20:30:00.000Z,258.2799987792969,259.2799987792969,257.9601135253906,259.05999755859375,3213685
2026-01-08T21:00:00.000Z,259.03,259.55,258.8,259.39,0
2026-01-08T21:30:00.000Z,259.36,259.8,259.04,259.65,0
2026-01-08T22:00:00.000Z,259.6,259.7567,249.8087,259.44,0
2026-01-08T22:30:00.000Z,259.4,259.5,249.8087,259.4436,0
2026-01-08T23:00:00.000Z,259.41,259.5,259.04,259.2569,0
2026-01-08T23:30:00.000Z,259.2288,259.5,259.08,259.1,0
2026-01-09T09:00:00.000Z,259.4,259.4,259,259.17,0
2026-01-09T09:30:00.000Z,259.16,259.54,259.15,259.28,0
2026-01-09T10:00:00.000Z,259.25,259.32,259,259.08,0
2026-01-09T10:30:00.000Z,259.2,259.21,258.92,258.97,0
2026-01-09T11:00:00.000Z,258.96,260.91,258.9,259.71,0
2026-01-09T11:30:00.000Z,259.72,259.83,259.3,259.33,0
2026-01-09T12:00:00.000Z,259.33,259.97,259.15,259.3,0
2026-01-09T12:30:00.000Z,259.33,259.38,258.85,259,0
2026-01-09T13:00:00.000Z,259,260.89,258.33,258.84,0
2026-01-09T13:30:00.000Z,258.9696,260.05,258.84,259.62,0
2026-01-09T14:00:00.000Z,259.64,259.77,258.43,258.93,0
2026-01-09T14:30:00.000Z,259.07501220703125,260,256.3800048828125,256.93499755859375,4650269
2026-01-09T15:00:00.000Z,256.8800048828125,258.6700134277344,256.2200927734375,258.4599914550781,2569784
2026-01-09T15:30:00.000Z,258.4599914550781,258.75,257.54998779296875,257.7699890136719,1518968
2026-01-09T16:00:00.000Z,257.7749938964844,258.6000061035156,256.8800048828125,256.9599914550781,1693351
2026-01-09T16:30:00.000Z,256.9512939453125,257.6877136230469,256.7663879394531,257.67999267578125,1768442
2026-01-09T17:00:00.000Z,257.67498779296875,259.05499267578125,257.54998779296875,258.92999267578125,1576654
2026-01-09T17:30:00.000Z,258.9100036621094,259.1600036621094,258.5299987792969,258.7607116699219,1210781
2026-01-09T18:00:00.000Z,258.760009765625,259.1499938964844,258.2401123046875,259.1199951171875,962989
2026-01-09T18:30:00.000Z,259.1300048828125,259.5400085449219,259.010009765625,259.4800109863281,961252
2026-01-09T19:00:00.000Z,259.4750061035156,259.95001220703125,259.3800048828125,259.7300109863281,1010716
2026-01-09T19:30:00.000Z,259.7300109863281,260.20001220703125,259.67999267578125,259.9700927734375,1375301
2026-01-09T20:00:00.000Z,259.9599914550781,260.2099914550781,259.8009948730469,259.9649963378906,1356753
2026-01-09T20:30:00.000Z,259.95001220703125,260.05499267578125,258.95001220703125,259.3500061035156,2303687
2026-01-09T21:00:00.000Z,259.25,259.49,258.7936,259.17,0
2026-01-09T21:30:00.000Z,259.17,259.37,259,259.2,0
2026-01-09T22:00:00.000Z,259.1889,272.0479,253.7792,259.15,0
2026-01-09T22:30:00.000Z,259.14,259.19,259.04,259.1162,0
2026-01-09T23:00:00.000Z,259.1,259.2,259.02,259.1412,0
2026-01-09T23:30:00.000Z,259.1,259.2,259.1,259.19,0
2026-01-12T09:00:00.000Z,257.3,257.59,257.07,257.2,0
2026-01-12T09:30:00.000Z,257.13,257.86,257.13,257.71,0
2026-01-12T10:00:00.000Z,257.76,258.85,257.55,258.85,0
2026-01-12T10:30:00.000Z,258.85,259.2,258.82,259,0
2026-01-12T11:00:00.000Z,258.99,259.53,258.99,259.3,0
2026-01-12T11:30:00.000Z,259.24,259.33,258.89,258.97,0
2026-01-12T12:00:00.000Z,259.07,259.89,258.74,259.57,0
2026-01-12T12:30:00.000Z,259.56,259.6,258.98,259.35,0
2026-01-12T13:00:00.000Z,257.2,259.98,257.03,259.043,0
2026-01-12T13:30:00.000Z,259,259.2,258.5,258.95,0
2026-01-12T14:00:00.000Z,258.82,259.8,258.03,259.24,0
2026-01-12T14:30:00.000Z,259.4100036621094,260.2699890136719,256.79998779296875,258.3299865722656,5315537
2026-01-12T15:00:00.000Z,258.2699890136719,261.29998779296875,258.1499938964844,260.3500061035156,3190082
2026-01-12T15:30:00.000Z,260.364990234375,260.43231201171875,259.04998779296875,259.3900146484375,1762967
2026-01-12T16:00:00.000Z,259.3999938964844,260.45001220703125,259.1600036621094,260.2300109863281,1517048
2026-01-12T16:30:00.000Z,260.2300109863281,261.1099853515625,259.7099914550781,261,1582014
2026-01-12T17:00:00.000Z,260.989990234375,261.0799865722656,260.2349853515625,260.60931396484375,1127459
2026-01-12T17:30:00.000Z,260.6000061035156,261.1099853515625,260.3500061035156,260.67498779296875,1156631
2026-01-12T18:00:00.000Z,260.6600036621094,261.29998779296875,260.6400146484375,260.8900146484375,1003721
2026-01-12T18:30:00.000Z,260.8909912109375,260.94000244140625,260.29998779296875,260.4100036621094,841314
2026-01-12T19:00:00.000Z,260.3999938964844,260.8800048828125,260.19000244140625,260.6400146484375,1132745
2026-01-12T19:30:00.000Z,260.6499938964844,261.1700134277344,260.48529052734375,261.1300048828125,1117996
2026-01-12T20:00:00.000Z,261.1199951171875,261.19000244140625,260.7300109863281,260.9700012207031,1536551
2026-01-12T20:30:00.000Z,260.9599914550781,261.1300048828125,260.010009765625,260.2099914550781,2380012
2026-01-12T21:00:00.000Z,260.25,260.25,260,260.14,0
2026-01-12T21:30:00.000Z,260.11,260.25,259.59,259.7,0
2026-01-12T22:00:00.000Z,259.75,260.25,256.9307,259.8,0
2026-01-12T22:30:00.000Z,259.8,260.25,256.9307,259.9208,0
2026-01-12T23:00:00.000Z,259.88,260.1,259.66,260.1,0
2026-01-12T23:30:00.000Z,260.08,260.25,259.6,259.6512,0
2026-01-13T09:00:00.000Z,259.28,259.39,259.2,259.25,0
2026-01-13T09:30:00.000Z,259.21,259.4,259.01,259.29,0
2026-01-13T10:00:00.000Z,259.29,259.41,258.78,258.96,0
2026-01-13T10:30:00.000Z,258.97,259.4,258.96,259.05,0
2026-01-13T11:00:00.000Z,259.05,259.18,258.75,258.88,0
2026-01-13T11:30:00.000Z,258.93,258.93,258.61,258.85,0
2026-01-13T14:30:00.000Z,258.8999938964844,261.80999755859375,258.8999938964844,259.9100036621094,6482919
2026-01-13T15:00:00.000Z,259.8999938964844,260.489990234375,259.2799987792969,260.090087890625,1995648
2026-01-13T15:30:00.000Z,260.1400146484375,260.19000244140625,259.489990234375,259.92999267578125,1472548
2026-01-13T16:00:00.000Z,259.94000244140625,260.2799072265625,259.6199951171875,259.9100036621094,1136260
2026-01-13T16:30:00.000Z,259.8999938964844,261.0299987792969,259.8500061035156,260.8999938964844,1472380
2026-01-13T17:00:00.000Z,260.8900146484375,261.1600036621094,260.17999267578125,260.8399963378906,1011557
2026-01-13T17:30:00.000Z,260.8500061035156,261.44000244140625,260.4100036621094,260.5199890136719,1092608
2026-01-13T18:00:00.000Z,260.5,260.92999267578125,259.989990234375,259.989990234375,967262
2026-01-13T18:30:00.000Z,259.9800109863281,260.6736145019531,259.760009765625,259.9599914550781,1054412
2026-01-13T19:00:00.000Z,259.9599914550781,260.0899963378906,259.1499938964844,259.739990234375,6538629
2026-01-13T19:30:00.000Z,259.7398986816406,259.79998779296875,259.2900085449219,259.4599914550781,830386
2026-01-13T20:00:00.000Z,259.4649963378906,259.4649963378906,258.7601013183594,259.0199890136719,1130262
2026-01-13T20:30:00.000Z,259.010009765625,261.20001220703125,258.8399963378906,261.04998779296875,12843144
2026-01-13T21:00:00.000Z,261.05,262.555,260.0822,261.02,0
2026-01-13T21:30:00.000Z,261.02,261.19,259.8858,260.92,0
2026-01-13T22:00:00.000Z,260.98,261.05,243.811,260.9799,0
2026-01-13T22:30:00.000Z,260.9795,261.05,253.7515,261,0
2026-01-13T23:00:00.000Z,260.92,261,260.72,260.75,0
2026-01-13T23:30:00.000Z,260.75,260.9,260.66,260.8,0
2026-01-14T09:00:00.000Z,260.71,260.85,260.28,260.51,0
2026-01-14T09:30:00.000Z,260.54,260.61,260.19,260.4,0
2026-01-14T10:00:00.000Z,260.4,260.42,259.53,259.98,0
2026-01-14T10:30:00.000Z,259.98,259.98,259.52,259.82,0
2026-01-14T11:00:00.000Z,259.82,260,259.57,259.97,0
2026-01-14T11:30:00.000Z,259.95,259.99,259.6,259.61,0
2026-01-14T12:00:00.000Z,259.71,260.34,259.25,260.2,0
2026-01-14T12:30:00.000Z,260.24,260.31,259.92,260.07,0
2026-01-14T13:00:00.000Z,260.03,261,259.23,260.0243,0
2026-01-14T13:30:00.000Z,260.02,260.2,259.5,259.9999,0
2026-01-14T14:00:00.000Z,259.85,261,258.26,259.4,0
2026-01-14T14:30:00.000Z,259.489990234375,261.80999755859375,259.04998779296875,259.1000061035156,3259155
2026-01-14T15:00:00.000Z,259.17999267578125,260.95001220703125,258.82000732421875,259.75,1888613
2026-01-14T15:30:00.000Z,259.7550048828125,260,257.8599853515625,258.0710144042969,1700813
2026-01-14T16:00:00.000Z,258.07000732421875,258.95001220703125,257.8999938964844,258.739990234375,1277648
2026-01-14T16:30:00.000Z,258.739990234375,258.80999755859375,257.25,257.7200012207031,1136768
2026-01-14T17:00:00.000Z,257.7200012207031,258.04998779296875,256.7099914550781,257.3800048828125,1197160
2026-01-14T17:30:00.000Z,257.3900146484375,257.7149963378906,257.0400085449219,257.260009765625,804873
2026-01-14T18:00:00.000Z,257.2300109863281,257.5299987792969,256.9100036621094,257.5299987792969,800088
2026-01-14T18:30:00.000Z,257.5299987792969,258.1000061035156,257.05499267578125,258,865998
2026-01-14T19:00:00.000Z,257.989990234375,258,257.510009765625,257.79998779296875,911227
2026-01-14T19:30:00.000Z,257.79998779296875,258.4800109863281,257.7900085449219,258.260009765625,1016170
2026-01-14T20:00:00.000Z,258.2650146484375,259.9800109863281,258.1134033203125,259.9700012207031,1427762
2026-01-14T20:30:00.000Z,259.9800109863281,260.6000061035156,258.6841125488281,259.95001220703125,14485668
2026-01-14T21:00:00.000Z,259.96,263.6,258.4513,260.09,0
2026-01-14T21:30:00.000Z,260.17,260.24,259.45,259.6,0
2026-01-14T22:00:00.000Z,259.7,259.96,245.4752,259.66,0
2026-01-14T22:30:00.000Z,259.66,259.85,259,259.41,0
2026-01-14T23:00:00.000Z,259.45,259.7,259.21,259.5,0
2026-01-14T23:30:00.000Z,259.5,259.7,259.21,259.4,0
2026-01-15T09:00:00.000Z,259.72,260.16,259.62,260.16,0
2026-01-15T09:30:00.000Z,260.01,260.5,260,260.31,0
2026-01-15T10:00:00.000Z,260.38,260.38,259.79,259.9,0
2026-01-15T10:30:00.000Z,259.88,260.5,259.86,259.91,0
2026-01-15T11:00:00.000Z,259.88,259.93,259.64,259.75,0
2026-01-15T11:30:00.000Z,259.73,260.49,259.55,260.17,0
2026-01-15T12:00:00.000Z,260.3,260.3,259.99,260.04,0
2026-01-15T12:30:00.000Z,260.01,260.47,259.9,260.47,0
2026-01-15T13:00:00.000Z,259.66,260.5623,259.1052,260.2,0
2026-01-15T13:30:00.000Z,260.16,260.5,260.11,260.15,0
2026-01-15T14:00:00.000Z,260.1492,260.99,259.8,260.8,0
2026-01-15T14:30:00.000Z,260.6499938964844,261.0299987792969,259.6199951171875,260.17999267578125,3492338
2026-01-15T15:00:00.000Z,260.0899963378906,260.67999267578125,259.8999938964844,260.10009765625,1553802
2026-01-15T15:30:00.000Z,260.1400146484375,260.78509521484375,259.19000244140625,259.92999267578125,1494047
2026-01-15T16:00:00.000Z,259.9599914550781,260.6000061035156,259.739990234375,260.4949951171875,1301197
2026-01-15T16:30:00.000Z,260.5,260.6300048828125,259.9200134277344,259.9849853515625,1065743
2026-01-15T17:00:00.000Z,259.9700012207031,260.2850036621094,259.29998779296875,259.3299865722656,1056915
2026-01-15T17:30:00.000Z,259.3399963378906,259.3999938964844,258,258.94000244140625,1679181
2026-01-15T18:00:00.000Z,258.9200134277344,259.56500244140625,258.8999938964844,259.5299987792969,793534
2026-01-15T18:30:00.000Z,259.54998779296875,259.75,259.2200012207031,259.2300109863281,814064
2026-01-15T19:00:00.000Z,259.2200012207031,259.2200012207031,258.260009765625,258.32000732421875,1189784
2026-01-15T19:30:00.000Z,258.3434143066406,258.45001220703125,257.5,257.6099853515625,1647232
2026-01-15T20:00:00.000Z,257.6000061035156,257.79998779296875,257.04998779296875,257.6700134277344,1511034
2026-01-15T20:30:00.000Z,257.6575012207031,258.3800048828125,257.1099853515625,258.3299865722656,2733911
2026-01-15T21:00:00.000Z,258.37,258.45,257.66,258.2052,0
2026-01-15T21:30:00.000Z,258.2,260.76,257.76,258.18,0
2026-01-15T22:00:00.000Z,258.17,258.55,258.17,258.43,0
2026-01-15T22:30:00.000Z,258.42,258.55,258.21,258.27,0
2026-01-15T23:00:00.000Z,258.29,258.3972,258,258.2,0
2026-01-15T23:30:00.000Z,258.225,258.35,258,258.25,0
2026-01-16T09:00:00.000Z,258.38,258.53,258.04,258.1,0
2026-01-16T09:30:00.000Z,258.12,258.15,257.65,257.66,0
2026-01-16T10:00:00.000Z,257.63,257.8,257.47,257.71,0
2026-01-16T10:30:00.000Z,257.69,257.74,257.54,257.6,0
2026-01-16T11:00:00.000Z,257.58,257.61,257.49,257.54,0
2026-01-16T11:30:00.000Z,257.53,257.53,257.15,257.28,0
2026-01-16T12:00:00.000Z,257.27,257.61,257.15,257.55,0
2026-01-16T12:30:00.000Z,257.55,257.56,257.27,257.39,0
2026-01-16T13:00:00.000Z,258.35,258.6388,257.13,257.48,0
2026-01-16T13:30:00.000Z,257.41,257.65,257.3,257.6,0
2026-01-16T14:00:00.000Z,257.6,258.44,256.84,258.0499,0
2026-01-16T14:30:00.000Z,257.8800048828125,258.8999938964844,256.7699890136719,256.8500061035156,9707153
2026-01-16T15:00:00.000Z,256.8500061035156,257.25,256.4601135253906,256.80999755859375,1571652
2026-01-16T15:30:00.000Z,256.80999755859375,256.9200134277344,256.05999755859375,256.5799865722656,1324484
2026-01-16T16:00:00.000Z,256.57000732421875,256.8699951171875,256.1300048828125,256.4399108886719,1466349
2026-01-16T16:30:00.000Z,256.426513671875,256.6300048828125,255.9499969482422,256.1669921875,1383254
2026-01-16T17:00:00.000Z,256.17999267578125,256.54998779296875,255.82000732421875,255.8300018310547,1413463
2026-01-16T17:30:00.000Z,255.8300018310547,255.8800048828125,254.92999267578125,255.1699981689453,2122908
2026-01-16T18:00:00.000Z,255.18649291992188,256.08990478515625,255.08999633789062,256.0299987792969,1483236
2026-01-16T18:30:00.000Z,256.0299987792969,256.8500061035156,255.9199981689453,256.54998779296875,1437408
2026-01-16T19:00:00.000Z,256.5400085449219,257.1499938964844,255.9149932861328,256,1374572
2026-01-16T19:30:00.000Z,256,256.9700012207031,255.94000244140625,256.5899963378906,1235435
2026-01-16T20:00:00.000Z,256.5799865722656,256.8500061035156,255.97500610351562,256.17999267578125,1413383
2026-01-16T20:30:00.000Z,256.1700134277344,256.4725036621094,255.1300048828125,255.47999572753906,3511559
2026-01-16T21:00:00.000Z,255.48,255.58,255.18,255.28,0
2026-01-16T21:30:00.000Z,255.26,255.53,255.12,255.24,0
2026-01-16T22:00:00.000Z,255.17,255.53,255.17,255.44,0
2026-01-16T22:30:00.000Z,255.41,255.44,242.3546,255.33,0
2026-01-16T23:00:00.000Z,255.33,255.5,255.28,255.305,0
2026-01-16T23:30:00.000Z,255.38,255.53,255.16,255.27,0
2026-01-20T09:00:00.000Z,251.88,253.51,251.14,251.38,0
2026-01-20T09:30:00.000Z,251.38,251.71,251.2,251.4,0
2026-01-20T10:00:00.000Z,251.41,251.6,251.05,251.33,0
2026-01-20T10:30:00.000Z,251.43,251.59,251.02,251.18,0
2026-01-20T11:00:00.000Z,251.18,252.71,251.18,252.37,0
2026-01-20T11:30:00.000Z,252.5,252.58,252.08,252.3,0
2026-01-20T12:00:00.000Z,252.28,252.69,251.87,252.21,0
2026-01-20T12:30:00.000Z,252.14,252.85,252,252.35,0
2026-01-20T13:00:00.000Z,251.9,253.8822,251.01,252.2677,0
2026-01-20T13:30:00.000Z,252.2775,252.59,251.4,251.75,0
2026-01-20T14:00:00.000Z,251.72,255.53,251.5,252.85,0
2026-01-20T14:30:00.000Z,252.50999450683594,254.7899932861328,251.86000061035156,252.5800018310547,6447030
2026-01-20T15:00:00.000Z,252.47000122070312,252.75999450683594,250.85000610351562,251.61570739746094,2640523
2026-01-20T15:30:00.000Z,251.63999938964844,251.6999969482422,250.89999389648438,251.5500030517578,1931691
2026-01-20T16:00:00.000Z,251.57000732421875,252.1300048828125,250.69000244140625,251.30499267578125,1435443
2026-01-20T16:30:00.000Z,251.3000030517578,251.58999633789062,250.35000610351562,251.1999969482422,1607001
2026-01-20T17:00:00.000Z,251.1999969482422,251.27999877929688,250.5,250.55999755859375,1070256
2026-01-20T17:30:00.000Z,250.52000427246094,250.6999969482422,250.0800018310547,250.27000427246094,1281742
2026-01-20T18:00:00.000Z,250.24000549316406,250.5,249.0800018310547,249.19500732421875,1697494
2026-01-20T18:30:00.000Z,249.17999267578125,249.22999572753906,248.24119567871094,248.52999877929688,1662526
2026-01-20T19:00:00.000Z,248.5399932861328,248.67999267578125,247.4199981689453,247.45249938964844,1689458
2026-01-20T19:30:00.000Z,247.4499969482422,248.17999267578125,246.80909729003906,246.9550018310547,2156983
2026-01-20T20:00:00.000Z,246.9499969482422,247.22000122070312,245.0800018310547,245.4600067138672,3799344
2026-01-20T20:30:00.000Z,245.4600067138672,246.92999267578125,243.4199981689453,246.69000244140625,10059596
2026-01-20T21:00:00.000Z,246.69,257.02,246.21,246.9,0
2026-01-20T21:30:00.000Z,246.85,247.01,233.1315,246.9788,0
2026-01-20T22:00:00.000Z,246.898,252.504,232.3895,247.08,0
2026-01-20T22:30:00.000Z,247.15,254.5194,232.3895,247.1795,0
2026-01-20T23:00:00.000Z,247.17,264.5014,238.2335,247.1,0
2026-01-20T23:30:00.000Z,247.1465,247.2,246.69,246.8,0
2026-01-21T09:00:00.000Z,247.13,247.15,246.36,246.51,0
2026-01-21T09:30:00.000Z,246.54,246.8,245.8,245.85,0
2026-01-21T10:00:00.000Z,245.85,246.18,245.55,245.88,0
2026-01-21T10:30:00.000Z,245.88,246.33,245.81,246.05,0
2026-01-21T11:00:00.000Z,246.05,246.1,245.74,246.1,0
2026-01-21T11:30:00.000Z,246.05,246.05,244.83,245.11,0
2026-01-21T12:00:00.000Z,245.13,246.26,244.71,246.18,0
2026-01-21T12:30:00.000Z,246.18,246.72,246.04,246.63,0
2026-01-21T13:00:00.000Z,246.7,247.566,244.805,246.7003,0
2026-01-21T13:30:00.000Z,246.7,247.44,246.134,246.9555,0
2026-01-21T14:00:00.000Z,246.9852,248.7,246.87,248.6979,0
2026-01-21T14:30:00.000Z,248.7100067138672,248.75,246.0800018310547,246.89999389648438,4710230
2026-01-21T15:00:00.000Z,246.89999389648438,248,246.2899932861328,247.57000732421875,2524223
2026-01-21T15:30:00.000Z,247.57000732421875,248.72000122070312,247.47000122070312,248.14500427246094,1914823
2026-01-21T16:00:00.000Z,248.16990661621094,248.2899932861328,246.8300018310547,247.3000030517578,1887813
2026-01-21T16:30:00.000Z,247.30999755859375,247.36000061035156,245.71090698242188,245.77999877929688,1866689
2026-01-21T17:00:00.000Z,245.77999877929688,246.1663055419922,245.19000244140625,245.8300018310547,1655417
2026-01-21T17:30:00.000Z,245.82009887695312,246.47000122070312,245.5800018310547,246.2200927734375,990457
2026-01-21T18:00:00.000Z,246.23500061035156,246.4199981689453,245.6199951171875,245.8800048828125,1024217
2026-01-21T18:30:00.000Z,245.8800048828125,246.375,245.5,246.125,976026
2026-01-21T19:00:00.000Z,246.1199951171875,247.33999633789062,245.5800018310547,247.1103057861328,1381404
2026-01-21T19:30:00.000Z,247.1300048828125,250.8300018310547,247.10000610351562,250.7100067138672,4535669
2026-01-21T20:00:00.000Z,250.72000122070312,251.55999755859375,248.38279724121094,248.38279724121094,3340279
2026-01-21T20:30:00.000Z,248.38999938964844,248.5800018310547,246.83999633789062,247.6300048828125,4345116
2026-01-21T21:00:00.000Z,247.63,248.2,246.755,247.9945,0
2026-01-21T21:30:00.000Z,248,248,247.65,247.89,0
2026-01-21T22:00:00.000Z,247.83,248,247.65,247.9855,0
2026-01-21T22:30:00.000Z,247.99,248.2,233.5364,248.16,0
2026-01-21T23:00:00.000Z,248.16,259.6194,238.2944,248.47,0
2026-01-21T23:30:00.000Z,248.4,248.48,248.05,248.4,0
2026-01-22T09:00:00.000Z,249.97,250.13,249.21,249.61,0
2026-01-22T09:30:00.000Z,249.66,249.98,249.54,249.9,0
2026-01-22T10:00:00.000Z,249.93,249.98,249.55,249.91,0
2026-01-22T10:30:00.000Z,249.79,250.06,249.74,249.99,0
2026-01-22T11:00:00.000Z,250.01,250.6,249.58,249.58,0
2026-01-22T11:30:00.000Z,249.56,249.69,249.32,249.46,0
2026-01-22T12:00:00.000Z,249.5,249.59,248.84,249.13,0
2026-01-22T12:30:00.000Z,249.16,249.16,248.85,249,0
2026-01-22T13:00:00.000Z,249.5,250.8,247.65,249.239,0
2026-01-22T13:30:00.000Z,249.2269,249.6562,249.02,249.46,0
2026-01-22T14:00:00.000Z,249.46,250,249.06,249.101,0
2026-01-22T14:30:00.000Z,249.1999969482422,250.7799072265625,248.38499450683594,249.85499572753906,5204347
2026-01-22T15:00:00.000Z,249.8699951171875,250.3000030517578,249.3000030517578,250.1300048828125,2096283
2026-01-22T15:30:00.000Z,250.14999389648438,250.16000366210938,249,249.08920288085938,1692972
2026-01-22T16:00:00.000Z,249.10000610351562,250,249.0500030517578,249.6999053955078,1472771
2026-01-22T16:30:00.000Z,249.69500732421875,249.89999389648438,249.25999450683594,249.58999633789062,964313
2026-01-22T17:00:00.000Z,249.5800018310547,249.8800048828125,249.44000244140625,249.74000549316406,920104
2026-01-22T17:30:00.000Z,249.75,250.52749633789062,249.7301025390625,250.14999389648438,912003
2026-01-22T18:00:00.000Z,250.1199951171875,250.82000732421875,249.72999572753906,250.67999267578125,921606
2026-01-22T18:30:00.000Z,250.6699981689453,250.6824951171875,249.75010681152344,250.22000122070312,912693
2026-01-22T19:00:00.000Z,250.23989868164062,251,250.22000122070312,250.52000427246094,1135198
2026-01-22T19:30:00.000Z,250.50999450683594,250.625,248.76980590820312,248.8800048828125,1758077
2026-01-22T20:00:00.000Z,248.86000061035156,249.2198944091797,248.26510620117188,248.3699951171875,1597131
2026-01-22T20:30:00.000Z,248.33999633789062,248.9199981689453,248.17999267578125,248.36000061035156,2791482
2026-01-22T21:00:00.000Z,248.35,248.5,248.01,248.4,0
2026-01-22T21:30:00.000Z,248.4,248.7,248.01,248.21,0
2026-01-22T22:00:00.000Z,248.35,249.8087,238.3821,248.45,0
2026-01-22T22:30:00.000Z,248.4,248.8575,248.3,248.8,0
2026-01-22T23:00:00.000Z,248.79,248.93,248.35,248.91,0
2026-01-22T23:30:00.000Z,248.93,248.94,248.5585,248.77,0
2026-01-23T09:00:00.000Z,248.7,248.75,248.52,248.6,0
2026-01-23T09:30:00.000Z,248.52,248.56,248.21,248.5,0
2026-01-23T10:00:00.000Z,248.53,248.6,248.38,248.39,0
2026-01-23T10:30:00.000Z,248.37,248.41,248.23,248.34,0
2026-01-23T11:00:00.000Z,248.41,248.57,247.61,247.88,0
2026-01-23T11:30:00.000Z,247.89,248.14,247.72,247.72,0
2026-01-23T12:00:00.000Z,247.97,248.35,247.95,248.19,0
2026-01-23T12:30:00.000Z,248.19,248.3,247.92,248.25,0
2026-01-23T13:00:00.000Z,248.85,249.8652,247.5,247.76,0
2026-01-23T13:30:00.000Z,247.7474,248.08,247.6025,247.68,0
2026-01-23T14:00:00.000Z,247.69,248.4,246.7635,247.31,0
2026-01-23T14:30:00.000Z,245.75,246.47999572753906,244.67999267578125,245.88999938964844,5311468
2026-01-23T15:00:00.000Z,245.9199981689453,247.24000549316406,245.7100067138672,247.01010131835938,2289668
