Date,Open,High,Low,Close,Volume
2026-03-27T14:55:00.000Z,213.02999877929688,213.51499938964844,213.02999877929688,213.31500244140625,31788
2026-03-27T15:00:00.000Z,213.25999450683594,213.6199951171875,213.24000549316406,213.52999877929688,31200
2026-03-27T15:05:00.000Z,213.50999450683594,213.67999267578125,213.22000122070312,213.22000122070312,81264
2026-03-27T15:10:00.000Z,213.22000122070312,213.52999877929688,213.09500122070312,213.52999877929688,39284
2026-03-27T15:15:00.000Z,213.5500030517578,213.66990661621094,213.47999572753906,213.47999572753906,32422
2026-03-27T15:20:00.000Z,213.47999572753906,213.89500427246094,213.47999572753906,213.89500427246094,47407
2026-03-27T15:25:00.000Z,213.5800018310547,213.60000610351562,213.44000244140625,213.49000549316406,29101
2026-03-27T15:30:00.000Z,213.47000122070312,213.9199981689453,213.47000122070312,213.67999267578125,97022
2026-03-27T15:35:00.000Z,213.6824951171875,213.6999969482422,213.16000366210938,213.27000427246094,39786
2026-03-27T15:40:00.000Z,213.27000427246094,213.2899932861328,213.10000610351562,213.1649932861328,38858
2026-03-27T15:45:00.000Z,213.14999389648438,213.19000244140625,212.6699981689453,212.8350067138672,102070
2026-03-27T15:50:00.000Z,212.78500366210938,212.92999267578125,212.50999450683594,212.63999938964844,50402
2026-03-27T15:55:00.000Z,212.64500427246094,212.80999755859375,212.4550018310547,212.80999755859375,65947
2026-03-27T16:00:00.000Z,212.80999755859375,212.89999389648438,212.4949951171875,212.5800018310547,55906
2026-03-27T16:05:00.000Z,212.5800018310547,212.75999450683594,212.5399932861328,212.7100067138672,35774
2026-03-27T16:10:00.000Z,212.71499633789062,212.72900390625,212.61000061035156,212.718994140625,21888
2026-03-27T16:15:00.000Z,212.72999572753906,212.85000610351562,212.6699981689453,212.76499938964844,33494
2026-03-27T16:20:00.000Z,212.77000427246094,212.8699951171875,212.67999267578125,212.8000030517578,33830
2026-03-27T16:25:00.000Z,212.82000732421875,212.9199981689453,212.6699981689453,212.78500366210938,40069
2026-03-27T16:30:00.000Z,212.77999877929688,212.8800048828125,212.5800018310547,212.6300048828125,29074
2026-03-27T16:35:00.000Z,212.5850067138672,212.85000610351562,212.5800018310547,212.85000610351562,35644
2026-03-27T16:40:00.000Z,212.85499572753906,213.08999633789062,212.85499572753906,212.97999572753906,40319
2026-03-27T16:45:00.000Z,212.97500610351562,213.17999267578125,212.9199981689453,213.11500549316406,29574
2026-03-27T16:50:00.000Z,213.11000061035156,213.13999938964844,212.85499572753906,213.10000610351562,96513
2026-03-27T16:55:00.000Z,212.8800048828125,212.8800048828125,212.6699981689453,212.7100067138672,33976
2026-03-27T17:00:00.000Z,212.52000427246094,212.6999969482422,212.26499938964844,212.27999877929688,22567
2026-03-27T17:05:00.000Z,212.3300018310547,212.6300048828125,212.2100067138672,212.3800048828125,48618
2026-03-27T17:10:00.000Z,212.27999877929688,212.67999267578125,212.27999877929688,212.52000427246094,29726
2026-03-27T17:15:00.000Z,212.55499267578125,212.5800018310547,212.4149932861328,212.55499267578125,40830
2026-03-27T17:20:00.000Z,212.5493927001953,212.5493927001953,212.22000122070312,212.34500122070312,77982
2026-03-27T17:25:00.000Z,212.3800048828125,212.47000122070312,212.1999969482422,212.1999969482422,48735
2026-03-27T17:30:00.000Z,212.2100067138672,212.68499755859375,212.19500732421875,212.5500030517578,43027
2026-03-27T17:35:00.000Z,212.5399932861328,212.55999755859375,212.27000427246094,212.27000427246094,28408
2026-03-27T17:40:00.000Z,212.27999877929688,212.8699951171875,212.27999877929688,212.80999755859375,40633
2026-03-27T17:45:00.000Z,212.86000061035156,213.02999877929688,212.78500366210938,212.7899932861328,27523
2026-03-27T17:50:00.000Z,212.75999450683594,212.8699951171875,212.64999389648438,212.7899932861328,75498
2026-03-27T17:55:00.000Z,212.82000732421875,213.19000244140625,212.82000732421875,213.11000061035156,35701
2026-03-27T18:00:00.000Z,213.07000732421875,213.31500244140625,213.07000732421875,213.13999938964844,27678
2026-03-27T18:05:00.000Z,213.15499877929688,213.16000366210938,212.86000061035156,212.86000061035156,28808
2026-03-27T18:10:00.000Z,212.85000610351562,213.0500030517578,212.52000427246094,212.9499969482422,61990
2026-03-27T18:15:00.000Z,212.9199981689453,212.94000244140625,212.60000610351562,212.83999633789062,121772
2026-03-27T18:20:00.000Z,212.8000030517578,212.88999938964844,212.61109924316406,212.88999938964844,56043
2026-03-27T18:25:00.000Z,212.8300018310547,212.90499877929688,212.69000244140625,212.72500610351562,65399
2026-03-27T18:30:00.000Z,212.6699981689453,212.80999755859375,212.39999389648438,212.4550018310547,46405
2026-03-27T18:35:00.000Z,212.3800048828125,212.80999755859375,212.3699951171875,212.52000427246094,71578
2026-03-27T18:40:00.000Z,212.55999755859375,212.91000366210938,212.52000427246094,212.91000366210938,63814
2026-03-27T18:45:00.000Z,212.8800048828125,212.9199981689453,212.8000030517578,212.8699951171875,19709
2026-03-27T18:50:00.000Z,212.9199981689453,213.2790069580078,212.86500549316406,213.2050018310547,56737
2026-03-27T18:55:00.000Z,213.27000427246094,213.32000732421875,212.6699981689453,212.7100067138672,92453
2026-03-27T19:00:00.000Z,212.67999267578125,212.72000122070312,212.39500427246094,212.39500427246094,33825
2026-03-27T19:05:00.000Z,212.40499877929688,212.55999755859375,212.35000610351562,212.38499450683594,31886
2026-03-27T19:10:00.000Z,212.3800048828125,212.41990661621094,212.1699981689453,212.26499938964844,38469
2026-03-27T19:15:00.000Z,212.24000549316406,212.2899932861328,212.1750030517578,212.25,49615
2026-03-27T19:20:00.000Z,212.19000244140625,212.2100067138672,211.6300048828125,211.66000366210938,39082
2026-03-27T19:25:00.000Z,211.63999938964844,211.69000244140625,211.5,211.52000427246094,40481
2026-03-27T19:30:00.000Z,211.5050048828125,211.5500030517578,211.27999877929688,211.42999267578125,68332
2026-03-27T19:35:00.000Z,211.44000244140625,211.49000549316406,211.2899932861328,211.44000244140625,49514
2026-03-27T19:40:00.000Z,211.44000244140625,211.44000244140625,211.00999450683594,211.00999450683594,69313
2026-03-27T19:45:00.000Z,211.02000427246094,211.1300048828125,210.85000610351562,210.86000061035156,86272
2026-03-27T19:50:00.000Z,210.89999389648438,211.44000244140625,210.89999389648438,211.1300048828125,171304
2026-03-27T19:55:00.000Z,211.0800018310547,211.0802001953125,210.66000366210938,210.82000732421875,328774
2026-03-27T20:00:00.000Z,210.82,210.82,210.38,210.82,0
2026-03-27T20:05:00.000Z,210.81,210.81,210.81,210.81,0
2026-03-27T20:10:00.000Z,210.82,210.82,210.215,210.215,0
2026-03-27T20:15:00.000Z,210.82,210.82,210.2634,210.2634,0
2026-03-27T20:20:00.000Z,210.2091,210.4,210,210.2859,0
2026-03-27T20:25:00.000Z,210.02,210.02,210.02,210.02,0
2026-03-27T20:35:00.000Z,210,210,210,210,0
2026-03-27T20:40:00.000Z,210,210,210,210,0
2026-03-27T20:55:00.000Z,210.82,210.82,210.5,210.5,0
2026-03-27T21:20:00.000Z,210.5,210.5,210.5,210.5,0
2026-03-27T21:25:00.000Z,210,210,210,210,0
2026-03-27T21:45:00.000Z,210,210,210,210,0
2026-03-27T21:55:00.000Z,210,210.2,210,210.2,0
2026-03-27T22:00:00.000Z,210.12,210.74,210.12,210.74,0
2026-03-27T22:15:00.000Z,210.2,210.2,210.2,210.2,0
2026-03-27T22:25:00.000Z,210,210,210,210,0
2026-03-27T23:00:00.000Z,210.7,210.7,210.7,210.7,0
2026-03-27T23:20:00.000Z,210.2,210.2,210.2,210.2,0
2026-03-27T23:25:00.000Z,210.2745,210.2745,210.2,210.2,0
2026-03-27T23:35:00.000Z,210,210,210,210,0
2026-03-27T23:40:00.000Z,210.0187,210.0187,210.0187,210.0187,0
2026-03-27T23:45:00.000Z,210.2,210.2,210.2,210.2,0
2026-03-27T23:55:00.000Z,210.02,210.02,210.02,210.02,0
2026-03-30T08:25:00.000Z,212.8265,212.8265,212.8265,212.8265,0
2026-03-30T08:55:00.000Z,210.8,210.8,210.8,210.8,0
2026-03-30T09:05:00.000Z,211.744,211.744,211.744,211.744,0
2026-03-30T09:30:00.000Z,209.9512,209.9512,209.9512,209.9512,0
2026-03-30T11:15:00.000Z,211.31,211.76,211.061,211.061,0
2026-03-30T11:20:00.000Z,212.1,212.1,212.1,212.1,0
2026-03-30T11:25:00.000Z,211.71,211.71,211.68,211.68,0
2026-03-30T11:35:00.000Z,210.1312,212.83,210.1312,212.83,0
2026-03-30T12:05:00.000Z,212.4414,212.86,212.38,212.77,0
2026-03-30T12:35:00.000Z,212,212,212,212,0
2026-03-30T12:40:00.000Z,210.8495,210.8495,210.8495,210.8495,0
2026-03-30T12:50:00.000Z,211.53,211.94,211.53,211.94,0
2026-03-30T13:00:00.000Z,211.89,211.89,210.82,210.82,0
2026-03-30T13:15:00.000Z,210.82,210.82,210.82,210.82,0
2026-03-30T13:25:00.000Z,212.04,212.04,210.83,210.83,0
2026-03-30T13:30:00.000Z,211.66000366210938,212.2100067138672,210.92999267578125,211.30999755859375,110300
2026-03-30T13:35:00.000Z,211.4499969482422,212.15499877929688,210.9949951171875,212.15499877929688,35333
2026-03-30T13:40:00.000Z,212.05960083007812,212.27000427246094,211.8800048828125,212.02999877929688,69940
2026-03-30T13:45:00.000Z,211.97000122070312,213.77000427246094,211.9600067138672,213.66000366210938,49167
2026-03-30T13:50:00.000Z,213.6750030517578,213.6750030517578,212.75999450683594,212.97000122070312,50945
2026-03-30T13:55:00.000Z,213.03500366210938,214.05999755859375,213.03500366210938,213.88499450683594,82633
2026-03-30T14:00:00.000Z,213.7899932861328,213.88999938964844,213.52499389648438,213.72999572753906,29380
2026-03-30T14:05:00.000Z,213.6300048828125,214.1300048828125,213.6300048828125,213.69500732421875,44632
2026-03-30T14:10:00.000Z,213.69000244140625,213.75,213.13999938964844,213.22500610351562,63437
2026-03-30T14:15:00.000Z,213.2100067138672,213.80999755859375,213.14999389648438,213.58999633789062,68129
2026-03-30T14:20:00.000Z,213.52000427246094,213.63999938964844,213.31500244140625,213.52999877929688,41810
2026-03-30T14:25:00.000Z,213.6300048828125,213.97999572753906,213.6199951171875,213.97999572753906,38731
2026-03-30T14:30:00.000Z,213.92999267578125,213.99749755859375,213.64999389648438,213.75,39833
2026-03-30T14:35:00.000Z,213.75,213.9364013671875,213.72000122070312,213.77000427246094,22374
2026-03-30T14:40:00.000Z,213.74000549316406,214.25,213.66000366210938,214.16000366210938,50635
2026-03-30T14:45:00.000Z,214.1999969482422,214.6199951171875,214.14500427246094,214.21499633789062,54610
2026-03-30T14:50:00.000Z,214.22500610351562,214.4499969482422,214.1999969482422,214.3699951171875,25738
2026-03-30T14:55:00.000Z,214.39500427246094,214.47000122070312,214.02999877929688,214.33999633789062,32537
2026-03-30T15:00:00.000Z,214.22999572753906,214.33999633789062,214.07000732421875,214.22999572753906,28056
2026-03-30T15:05:00.000Z,214.23500061035156,214.2899932861328,213.9600067138672,214.0800018310547,47200
2026-03-30T15:10:00.000Z,214.0500030517578,214.17999267578125,213.72000122070312,214.08999633789062,49025
2026-03-30T15:15:00.000Z,214.07000732421875,214.1999969482422,213.9499969482422,214.15499877929688,67539
2026-03-30T15:20:00.000Z,214.10000610351562,214.3800048828125,214.05999755859375,214.1199951171875,29779
2026-03-30T15:25:00.000Z,214.11000061035156,214.1699981689453,213.88999938964844,213.9149932861328,32400
2026-03-30T15:30:00.000Z,213.9600067138672,214.13999938964844,213.77999877929688,214.10000610351562,52599
2026-03-30T15:35:00.000Z,214.09500122070312,214.22999572753906,213.61500549316406,214.2100067138672,139096
2026-03-30T15:40:00.000Z,214.1999969482422,214.2050018310547,214,214.0500030517578,25330
2026-03-30T15:45:00.000Z,214,214,213.7100067138672,213.84500122070312,74400
2026-03-30T15:50:00.000Z,213.8000030517578,213.9949951171875,213.75999450683594,213.88499450683594,60551
2026-03-30T15:55:00.000Z,213.83999633789062,214,213.5500030517578,213.94500732421875,64379
2026-03-30T16:00:00.000Z,213.89999389648438,213.9600067138672,213.8000030517578,213.92999267578125,20904
2026-03-30T16:05:00.000Z,213.92999267578125,214.0500030517578,213.83999633789062,213.91000366210938,42464
2026-03-30T16:10:00.000Z,213.92999267578125,214.05999755859375,213.9250030517578,213.97000122070312,35662
2026-03-30T16:15:00.000Z,213.97000122070312,214.3699951171875,213.97000122070312,214.0500030517578,36101
2026-03-30T16:20:00.000Z,214.00999450683594,214.3000030517578,213.99249267578125,214.28500366210938,14439
2026-03-30T16:25:00.000Z,214.28500366210938,214.36000061035156,214.07000732421875,214.0800018310547,25856
2026-03-30T16:30:00.000Z,214.09500122070312,214.5399932861328,214.09500122070312,214.52499389648438,57485
2026-03-30T16:35:00.000Z,214.52499389648438,215.35000610351562,214.52499389648438,215.16000366210938,153984
2026-03-30T16:40:00.000Z,215.15499877929688,215.47999572753906,214.9499969482422,215.14500427246094,110600
2026-03-30T16:45:00.000Z,215.13999938964844,215.5500030517578,214.9600067138672,215.50999450683594,117478
2026-03-30T16:50:00.000Z,215.50999450683594,215.7100067138672,215.375,215.6199951171875,34777
2026-03-30T16:55:00.000Z,215.6199951171875,215.97000122070312,215.55999755859375,215.94000244140625,35399
2026-03-30T17:00:00.000Z,215.93499755859375,216.08999633789062,215.63999938964844,215.98500061035156,43835
2026-03-30T17:05:00.000Z,216.05999755859375,216.17999267578125,216,216.14999389648438,38060
2026-03-30T17:10:00.000Z,216.15499877929688,216.3000030517578,215.94000244140625,216.3000030517578,92779
2026-03-30T17:15:00.000Z,216.24000549316406,216.35000610351562,216.11000061035156,216.1199951171875,48063
2026-03-30T17:20:00.000Z,216.11000061035156,216.11000061035156,215.63999938964844,215.84500122070312,47926
2026-03-30T17:25:00.000Z,215.84500122070312,215.9199981689453,215.6699981689453,215.6999969482422,35549
2026-03-30T17:30:00.000Z,215.7100067138672,215.82000732421875,215.5850067138672,215.68499755859375,41895
2026-03-30T17:35:00.000Z,215.64999389648438,215.82000732421875,215.61000061035156,215.75,35506
2026-03-30T17:40:00.000Z,215.76499938964844,216.27499389648438,215.76499938964844,216.27000427246094,34537
2026-03-30T17:45:00.000Z,216.25,216.25,215.7550048828125,215.9199981689453,109330
2026-03-30T17:50:00.000Z,215.89999389648438,215.9199981689453,215.6999969482422,215.8800048828125,41599
2026-03-30T17:55:00.000Z,215.86000061035156,215.86000061035156,215.32000732421875,215.4499969482422,32365
2026-03-30T18:00:00.000Z,215.47999572753906,215.52999877929688,215.25999450683594,215.31500244140625,37239
2026-03-30T18:05:00.000Z,215.38999938964844,215.61500549316406,215.25999450683594,215.4149932861328,33012
2026-03-30T18:10:00.000Z,215.47999572753906,215.57989501953125,215.38450622558594,215.57989501953125,21975
2026-03-30T18:15:00.000Z,215.52000427246094,215.55999755859375,215.35009765625,215.52000427246094,24070
2026-03-30T18:20:00.000Z,215.5500030517578,215.5500030517578,215.4550018310547,215.49000549316406,18243
2026-03-30T18:25:00.000Z,215.47999572753906,215.72500610351562,215.45030212402344,215.61000061035156,42498
2026-03-30T18:30:00.000Z,215.58999633789062,215.58999633789062,215.05499267578125,215.11500549316406,29894
2026-03-30T18:35:00.000Z,215.11749267578125,215.3699951171875,215.0800018310547,215.22999572753906,32069
2026-03-30T18:40:00.000Z,215.16000366210938,215.30999755859375,215.0800018310547,215.2100067138672,27841
2026-03-30T18:45:00.000Z,215.18499755859375,215.18499755859375,214.77000427246094,214.84500122070312,27298
2026-03-30T18:50:00.000Z,214.84500122070312,214.8699951171875,214.5500030517578,214.61000061035156,24534
2026-03-30T18:55:00.000Z,214.66000366210938,214.6999969482422,214.4250030517578,214.52999877929688,27485
2026-03-30T19:00:00.000Z,214.53500366210938,214.6300048828125,214.4499969482422,214.55999755859375,22690
2026-03-30T19:05:00.000Z,214.5500030517578,214.72000122070312,214.4600067138672,214.55999755859375,39164
2026-03-30T19:10:00.000Z,214.5800018310547,214.66000366210938,214.39999389648438,214.5399932861328,56056
2026-03-30T19:15:00.000Z,214.49000549316406,214.53500366210938,214.39999389648438,214.41000366210938,40516
2026-03-30T19:20:00.000Z,214.4149932861328,214.4600067138672,214.13999938964844,214.19000244140625,92683
2026-03-30T19:25:00.000Z,214.19500732421875,214.30499267578125,214.00999450683594,214.13999938964844,68494
2026-03-30T19:30:00.000Z,214.15499877929688,214.15499877929688,213.88999938964844,214.00999450683594,98473
2026-03-30T19:35:00.000Z,214.0050048828125,214.21499633789062,213.9600067138672,214.1699981689453,55068
2026-03-30T19:40:00.000Z,214.1699981689453,214.1699981689453,213.58999633789062,213.77000427246094,181071
2026-03-30T19:45:00.000Z,213.75,214.0399932861328,213.6999969482422,213.7100067138672,82898
2026-03-30T19:50:00.000Z,213.75,214.1199951171875,213.44000244140625,214.10000610351562,138652
2026-03-30T19:55:00.000Z,214.05999755859375,214.10000610351562,213.61000061035156,213.9550018310547,277635
2026-03-30T20:00:00.000Z,213.94,213.99,210.21,213.94,0
2026-03-30T20:05:00.000Z,214.3674,214.3674,214.3674,214.3674,0
2026-03-30T20:10:00.000Z,213.94,213.94,213.94,213.94,0
2026-03-30T20:15:00.000Z,213.94,213.94,213.9,213.9,0
2026-03-30T20:20:00.000Z,213.94,213.94,213.94,213.94,0
2026-03-30T20:25:00.000Z,213.55,213.55,213.55,213.55,0
2026-03-30T20:40:00.000Z,213.9,213.9,213.9,213.9,0
2026-03-30T20:45:00.000Z,213.94,213.94,213.94,213.94,0
2026-03-30T20:50:00.000Z,213.94,213.94,213.94,213.94,0
2026-03-30T21:00:00.000Z,210.21,210.21,210.21,210.21,0
2026-03-30T21:10:00.000Z,213.4599,213.46,213.4599,213.46,0
2026-03-30T21:15:00.000Z,213.98,213.98,213.98,213.98,0
2026-03-30T21:30:00.000Z,213.42,213.434,213.42,213.434,0
2026-03-30T21:50:00.000Z,213.86,213.89,213.86,213.89,0
2026-03-30T21:55:00.000Z,213.85,213.85,213.54,213.54,0
2026-03-30T22:00:00.000Z,213.9,213.9,213,213,0
2026-03-30T22:10:00.000Z,213.6754,213.6754,213.6754,213.6754,0
2026-03-30T22:20:00.000Z,213.76,213.76,213.76,213.76,0
2026-03-30T22:30:00.000Z,213.76,213.76,213.76,213.76,0
2026-03-30T22:40:00.000Z,214.2816,214.2816,214.2816,214.2816,0
2026-03-30T23:00:00.000Z,214.27,214.27,213.76,213.76,0
2026-03-30T23:05:00.000Z,213.75,213.75,213.75,213.75,0
2026-03-30T23:20:00.000Z,211.952,213.7422,211.952,213.7422,0
2026-03-30T23:25:00.000Z,213.5,213.5,213.5,213.5,0
2026-03-30T23:30:00.000Z,213.954,213.97,213.954,213.97,0
2026-03-30T23:40:00.000Z,213.15,213.15,213.15,213.15,0
2026-03-30T23:55:00.000Z,212.84,213.7422,212.84,213.7422,0
2026-03-31T08:00:00.000Z,214.37,215.49,213.93,215.25,0
2026-03-31T08:10:00.000Z,215,215,213.525,213.525,0
2026-03-31T09:10:00.000Z,214.94,214.94,214.94,214.94,0
2026-03-31T10:00:00.000Z,214.94,214.94,214.94,214.94,0
2026-03-31T10:05:00.000Z,214.6,214.6,214.6,214.6,0
2026-03-31T11:05:00.000Z,215.45,215.45,215.45,215.45,0
2026-03-31T11:10:00.000Z,215.68,215.68,215.51,215.51,0
2026-03-31T12:00:00.000Z,215.33,217,215.28,217,0
2026-03-31T12:10:00.000Z,215.98,215.98,215.05,215.05,0
2026-03-31T12:15:00.000Z,215.35,215.35,215.35,215.35,0
2026-03-31T12:30:00.000Z,215.67,215.67,215.67,215.67,0
2026-03-31T12:35:00.000Z,215.67,215.67,215.67,215.67,0
2026-03-31T12:45:00.000Z,215.24,215.24,215.24,215.24,0
2026-03-31T12:55:00.000Z,215.7,215.7,215.2025,215.2025,0
2026-03-31T13:25:00.000Z,213.44,215.64,213.44,213.59,0
2026-03-31T13:30:00.000Z,214.54220581054688,214.6199951171875,212.27999877929688,212.66000366210938,178906
2026-03-31T13:35:00.000Z,212.66000366210938,212.92999267578125,211.4700927734375,211.9550018310547,110264
2026-03-31T13:40:00.000Z,211.9709014892578,212.8800048828125,211.9709014892578,212.42999267578125,53342
2026-03-31T13:45:00.000Z,212.43499755859375,212.43499755859375,211.8000030517578,211.8000030517578,85785
2026-03-31T13:50:00.000Z,211.8699951171875,212.07000732421875,211.07000732421875,211.80999755859375,95708
2026-03-31T13:55:00.000Z,211.77000427246094,211.77000427246094,211.0500030517578,211.30999755859375,115779
2026-03-31T14:00:00.000Z,211.28500366210938,211.88999938964844,210.91000366210938,211.72999572753906,130683
2026-03-31T14:05:00.000Z,211.6999969482422,212.02499389648438,211.55999755859375,211.8350067138672,59634
2026-03-31T14:10:00.000Z,211.75999450683594,211.89999389648438,210.6300048828125,210.72500610351562,69788
2026-03-31T14:15:00.000Z,210.6999969482422,210.97000122070312,210.30499267578125,210.86000061035156,84693
2026-03-31T14:20:00.000Z,210.86000061035156,211.1300048828125,210.33999633789062,211.1300048828125,59722
2026-03-31T14:25:00.000Z,211.25,211.59210205078125,211.25,211.38999938964844,22155
2026-03-31T14:30:00.000Z,211.3699951171875,211.52000427246094,211.1999969482422,211.28500366210938,63650
2026-03-31T14:35:00.000Z,211.3000030517578,211.40499877929688,210.8699951171875,211,63469
2026-03-31T14:40:00.000Z,210.99000549316406,211.14999389648438,210.72000122070312,211.0800018310547,61180
2026-03-31T14:45:00.000Z,211.0800018310547,211.30499267578125,210.9250030517578,211.09500122070312,51293
2026-03-31T14:50:00.000Z,211,211.1199951171875,210.9550018310547,211.07000732421875,25940
2026-03-31T14:55:00.000Z,211.0500030517578,211.0800018310547,210.22000122070312,210.36000061035156,30808
2026-03-31T15:00:00.000Z,210.27999877929688,210.27999877929688,209.91000366210938,210.1999969482422,57425
2026-03-31T15:05:00.000Z,210.07000732421875,210.66000366210938,210.0500030517578,210.31100463867188,92076
2026-03-31T15:10:00.000Z,210.47999572753906,210.5,210.0399932861328,210.47000122070312,45246
2026-03-31T15:15:00.000Z,210.50999450683594,210.63999938964844,210.22999572753906,210.39999389648438,196875
2026-03-31T15:20:00.000Z,210.3699951171875,210.3699951171875,209.75,209.77000427246094,33133
2026-03-31T15:25:00.000Z,209.77999877929688,209.83999633789062,209.5500030517578,209.56500244140625,49047
2026-03-31T15:30:00.000Z,209.47000122070312,209.75,209.42999267578125,209.57000732421875,29350
2026-03-31T15:35:00.000Z,209.64999389648438,210,209.50999450683594,209.91000366210938,29359
2026-03-31T15:40:00.000Z,209.9199981689453,210.2100067138672,209.9199981689453,210.05999755859375,63620
2026-03-31T15:45:00.000Z,210.07000732421875,210.19000244140625,210.02000427246094,210.19000244140625,24440
2026-03-31T15:50:00.000Z,210.1750030517578,210.44000244140625,210.1699981689453,210.4199981689453,31684
2026-03-31T15:55:00.000Z,210.4499969482422,210.76589965820312,210.4499969482422,210.6300048828125,20416
2026-03-31T16:00:00.000Z,210.6999053955078,210.6999969482422,210.2899932861328,210.3000030517578,18331
2026-03-31T16:05:00.000Z,210.32000732421875,210.5399932861328,210.2725067138672,210.33999633789062,21266
2026-03-31T16:10:00.000Z,210.34500122070312,210.41000366210938,210.1999969482422,210.375,13178
2026-03-31T16:15:00.000Z,210.41000366210938,210.41000366210938,210.22999572753906,210.22999572753906,13181
2026-03-31T16:20:00.000Z,210.26499938964844,210.3300018310547,210.13499450683594,210.25999450683594,26062
2026-03-31T16:25:00.000Z,210.22000122070312,210.55999755859375,210.13999938964844,210.4600067138672,23172
2026-03-31T16:30:00.000Z,210.5449981689453,211,210.5449981689453,210.61000061035156,43371
2026-03-31T16:35:00.000Z,210.75990295410156,211.50999450683594,210.74000549316406,211.50999450683594,45049
2026-03-31T16:40:00.000Z,211.55999755859375,211.92999267578125,210.67999267578125,210.67999267578125,119617
2026-03-31T16:45:00.000Z,210.6999969482422,211.14999389648438,210.30499267578125,211.0399932861328,62153
2026-03-31T16:50:00.000Z,211.0500030517578,211.22000122070312,210.89999389648438,210.89999389648438,25457
2026-03-31T16:55:00.000Z,210.89999389648438,211.27499389648438,210.8300018310547,211.1999969482422,21590
2026-03-31T17:00:00.000Z,211.25,211.2550048828125,210.93499755859375,211.06500244140625,30415
2026-03-31T17:05:00.000Z,211.07000732421875,211.1699981689453,210.72999572753906,210.72999572753906,44436
2026-03-31T17:10:00.000Z,210.72999572753906,211.02000427246094,210.6300048828125,210.8800048828125,29503
2026-03-31T17:15:00.000Z,210.8300018310547,210.8800048828125,210.36000061035156,210.5050048828125,41870
2026-03-31T17:20:00.000Z,210.5050048828125,210.5050048828125,209.83009338378906,209.9499969482422,37907
2026-03-31T17:25:00.000Z,209.91000366210938,210.1199951171875,209.84500122070312,209.86000061035156,36987
2026-03-31T17:30:00.000Z,209.7205047607422,209.89999389648438,209.6999969482422,209.80499267578125,37027
2026-03-31T17:35:00.000Z,209.83999633789062,209.92999267578125,209.6699981689453,209.89500427246094,43747
2026-03-31T17:40:00.000Z,209.89500427246094,210.25999450683594,209.88999938964844,209.92999267578125,37938
2026-03-31T17:45:00.000Z,209.92999267578125,210.25,209.92999267578125,210.02499389648438,32863
2026-03-31T17:50:00.000Z,210.07000732421875,210.1199951171875,209.69500732421875,209.8000030517578,43771
2026-03-31T17:55:00.000Z,209.80499267578125,209.80499267578125,209.24000549316406,209.24000549316406,37114
2026-03-31T18:00:00.000Z,209.28500366210938,209.61000061035156,209.28500366210938,209.60000610351562,33464
2026-03-31T18:05:00.000Z,209.60000610351562,209.7100067138672,209.3800048828125,209.53990173339844,23940
2026-03-31T18:10:00.000Z,209.48500061035156,209.48500061035156,209.30999755859375,209.38999938964844,30046
2026-03-31T18:15:00.000Z,209.33999633789062,209.38999938964844,208.19000244140625,208.19000244140625,44109
2026-03-31T18:20:00.000Z,208.19000244140625,208.33999633789062,207.8000030517578,208.08279418945312,52752
2026-03-31T18:25:00.000Z,208.02000427246094,209.00999450683594,207.8800048828125,208.78500366210938,87251
2026-03-31T18:30:00.000Z,208.8300018310547,208.88999938964844,208.64999389648438,208.7949981689453,23680
2026-03-31T18:35:00.000Z,208.8000030517578,209.23500061035156,208.8000030517578,209.18499755859375,28205
2026-03-31T18:40:00.000Z,209.18499755859375,209.4600067138672,209.07000732421875,209.26499938964844,50340
2026-03-31T18:45:00.000Z,209.26499938964844,209.38999938964844,209.05499267578125,209.1750030517578,31194
2026-03-31T18:50:00.000Z,209.1649932861328,209.23500061035156,208.75010681152344,208.99000549316406,42717
2026-03-31T18:55:00.000Z,208.99000549316406,209.05999755859375,208.7899932861328,208.99000549316406,44232
2026-03-31T19:00:00.000Z,209.0449981689453,209.14999389648438,208.77000427246094,208.97500610351562,38548
2026-03-31T19:05:00.000Z,208.96499633789062,209.07000732421875,208.85000610351562,209.02499389648438,46317
2026-03-31T19:10:00.000Z,209.02999877929688,209.32000732421875,209.02999877929688,209.32000732421875,35802
2026-03-31T19:15:00.000Z,209.3000030517578,209.36000061035156,209.14999389648438,209.1649932861328,33780
2026-03-31T19:20:00.000Z,209.16749572753906,209.25999450683594,208.97999572753906,209.15499877929688,50988
2026-03-31T19:25:00.000Z,209.14999389648438,209.1999969482422,208.75,208.88999938964844,56514
2026-03-31T19:30:00.000Z,208.91000366210938,209.3249969482422,208.91000366210938,209.1649932861328,54181
2026-03-31T19:35:00.000Z,209.1649932861328,209.36000061035156,209.10000610351562,209.22999572753906,111262
2026-03-31T19:40:00.000Z,209.24000549316406,209.36500549316406,209.0500030517578,209.2100067138672,66761
2026-03-31T19:45:00.000Z,209.2100067138672,209.64999389648438,209.14999389648438,209.64999389648438,176927
2026-03-31T19:50:00.000Z,209.61000061035156,210.07000732421875,209.25,209.875,208222
2026-03-31T19:55:00.000Z,210.2899932861328,210.39999389648438,209.72000122070312,210.07000732421875,604679
2026-03-31T20:00:00.000Z,210.03,212.45,209.2,210.03,0
2026-03-31T20:05:00.000Z,210.03,210.03,208.28,210.03,0
