Date,Open,High,Low,Close,Volume
2026-04-13T15:00:00.000Z,379.3699951171875,380.55999755859375,378.17999267578125,380.3999938964844,2050131
2026-04-13T15:30:00.000Z,380.385009765625,381.1299133300781,379.78009033203125,379.875,1730192
2026-04-13T16:00:00.000Z,379.8800048828125,381.57000732421875,379.2850036621094,381.4100036621094,1727293
2026-04-13T16:30:00.000Z,381.42498779296875,381.8800048828125,380.0450134277344,381.1000061035156,1463016
2026-04-13T17:00:00.000Z,381.1199951171875,381.82989501953125,380.7699890136719,381.69000244140625,1216349
2026-04-13T17:30:00.000Z,381.697998046875,381.989990234375,381.2099914550781,381.9649963378906,1301881
2026-04-13T18:00:00.000Z,381.9800109863281,382.32000732421875,381.5799865722656,381.80999755859375,1400382
2026-04-13T18:30:00.000Z,381.81500244140625,382.5799865722656,381.7699890136719,382.5299987792969,1313980
2026-04-13T19:00:00.000Z,382.5400085449219,382.6700134277344,381.590087890625,382.3500061035156,2021734
2026-04-13T19:30:00.000Z,382.3500061035156,384.5400085449219,382.25,384.3699951171875,3817582
2026-04-13T20:00:00.000Z,384.31,384.98,373.69,384.63,0
2026-04-13T20:30:00.000Z,384.6,384.85,370.5415,384.5252,0
2026-04-13T21:00:00.000Z,384.5596,394.8651,361.4934,384.56,0
2026-04-13T21:30:00.000Z,384.5773,409.06,370.5415,385.4299,0
2026-04-13T22:00:00.000Z,385.35,386.89,364.2489,386.46,0
2026-04-13T22:30:00.000Z,386.42,386.65,386,386.55,0
2026-04-13T23:00:00.000Z,386.6,387.3928,386.5,387.02,0
2026-04-13T23:30:00.000Z,387.04,387.4767,386.5,386.66,0
2026-04-14T08:00:00.000Z,387.43,388.47,384.37,388,0
2026-04-14T08:30:00.000Z,388,389.49,387.72,389.32,0
2026-04-14T09:00:00.000Z,389.29,389.48,388.598,388.7,0
2026-04-14T09:30:00.000Z,388.7,388.9988,388.3,388.97,0
2026-04-14T10:00:00.000Z,388.9888,389.4,388.7,388.7,0
2026-04-14T10:30:00.000Z,388.72,389.0988,387.88,387.88,0
2026-04-14T11:00:00.000Z,387.86,389.1,384.37,389.05,0
2026-04-14T11:30:00.000Z,389.026,389.5,388.42,388.8784,0
2026-04-14T12:00:00.000Z,388.804,389.66,388.17,388.87,0
2026-04-14T12:30:00.000Z,388.87,390.7,388.58,390.7,0
2026-04-14T13:00:00.000Z,390.7,391.91,387.8194,387.94,0
2026-04-14T13:30:00.000Z,387.8399963378906,394.46990966796875,386.5199890136719,390.0150146484375,7621852
2026-04-14T14:00:00.000Z,390.0299987792969,392.8699035644531,389.75,392.5538024902344,3056434
2026-04-14T14:30:00.000Z,392.53509521484375,393.5899963378906,391.30010986328125,391.6600036621094,2170662
2026-04-14T15:00:00.000Z,391.6499938964844,392.07000732421875,390.40008544921875,391.6401062011719,1851715
2026-04-14T15:30:00.000Z,391.67999267578125,393.8699951171875,391.6600036621094,393.6000061035156,1822438
2026-04-14T16:00:00.000Z,393.6000061035156,394.6199951171875,393.44000244140625,394.3299865722656,1514433
2026-04-14T16:30:00.000Z,394.32000732421875,394.5249938964844,393.4100036621094,394.3500061035156,1356559
2026-04-14T17:00:00.000Z,394.3500061035156,394.6300048828125,393.8399963378906,394.1549987792969,1225504
2026-04-14T17:30:00.000Z,394.1600036621094,394.69000244140625,392.54998779296875,392.8800048828125,1275299
2026-04-14T18:00:00.000Z,392.8500061035156,392.9761962890625,390.3140869140625,391.2550048828125,1999050
2026-04-14T18:30:00.000Z,391.27508544921875,392.30999755859375,390.92999267578125,391.239990234375,1847119
2026-04-14T19:00:00.000Z,391.239990234375,392.42999267578125,391.14849853515625,392.2850036621094,1418480
2026-04-14T19:30:00.000Z,392.2799987792969,393.7200012207031,392.1404113769531,393.1099853515625,4377569
2026-04-14T20:00:00.000Z,393.11,393.11,392,392.1555,0
2026-04-14T20:30:00.000Z,392.16,415.0892,380.1798,393.26,0
2026-04-14T21:00:00.000Z,393.29,418.6077,366.8714,393.01,0
2026-04-14T21:30:00.000Z,393.026,416.4273,371.04,393.25,0
2026-04-14T22:00:00.000Z,393.25,420.8775,392.9,393.272,0
2026-04-14T22:30:00.000Z,393.2701,416.4273,380.1798,393.6,0
2026-04-14T23:00:00.000Z,393.65,393.95,393.5,393.9415,0
2026-04-14T23:30:00.000Z,393.9414,418.6077,393.86,394.3999,0
2026-04-15T08:00:00.000Z,396.1,396.35,393.11,396.1,0
2026-04-15T08:30:00.000Z,396.0908,397,396.01,396.5,0
2026-04-15T09:00:00.000Z,396.4,396.88,396.08,396.35,0
2026-04-15T09:30:00.000Z,396.35,396.46,395.9,396.1,0
2026-04-15T10:00:00.000Z,396.1,396.95,395.5,395.59,0
2026-04-15T10:30:00.000Z,395.75,396.5802,395.22,395.33,0
2026-04-15T11:00:00.000Z,395.315,396.29,395.01,395.95,0
2026-04-15T11:30:00.000Z,395.98,397.32,395.81,396.8092,0
2026-04-15T12:00:00.000Z,396.77,396.83,395.75,396.7488,0
2026-04-15T12:30:00.000Z,396.77,397.39,396.59,397.3272,0
2026-04-15T13:00:00.000Z,397.31,399.52,396.25,397.7,0
2026-04-15T13:30:00.000Z,397.8500061035156,403.8999938964844,396.7300109863281,402.6700134277344,6951457
2026-04-15T14:00:00.000Z,402.6700134277344,406.8800048828125,402.5799865722656,406.0899963378906,4229871
2026-04-15T14:30:00.000Z,406.0950012207031,407.8999938964844,405.44000244140625,407.67498779296875,2808584
2026-04-15T15:00:00.000Z,407.6650085449219,408.8900146484375,406.6300964355469,407.9100036621094,2970986
2026-04-15T15:30:00.000Z,407.92999267578125,407.95001220703125,406.61749267578125,407.177490234375,1737583
2026-04-15T16:00:00.000Z,407.1499938964844,409.45001220703125,406.8349914550781,409.17999267578125,1802579
2026-04-15T16:30:00.000Z,409.16009521484375,409.2799987792969,407.4599914550781,407.9949951171875,1900606
2026-04-15T17:00:00.000Z,408.0299987792969,409.94000244140625,407.9100036621094,409.7349853515625,1404950
2026-04-15T17:30:00.000Z,409.7349853515625,410.4100036621094,409.2200012207031,410.0350036621094,1729431
2026-04-15T18:00:00.000Z,410.0350036621094,412.6700134277344,409.7799987792969,412.4200134277344,2525074
2026-04-15T18:30:00.000Z,412.42999267578125,414.3699035644531,412.42999267578125,413.80999755859375,3326390
2026-04-15T19:00:00.000Z,413.7749938964844,413.82000732421875,412.6216125488281,413.2200012207031,2618489
2026-04-15T19:30:00.000Z,413.2149963378906,413.2149963378906,410.7214050292969,411.2727966308594,4546049
2026-04-15T20:00:00.000Z,411.22,411.28,385,410.7516,0
2026-04-15T20:30:00.000Z,410.87,437.8586,385,411.54,0
2026-04-15T21:00:00.000Z,411.5,427.2217,411.22,412.839,0
2026-04-15T21:30:00.000Z,412.83,436.5839,411.22,413,0
2026-04-15T22:00:00.000Z,412.95,436.5839,412.63,413,0
2026-04-15T22:30:00.000Z,412.99,417.9908,412.99,413.9246,0
2026-04-15T23:00:00.000Z,413.92,414,413.51,413.99,0
2026-04-15T23:30:00.000Z,413.99,416.16,413.95,416.01,0
2026-04-16T08:00:00.000Z,416.86,418.61,411.22,418,0
2026-04-16T08:30:00.000Z,418,418.13,417.2997,417.99,0
2026-04-16T09:00:00.000Z,417.98,419.77,417.95,419.01,0
2026-04-16T09:30:00.000Z,419.03,419.28,418.32,418.32,0
2026-04-16T10:00:00.000Z,418.5455,418.6,417.7245,417.88,0
2026-04-16T10:30:00.000Z,417.85,418,415.8,416.51,0
2026-04-16T11:00:00.000Z,416.61,417.74,411.22,416.323,0
2026-04-16T11:30:00.000Z,416.4228,417.88,416.3147,417.8,0
2026-04-16T12:00:00.000Z,417.67,418.74,417.54,418.1895,0
2026-04-16T12:30:00.000Z,418.1987,418.27,416.5,416.9,0
2026-04-16T13:00:00.000Z,416.84,420.98,416.6,419.79,0
2026-04-16T13:30:00.000Z,419.989990234375,420,412.29998779296875,413.32000732421875,9006507
2026-04-16T14:00:00.000Z,413.30999755859375,415.0899963378906,412.1400146484375,414.9100036621094,2993200
2026-04-16T14:30:00.000Z,414.8500061035156,415.8999938964844,414.45001220703125,414.8800048828125,2023917
2026-04-16T15:00:00.000Z,414.8999938964844,418.1199951171875,413.8699951171875,416.57000732421875,2410605
2026-04-16T15:30:00.000Z,416.5,419.5400085449219,416.2900085449219,419.42999267578125,2260516
2026-04-16T16:00:00.000Z,419.42999267578125,420.55999755859375,419.04840087890625,419.30999755859375,2288478
2026-04-16T16:30:00.000Z,419.3299865722656,420.0299987792969,417.7699890136719,418.7449951171875,1880697
2026-04-16T17:00:00.000Z,418.7650146484375,419.3699951171875,417.7699890136719,419.0849914550781,1328957
2026-04-16T17:30:00.000Z,419.1099853515625,420.0799865722656,418.8399963378906,419.5199890136719,1263521
2026-04-16T18:00:00.000Z,419.5,419.7300109863281,417.010009765625,417.4849853515625,1399929
2026-04-16T18:30:00.000Z,417.489990234375,419.6899108886719,417.45001220703125,419.1953125,1660894
2026-04-16T19:00:00.000Z,419.2200012207031,419.42999267578125,417.7300109863281,418.3500061035156,1798283
2026-04-16T19:30:00.000Z,418.3399963378906,420.82000732421875,418.0740051269531,420.0450134277344,4272466
2026-04-16T20:00:00.000Z,420.04,420.88,396.86,420.07,0
2026-04-16T20:30:00.000Z,419.97,423.254,419.66,420.05,0
2026-04-16T21:00:00.000Z,420.13,442.5809,405.3203,419.74,0
2026-04-16T21:30:00.000Z,431.8484,442.5809,419.37,419.61,0
2026-04-16T22:00:00.000Z,419.77,420.4,419.5,420.3,0
2026-04-16T22:30:00.000Z,420.42,420.82,420.2,420.65,0
2026-04-16T23:00:00.000Z,420.64,421,420.46,420.6478,0
2026-04-16T23:30:00.000Z,420.6478,420.96,420.38,420.93,0
2026-04-17T08:00:00.000Z,420.49,423.52,418.6147,423.3673,0
2026-04-17T08:30:00.000Z,423.4965,424.5,423.47,424.2997,0
2026-04-17T09:00:00.000Z,424.35,424.4,423.55,424.25,0
2026-04-17T09:30:00.000Z,424.24,424.7779,424,424.65,0
2026-04-17T10:00:00.000Z,424.73,425.3856,423.8,423.96,0
2026-04-17T10:30:00.000Z,423.98,424.4,423.61,423.65,0
2026-04-17T11:00:00.000Z,423.65,425.14,420.26,424.9,0
2026-04-17T11:30:00.000Z,424.84,426.46,408.75,425.86,0
2026-04-17T12:00:00.000Z,425.93,426.8,420.26,425.8982,0
2026-04-17T12:30:00.000Z,425.887,427.89,425.58,427,0
2026-04-17T13:00:00.000Z,426.92,427.7,424.12,424.58,0
2026-04-17T13:30:00.000Z,424.7900085449219,426.2099914550781,422.95001220703125,424.7300109863281,8956068
2026-04-17T14:00:00.000Z,424.7135925292969,426.19000244140625,423.6449890136719,425.8450012207031,3529476
2026-04-17T14:30:00.000Z,425.8699951171875,430.3500061035156,425.8699951171875,430.04998779296875,3716544
2026-04-17T15:00:00.000Z,430.07000732421875,431.5799865722656,429.6199951171875,430.32000732421875,3666966
2026-04-17T15:30:00.000Z,430.3399963378906,430.75,427.6700134277344,428.2099914550781,3267026
2026-04-17T16:00:00.000Z,428.2250061035156,428.9200134277344,427.1400146484375,428.6099853515625,1719764
2026-04-17T16:30:00.000Z,428.6199951171875,429.4798889160156,426.8599853515625,427.04998779296875,1561614
2026-04-17T17:00:00.000Z,427.0799865722656,427.1499938964844,423.30999755859375,423.8500061035156,2524732
2026-04-17T17:30:00.000Z,423.8699951171875,425.239990234375,423.67999267578125,424.54998779296875,1837405
2026-04-17T18:00:00.000Z,424.5799865722656,424.7601013183594,420.69000244140625,420.92999267578125,2508659
2026-04-17T18:30:00.000Z,420.94000244140625,422.6400146484375,420.94000244140625,421.6700134277344,1898525
2026-04-17T19:00:00.000Z,421.67999267578125,422.989990234375,421.3381042480469,422.6449890136719,2013208
2026-04-17T19:30:00.000Z,422.6449890136719,423.75,422.1300048828125,422.6000061035156,3527626
2026-04-17T20:00:00.000Z,422.65,425.68,422.4,422.47,0
2026-04-17T20:30:00.000Z,422.47,422.87,422.31,422.47,0
2026-04-17T21:00:00.000Z,422.5,441.6388,400.929,422.68,0
2026-04-17T21:30:00.000Z,422.68,441.6388,400.929,422.5,0
2026-04-17T22:00:00.000Z,422.51,429.1962,417.5407,422.57,0
2026-04-17T22:30:00.000Z,422.6,422.6,422.5,422.52,0
2026-04-17T23:00:00.000Z,422.5001,422.6,422.5,422.5,0
2026-04-17T23:30:00.000Z,422.5191,422.52,422.1112,422.36,0
2026-04-20T09:30:00.000Z,418.5,418.8988,418.4,418.6145,0
2026-04-20T10:00:00.000Z,418.45,419.49,418.4,419.0906,0
2026-04-20T10:30:00.000Z,419.0955,419.15,418.5,419.05,0
2026-04-20T11:00:00.000Z,419.13,419.3,418.36,418.9,0
2026-04-20T11:30:00.000Z,418.87,419.9,418.87,419.79,0
2026-04-20T12:00:00.000Z,419.7011,423.846,419.51,420.0616,0
2026-04-20T12:30:00.000Z,420.0027,421.48,418.595,420.63,0
2026-04-20T13:00:00.000Z,420.6716,421.76,420.45,421.32,0
2026-04-20T13:30:00.000Z,421.1449890136719,423.3299865722656,417.1099853515625,420.5299987792969,4304499
2026-04-20T14:00:00.000Z,420.5400085449219,422.7650146484375,419.3299865722656,419.5,2397726
2026-04-20T14:30:00.000Z,419.4700012207031,419.6860046386719,417.7900085449219,418.1000061035156,1655140
2026-04-20T15:00:00.000Z,418.1199951171875,418.6400146484375,416.29998779296875,418.1499938964844,1889195
2026-04-20T15:30:00.000Z,417.9849853515625,418,416.6099853515625,417.4700012207031,1554901
2026-04-20T16:00:00.000Z,417.4800109863281,418.9200134277344,417.4200134277344,418.8500061035156,1178363
2026-04-20T16:30:00.000Z,418.9200134277344,419.5299987792969,418.5899963378906,418.79998779296875,843706
2026-04-20T17:00:00.000Z,418.79998779296875,420.1600036621094,418.5245056152344,419.16009521484375,1374815
2026-04-20T17:30:00.000Z,419.1300048828125,419.1799011230469,418.2200012207031,418.3699951171875,877893
2026-04-20T18:00:00.000Z,418.3699951171875,419.05999755859375,417.80999755859375,418.6199951171875,1058762
2026-04-20T18:30:00.000Z,418.6400146484375,418.67999267578125,416.7300109863281,416.989990234375,1331817
2026-04-20T19:00:00.000Z,417,417.9549865722656,416.9700012207031,417.3299865722656,1061503
2026-04-20T19:30:00.000Z,417.3299865722656,418.1700134277344,416.79998779296875,418.1099853515625,3279805
2026-04-20T20:00:00.000Z,418.07,418.3,417.35,417.35,0
2026-04-20T20:30:00.000Z,417.41,418.3831,412.9999,417.51,0
2026-04-20T21:00:00.000Z,417.51,425.909,417.4147,417.6422,0
2026-04-20T21:30:00.000Z,417.65,417.65,412.9999,417.58,0
2026-04-20T22:00:00.000Z,417.53,418.29,417.5,418.22,0
2026-04-20T22:30:00.000Z,418.2495,418.3,417.9,418.26,0
2026-04-20T23:00:00.000Z,418.2015,418.45,398.6035,418.234,0
2026-04-20T23:30:00.000Z,418.29,418.3,417.85,417.9,0
2026-04-21T08:00:00.000Z,418.898,420.1,418.07,419.8925,0
2026-04-21T08:30:00.000Z,419.77,420.515,419.6147,419.81,0
2026-04-21T09:00:00.000Z,419.81,419.9,419,419.2685,0
2026-04-21T09:30:00.000Z,419.39,419.75,419.27,419.43,0
2026-04-21T10:00:00.000Z,419.394,420,419.3153,419.79,0
2026-04-21T10:30:00.000Z,419.6,420,419.5,419.78,0
2026-04-21T11:00:00.000Z,419.7,419.8,418.07,419.27,0
2026-04-21T11:30:00.000Z,419.5,420.18,419.36,419.6975,0
2026-04-21T12:00:00.000Z,419.73,419.93,419.26,419.63,0
2026-04-21T12:30:00.000Z,419.63,419.98,419,419.13,0
2026-04-21T13:00:00.000Z,419.1859,421.49,418.36,420.34,0
2026-04-21T13:30:00.000Z,419.9750061035156,424,417.2401123046875,423.875,3799050
2026-04-21T14:00:00.000Z,423.9100036621094,425.3900146484375,422.7799987792969,425.125,2470939
2026-04-21T14:30:00.000Z,425.1482849121094,427.17999267578125,424.20001220703125,424.239990234375,2688423
2026-04-21T15:00:00.000Z,424.260009765625,426.3900146484375,422.9200134277344,424.69500732421875,2343633
2026-04-21T15:30:00.000Z,424.6600036621094,426.1600036621094,424.44000244140625,426.1499938964844,1274100
2026-04-21T16:00:00.000Z,426.17999267578125,426.9200134277344,424.5400085449219,424.95001220703125,1536145
2026-04-21T16:30:00.000Z,424.92999267578125,426.4800109863281,424.7900085449219,424.9599914550781,1185801
2026-04-21T17:00:00.000Z,424.9700012207031,425.7799987792969,423.4100036621094,424.760009765625,1948532
2026-04-21T17:30:00.000Z,424.760009765625,426.8299865722656,424.7099914550781,426.1603088378906,1393451
2026-04-21T18:00:00.000Z,426.20001220703125,426.8999938964844,425.1300048828125,425.7900085449219,1278864
2026-04-21T18:30:00.000Z,425.79998779296875,426.7200012207031,425.2900085449219,426.44500732421875,1146204
2026-04-21T19:00:00.000Z,426.4800109863281,427.17999267578125,426.0400085449219,426.464111328125,1402538
2026-04-21T19:30:00.000Z,426.5,426.55999755859375,423.30999755859375,424.25,3947394
2026-04-21T20:00:00.000Z,424.3,426.73,422.015,426.3,0
2026-04-21T20:30:00.000Z,426.2796,439.375,410.0051,425.2019,0
2026-04-21T21:00:00.000Z,425.3657,439.375,403.2816,424.91,0
2026-04-21T21:30:00.000Z,424.91,436.5923,410.0051,425.0025,0
2026-04-21T22:00:00.000Z,425.078,426,425,425.8,0
2026-04-21T22:30:00.000Z,425.8,425.9,425.5,425.6983,0
2026-04-21T23:00:00.000Z,425.6,425.85,425.6,425.7083,0
2026-04-21T23:30:00.000Z,425.65,425.98,425.5,425.68,0
2026-04-22T08:00:00.000Z,427.1585,428.2,424.16,427.7877,0
2026-04-22T08:30:00.000Z,427.71,428.17,427.49,427.81,0
2026-04-22T09:00:00.000Z,427.8,429.16,427.8,428.61,0
2026-04-22T09:30:00.000Z,428.61,428.68,427.51,427.97,0
2026-04-22T10:00:00.000Z,427.7192,428.1,427.3062,427.4,0
2026-04-22T10:30:00.000Z,427.47,427.6,426.99,427.04,0
2026-04-22T11:00:00.000Z,427,427.6,424.16,427.2986,0
2026-04-22T11:30:00.000Z,427.3,427.5,426.9195,427.33,0
2026-04-22T12:00:00.000Z,427.3005,428.25,427.23,427.25,0
2026-04-22T12:30:00.000Z,427.266,427.28,426.35,426.35,0
2026-04-22T13:00:00.000Z,426.51,427.86,425.7,426.1977,0
2026-04-22T13:30:00.000Z,426.17498779296875,429.20001220703125,423.6700134277344,428.1000061035156,4216158
2026-04-22T14:00:00.000Z,428.1499938964844,431.2900085449219,428.0799865722656,431.125,2778816
2026-04-22T14:30:00.000Z,431.135009765625,431.760009765625,429.5299987792969,430.44000244140625,2125185
2026-04-22T15:00:00.000Z,430.4100036621094,432.31988525390625,429.7799987792969,432.135009765625,1698579
2026-04-22T15:30:00.000Z,432.135009765625,433.19000244140625,431.5715026855469,431.6199951171875,1577620
2026-04-22T16:00:00.000Z,431.6300048828125,432.5299987792969,431.3900146484375,431.7099914550781,1079322
2026-04-22T16:30:00.000Z,431.69000244140625,432.2799987792969,430.3299865722656,430.6099853515625,1041305
2026-04-22T17:00:00.000Z,430.6299133300781,432.0924072265625,430.5635070800781,431.30999755859375,993309
2026-04-22T17:30:00.000Z,431.32000732421875,431.95001220703125,430.95489501953125,431.1875,712377
2026-04-22T18:00:00.000Z,431.19000244140625,431.6199951171875,430.6300048828125,430.7799987792969,1272276
2026-04-22T18:30:00.000Z,430.7799987792969,432.19000244140625,430.635009765625,431.2650146484375,1051970
2026-04-22T19:00:00.000Z,431.2799987792969,432.0899963378906,431.2200012207031,431.9049987792969,1004139
2026-04-22T19:30:00.000Z,431.8900146484375,433.6400146484375,431.7900085449219,432.67999267578125,3874375
2026-04-22T20:00:00.000Z,432.68,433.94,424.64,427.66,0
2026-04-22T20:30:00.000Z,427.75,446.61,314.9059,427.79,0
2026-04-22T21:00:00.000Z,427.8,443.3103,403.9024,427.5386,0
2026-04-22T21:30:00.000Z,427.5999,433.9063,404.8935,427.2,0
2026-04-22T22:00:00.000Z,427.28,428,427,427.39,0
2026-04-22T22:30:00.000Z,427.052,427.65,426.7,427.4695,0
2026-04-22T23:00:00.000Z,427.4525,427.88,427.25,427.63,0
2026-04-22T23:30:00.000Z,427.63,427.8737,427.2,427.4392,0
2026-04-23T08:00:00.000Z,427.36,432.92,423.7075,426.3995,0
2026-04-23T08:30:00.000Z,426.3,426.5,425.62,425.8,0
2026-04-23T09:00:00.000Z,425.8,425.91,425.2,425.74,0
2026-04-23T09:30:00.000Z,425.8,426.4,425.61,425.91,0
2026-04-23T10:00:00.000Z,425.86,425.97,424.88,424.95,0
2026-04-23T10:30:00.000Z,424.94,425,424.0537,424.5,0
2026-04-23T11:00:00.000Z,424.5,432.92,424.25,424.7422,0
2026-04-23T11:30:00.000Z,424.73,425.7,424.18,425.43,0
2026-04-23T12:00:00.000Z,425.42,425.8,424.3,424.6,0
2026-04-23T12:30:00.000Z,424.65,424.72,421.41,421.99,0
2026-04-23T13:00:00.000Z,421.99,422.39,419.11,419.68,0
2026-04-23T13:30:00.000Z,419.6600036621094,423.1000061035156,417.2300109863281,417.44000244140625,7599848
2026-04-23T14:00:00.000Z,417.3999938964844,432.8999938964844,415.79998779296875,418.81500244140625,3658019
2026-04-23T14:30:00.000Z,418.8599853515625,421.82989501953125,418.3200988769531,421.6000061035156,2044780
2026-04-23T15:00:00.000Z,421.55999755859375,423.3599853515625,420.79998779296875,422.5,1910348
2026-04-23T15:30:00.000Z,422.4549865722656,423,418.45001220703125,419.260009765625,1886346
2026-04-23T16:00:00.000Z,419.19000244140625,419.6700134277344,417.80999755859375,417.92999267578125,1574483
2026-04-23T16:30:00.000Z,417.9100036621094,418.0799865722656,416.7900085449219,417.7398986816406,1527486
2026-04-23T17:00:00.000Z,417.6700134277344,417.93499755859375,414.4949951171875,415.20001220703125,2355541
2026-04-23T17:30:00.000Z,415.20001220703125,415.7900085449219,411.41009521484375,414.510009765625,2691365
2026-04-23T18:00:00.000Z,414.510009765625,415.4100036621094,414.2699890136719,415.090087890625,1432495
2026-04-23T18:30:00.000Z,415.0950012207031,416.0199890136719,414.1600036621094,414.54998779296875,2038664
2026-04-23T19:00:00.000Z,414.5,416.7298889160156,414.3500061035156,416.3363037109375,1289013
2026-04-23T19:30:00.000Z,416.3550109863281,416.67999267578125,415.0199890136719,415.75,2912634
2026-04-23T20:00:00.000Z,415.75,417.5,414.0905,417.1,0
2026-04-23T20:30:00.000Z,417.2,442.1234,389.312,417.0522,0
2026-04-23T21:00:00.000Z,417.0522,442.1234,390.016,417.27,0
2026-04-23T21:30:00.000Z,417.45,442.1234,388.6069,417.64,0
2026-04-23T22:00:00.000Z,417.35,418.28,417,417.69,0
2026-04-23T22:30:00.000Z,417.656,418.39,415.75,418.19,0
2026-04-23T23:00:00.000Z,418.1988,418.38,414.33,418.35,0
2026-04-23T23:30:00.000Z,418.37,418.88,418.35,418.65,0
2026-04-24T08:00:00.000Z,419.79,420.5,415.75,420.0236,0
2026-04-24T08:30:00.000Z,420.2676,420.2676,418.805,419.08,0
2026-04-24T09:00:00.000Z,419.03,419.422,418.31,418.85,0
2026-04-24T09:30:00.000Z,418.7887,419,418.28,418.32,0
2026-04-24T10:00:00.000Z,418.33,419.56,418.3,419.49,0
2026-04-24T10:30:00.000Z,419.39,419.56,418.9192,419.2788,0
2026-04-24T11:00:00.000Z,419.01,422.16,415.75,422.08,0
2026-04-24T11:30:00.000Z,422.16,422.26,420.34,420.75,0
2026-04-24T12:00:00.000Z,420.8,421.4,419.798,419.8,0
2026-04-24T12:30:00.000Z,419.7866,420.26,418.51,419.2,0
2026-04-24T13:00:00.000Z,419.1932,420,416.91,416.99,0
2026-04-24T13:30:00.000Z,416.9849853515625,421.6199951171875,415.8599853515625,419.57000732421875,4177796
2026-04-24T14:00:00.000Z,419.54998779296875,419.69000244140625,417.29998779296875,417.64990234375,1788647
2026-04-24T14:30:00.000Z,417.6499938964844,419.05999755859375,417.2200012207031,418.32000732421875,1301748
2026-04-24T15:00:00.000Z,418.32000732421875,420.01708984375,418.2699890136719,419.8800048828125,1239566
2026-04-24T15:30:00.000Z,419.909912109375,421.94000244140625,419.54998779296875,419.6700134277344,1521995
2026-04-24T16:00:00.000Z,419.6650085449219,419.6885986328125,418.2550048828125,418.7699890136719,1539606
2026-04-24T16:30:00.000Z,418.760009765625,419.7900085449219,418.75,419.7699890136719,862945
2026-04-24T17:00:00.000Z,419.760009765625,419.95001220703125,418.79998779296875,418.82000732421875,1220702
2026-04-24T17:30:00.000Z,418.8349914550781,421.1499938964844,418.6499938964844,420.8349914550781,962148
2026-04-24T18:00:00.000Z,420.8349914550781,422.07000732421875,420.57000732421875,422,1035255
2026-04-24T18:30:00.000Z,422,422.75,421.8500061035156,422.3999938964844,1226427
2026-04-24T19:00:00.000Z,422.385009765625,424.45001220703125,422.385009765625,423.6099853515625,1835457
2026-04-24T19:30:00.000Z,423.6499938964844,424.8900146484375,423.1700134277344,424.5799865722656,3079854
2026-04-24T20:00:00.000Z,424.58,424.75,423.85,424.01,0
2026-04-24T20:30:00.000Z,424.0097,435.0588,398.2365,424.517,0
2026-04-24T21:00:00.000Z,424.41,432.6275,398.2365,424.18,0
2026-04-24T21:30:00.000Z,424.18,446.2397,399.7352,423.98,0
2026-04-24T22:00:00.000Z,423.9,424.25,423.8,423.85,0
2026-04-24T22:30:00.000Z,423.85,424.2,423.8,423.88,0
2026-04-24T23:00:00.000Z,423.89,423.9,423.75,423.79,0
2026-04-24T23:30:00.000Z,423.7935,424,423.75,423.88,0
2026-04-27T08:00:00.000Z,425,426.8082,423.51,424.1317,0
2026-04-27T08:30:00.000Z,423.95,424.4197,423.93,424.11,0
2026-04-27T09:00:00.000Z,424.18,424.35,423.8,424.05,0
2026-04-27T09:30:00.000Z,424.1,424.39,423.81,423.98,0
2026-04-27T10:00:00.000Z,423.83,424.3,423.6647,423.81,0
2026-04-27T10:30:00.000Z,423.81,424.39,423.5,424.1103,0
2026-04-27T11:00:00.000Z,424.1,424.29,422.61,423.1,0
2026-04-27T11:30:00.000Z,422.96,423.3,422.6,422.856,0
2026-04-27T12:00:00.000Z,422.95,425.681,422.31,422.36,0
2026-04-27T12:30:00.000Z,422.3603,423.31,422.36,423.07,0
2026-04-27T13:00:00.000Z,423.0783,428.12,404.61,422.34,0
2026-04-27T13:30:00.000Z,422.375,423.3999938964844,417.0700988769531,419.95001220703125,6574417
2026-04-27T14:00:00.000Z,420.0400085449219,424.67401123046875,419.6700134277344,424.6182861328125,2080855
2026-04-27T14:30:00.000Z,424.5849914550781,424.6400146484375,422.510009765625,423.75,1713428
2026-04-27T15:00:00.000Z,423.760009765625,424.0299987792969,421.3699951171875,422.8900146484375,1682433
2026-04-27T15:30:00.000Z,422.92498779296875,423.1199951171875,421.5799865722656,422.3500061035156,1188734
2026-04-27T16:00:00.000Z,422.3450012207031,424.0199890136719,422.19000244140625,423.6199951171875,951623
2026-04-27T16:30:00.000Z,423.6000061035156,424.41900634765625,423.20001220703125,424.3949890136719,857405
2026-04-27T17:00:00.000Z,424.3974914550781,425.17999267578125,423.92999267578125,425.0799865722656,961789
2026-04-27T17:30:00.000Z,425.0799865722656,425.9200134277344,425.0299987792969,425.7101135253906,1024407
2026-04-27T18:00:00.000Z,425.7099914550781,426.84991455078125,425.5400085449219,426.6400146484375,1166827
2026-04-27T18:30:00.000Z,426.6382141113281,427.0799865722656,425.5299987792969,425.8949890136719,1231397
2026-04-27T19:00:00.000Z,425.8800048828125,426.0299987792969,424.2799987792969,424.6600036621094,1244192
2026-04-27T19:30:00.000Z,424.6700134277344,426.17999267578125,424.1600036621094,425.05999755859375,3086645
2026-04-27T20:00:00.000Z,425.07,426.75,423.15,425.0482,0
2026-04-27T20:30:00.000Z,424.99,425.15,423.84,424.97,0
