Date,Open,High,Low,Close,Volume
2021-05-17T04:00:00.000Z,23.627500534057617,24.982500076293945,21.832500457763672,24.112499237060547,729475600
2021-05-24T04:00:00.000Z,24.637500762939453,26.024999618530273,24.55500030517578,25.647499084472656,442019200
2021-05-31T04:00:00.000Z,25.962499618530273,26.09749984741211,24.344999313354492,25.9950008392334,399249600
2021-06-07T04:00:00.000Z,25.857500076293945,27.309999465942383,25.702499389648438,27.30500030517578,418486800
2021-06-14T04:00:00.000Z,27.40999984741211,28.520000457763672,26.3799991607666,27.59749984741211,625927200
2021-06-21T04:00:00.000Z,27.657499313354492,29.872499465942383,27.09749984741211,29.377500534057617,485949600
2021-06-28T04:00:00.000Z,29.6924991607666,31.787500381469727,29.684999465942383,31.68000030517578,421231200
2021-07-05T04:00:00.000Z,31.862499237060547,32.80500030517578,30.559999465942383,32.287498474121094,470275200
2021-07-12T04:00:00.000Z,32.70000076293945,33.52000045776367,31.292499542236328,31.38249969482422,607214400
2021-07-19T04:00:00.000Z,30.452499389648438,34.27750015258789,29.917499542236328,34.13999938964844,604450400
2021-07-26T04:00:00.000Z,34.005001068115234,34.39250183105469,31.957500457763672,33.185001373291016,610457200
2021-08-02T04:00:00.000Z,33.6349983215332,34.619998931884766,32.462501525878906,34.10749816894531,496458800
2021-08-09T04:00:00.000Z,34.227500915527344,34.52750015258789,33.060001373291016,34.28499984741211,420552400
2021-08-16T04:00:00.000Z,33.98500061035156,34.35749816894531,31.862499237060547,33.95000076293945,707268400
2021-08-23T04:00:00.000Z,34.25749969482422,36.400001525878906,34.25,36.275001525878906,444671200
2021-08-30T04:00:00.000Z,36.5,38.20500183105469,36.48749923706055,37.86249923706055,466874000
2021-09-06T04:00:00.000Z,37.88750076293945,38.220001220703125,36.27750015258789,36.38750076293945,466226000
2021-09-13T04:00:00.000Z,37.0724983215332,37.19499969482422,35.2400016784668,35.560001373291016,646474000
2021-09-20T04:00:00.000Z,33.85499954223633,35.64250183105469,32,35.4474983215332,810856800
2021-09-27T04:00:00.000Z,34.5525016784668,34.849998474121094,30.209999084472656,31.709999084472656,1092750000
2021-10-04T04:00:00.000Z,31.274999618530273,33.084999084472656,29.11750030517578,31.8700008392334,962786800
2021-10-11T04:00:00.000Z,31.46500015258789,33.962501525878906,30.65250015258789,33.9275016784668,676148000
2021-10-18T04:00:00.000Z,33.5625,36.3025016784668,33.39500045776367,35.31999969482422,558385600
2021-10-25T04:00:00.000Z,35.747501373291016,38.849998474121094,35.18000030517578,38.790000915527344,697247200
2021-11-01T04:00:00.000Z,38.95000076293945,43.415000915527344,38.29499816894531,42.63999938964844,726812400
2021-11-08T05:00:00.000Z,42.625,42.974998474121094,39.125,41.36249923706055,726189600
2021-11-15T05:00:00.000Z,41.727500915527344,44.717498779296875,40.522499084472656,44.28499984741211,661473600
2021-11-22T05:00:00.000Z,44.8224983215332,45.84000015258789,39.68000030517578,40.209999084472656,780994400
2021-11-29T05:00:00.000Z,41.54999923706055,43.1974983215332,36.23249816894531,37.52000045776367,1641075600
2021-12-06T05:00:00.000Z,37.647499084472656,42.627498626708984,36.38249969482422,41.86750030517578,1196527200
2021-12-13T05:00:00.000Z,41.86750030517578,41.97249984741211,36.75,37.70000076293945,1275380800
2021-12-20T05:00:00.000Z,36.255001068115234,41.8224983215332,35.625,41.369998931884766,769522000
2021-12-27T05:00:00.000Z,41.772499084472656,43.744998931884766,41.4275016784668,41.58250045776367,620052000
2022-01-03T05:00:00.000Z,41.95750045776367,42.97249984741211,35.5,36.01750183105469,1226677200
2022-01-10T05:00:00.000Z,34.587501525878906,38.98249816894531,33.025001525878906,35.935001373291016,1295814200
2022-01-17T05:00:00.000Z,34.244998931884766,34.86000061035156,28.25,28.334999084472656,852856000
2022-01-24T05:00:00.000Z,26.924999237060547,29.424999237060547,24.084999084472656,28.184999465942383,1930904000
2022-01-31T05:00:00.000Z,28.524999618530273,32.685001373291016,27.94499969482422,29.350000381469727,1037043000
2022-02-07T05:00:00.000Z,29.53499984741211,31.540000915527344,26.280000686645508,26.639999389648438,986378600
2022-02-14T05:00:00.000Z,26.450000762939453,28.899999618530273,24.655000686645508,25.219999313354492,923587200
2022-02-21T05:00:00.000Z,24.520000457763672,26.0049991607666,20.30500030517578,25.954999923706055,1151903600
2022-02-28T05:00:00.000Z,25.229999542236328,26.889999389648438,23.5,24.045000076293945,1166321400
2022-03-07T05:00:00.000Z,24.024999618530273,24.270000457763672,20.385000228881836,21.170000076293945,1248152400
2022-03-14T04:00:00.000Z,20.905000686645508,26.704999923706055,19.780000686645508,26.584999084472656,1177478600
2022-03-21T04:00:00.000Z,26.43000030517578,28.780000686645508,25.385000228881836,28.46500015258789,983223200
2022-03-28T04:00:00.000Z,28.459999084472656,31.479999542236328,28.165000915527344,28.96500015258789,899501000
2022-04-04T04:00:00.000Z,29.190000534057617,30.774999618530273,25.75,25.920000076293945,1040308800
2022-04-11T04:00:00.000Z,24.915000915527344,25.489999771118164,23.415000915527344,23.5,791771000
2022-04-18T04:00:00.000Z,23.235000610351562,25.385000228881836,20.639999389648438,20.7549991607666,1080978600
2022-04-25T04:00:00.000Z,20.405000686645508,21.579999923706055,18.100000381469727,18.264999389648438,1646655800
2022-05-02T04:00:00.000Z,18.125,21.225000381469727,16.549999237060547,17.30500030517578,1958625000
2022-05-09T04:00:00.000Z,16.280000686645508,16.709999084472656,13.345000267028809,15.8149995803833,2400472200
2022-05-16T04:00:00.000Z,15.5649995803833,16.540000915527344,12.46500015258789,13.670000076293945,1804601400
2022-05-23T04:00:00.000Z,13.824999809265137,16.670000076293945,12.71500015258789,16.645000457763672,1720980400
2022-05-30T04:00:00.000Z,16.649999618530273,17.489999771118164,15.725000381469727,16.06999969482422,1429638000
2022-06-06T04:00:00.000Z,16.809999465942383,17.065000534057617,13.335000038146973,13.395000457763672,1420862800
2022-06-13T04:00:00.000Z,12.135000228881836,12.960000038146973,10.65999984741211,11.335000038146973,2235220800
2022-06-20T04:00:00.000Z,11.90999984741211,14.020000457763672,11.774999618530273,13.989999771118164,1376389600
2022-06-27T04:00:00.000Z,14.175000190734863,14.25,11.375,12.194999694824219,2021794400
2022-07-04T04:00:00.000Z,11.704999923706055,14.154999732971191,11.5,13.944999694824219,1448544800
2022-07-11T04:00:00.000Z,13.600000381469727,13.635000228881836,11.8100004196167,13.395000457763672,1599239600
2022-07-18T04:00:00.000Z,13.805000305175781,15.765000343322754,12.90999984741211,14.765000343322754,1613852600
2022-07-25T04:00:00.000Z,14.765000343322754,16.825000762939453,13.524999618530273,16.68000030517578,1410790400
2022-08-01T04:00:00.000Z,16.389999389648438,18.135000228881836,16.104999542236328,17.645000457763672,1442337600
2022-08-08T04:00:00.000Z,17.799999237060547,19.024999618530273,16.594999313354492,18.989999771118164,1242296200
2022-08-15T04:00:00.000Z,18.825000762939453,19.690000534057617,17.53499984741211,17.674999237060547,1096300000
2022-08-22T04:00:00.000Z,16.94499969482422,17.3700008392334,15.100000381469727,15.119999885559082,1219820000
2022-08-29T04:00:00.000Z,14.675000190734863,15.0600004196167,13.010000228881836,13.34000015258789,1768269800
2022-09-05T04:00:00.000Z,13.380000114440918,15.010000228881836,12.729999542236328,14.920000076293945,1402188600
2022-09-12T04:00:00.000Z,15.149999618530273,15.515000343322754,11.835000038146973,12.300000190734863,1759603800
2022-09-19T04:00:00.000Z,11.970000267028809,12.960000038146973,10.225000381469727,10.654999732971191,2208314400
2022-09-26T04:00:00.000Z,10.579999923706055,11.295000076293945,9.640000343322754,9.65999984741211,2599961200
2022-10-03T04:00:00.000Z,9.850000381469727,11.529999732971191,9.579999923706055,9.75,2345977600
2022-10-10T04:00:00.000Z,9.760000228881836,9.989999771118164,8.15999984741211,8.78499984741211,2843870200
2022-10-17T04:00:00.000Z,9.404999732971191,10.5,9.364999771118164,10.28499984741211,2829467800
2022-10-24T04:00:00.000Z,10.3149995803833,11.319999694824219,9.854999542236328,10.850000381469727,2609011400
2022-10-31T04:00:00.000Z,10.59000015258789,10.9350004196167,8.425000190734863,8.975000381469727,2701743600
2022-11-07T05:00:00.000Z,9.079999923706055,11.414999961853027,8.765000343322754,11.335000038146973,2696290800
2022-11-14T05:00:00.000Z,11.085000038146973,11.975000381469727,10.454999923706055,10.920000076293945,2264843400
2022-11-21T05:00:00.000Z,10.760000228881836,11.4350004196167,10.414999961853027,11.130000114440918,1073019800
2022-11-28T05:00:00.000Z,10.899999618530273,12.085000038146973,10.234999656677246,11.704999923706055,1858357600
2022-12-05T05:00:00.000Z,11.4399995803833,11.600000381469727,10.09000015258789,10.444999694824219,1720964800
2022-12-12T05:00:00.000Z,10.454999923706055,12.114999771118164,9.354999542236328,9.529999732971191,2279289000
2022-12-19T05:00:00.000Z,9.550000190734863,9.625,8.289999961853027,8.795000076293945,1773705000
2022-12-26T05:00:00.000Z,8.729999542236328,8.75,8.050000190734863,8.649999618530273,1236120800
2023-01-02T05:00:00.000Z,8.869999885559082,9.020000457763672,8.050000190734863,8.819999694824219,1624523800
2023-01-09T05:00:00.000Z,9.039999961853027,10.085000038146973,8.850000381469727,10.050000190734863,1884734400
2023-01-16T05:00:00.000Z,10.029999732971191,10.454999923706055,9.289999961853027,10.194999694824219,1308207800
2023-01-23T05:00:00.000Z,10.274999618530273,11.90999984741211,9.989999771118164,11.664999961853027,1897924400
2023-01-30T05:00:00.000Z,11.274999618530273,13.725000381469727,10.925000190734863,12.760000228881836,2278186000
2023-02-06T05:00:00.000Z,12.425000190734863,13.345000267028809,11.609999656677246,11.90999984741211,1968996200
2023-02-13T05:00:00.000Z,12.069999694824219,13.050000190734863,11.649999618530273,12.020000457763672,1845539400
2023-02-20T05:00:00.000Z,11.550000190734863,11.725000381469727,10.675000190734863,10.885000228881836,1340718600
2023-02-27T05:00:00.000Z,11.239999771118164,11.765000343322754,10.475000381469727,11.729999542236328,1460142000
2023-03-06T05:00:00.000Z,11.880000114440918,12.239999771118164,10.3100004196167,10.4399995803833,1970731000
2023-03-13T04:00:00.000Z,10.234999656677246,12.755000114440918,10.0649995803833,12.28499984741211,2502780800
2023-03-20T04:00:00.000Z,12.21500015258789,13.479999542236328,11.944999694824219,12.90999984741211,1806307000
2023-03-27T04:00:00.000Z,12.994999885559082,14.15999984741211,12.145000457763672,14.130000114440918,1262707400
2023-04-03T04:00:00.000Z,13.84000015258789,14.21500015258789,13.055000305175781,13.71500015258789,982608000
2023-04-10T04:00:00.000Z,13.319999694824219,13.96500015258789,13,13.734999656677246,1326473000
2023-04-17T04:00:00.000Z,13.675000190734863,14.09000015258789,13.125,13.4350004196167,1135881400
2023-04-24T04:00:00.000Z,13.404999732971191,14.140000343322754,12.585000038146973,14.125,1258294800
2023-05-01T04:00:00.000Z,14.069999694824219,14.265000343322754,13.140000343322754,14.104999542236328,1205807000
2023-05-08T04:00:00.000Z,14.050000190734863,14.649999618530273,13.904999732971191,14.364999771118164,989706800
2023-05-15T04:00:00.000Z,14.425000190734863,16.1200008392334,14.21500015258789,15.869999885559082,1004397400
2023-05-22T04:00:00.000Z,15.84000015258789,17.625,14.885000228881836,17.489999771118164,1129731200
2023-05-29T04:00:00.000Z,18.155000686645508,18.594999313354492,17.200000762939453,18.40999984741211,914166600
2023-06-05T04:00:00.000Z,18.3799991607666,18.850000381469727,17.385000228881836,18.309999465942383,990354000
2023-06-12T04:00:00.000Z,18.575000762939453,21.219999313354492,18.420000076293945,20.399999618530273,1207389000
2023-06-19T04:00:00.000Z,20.145000457763672,20.540000915527344,19.1200008392334,19.475000381469727,802868000
2023-06-26T04:00:00.000Z,19.3799991607666,20.674999237060547,18.670000076293945,20.5,1012181800
2023-07-03T04:00:00.000Z,20.600000381469727,20.920000076293945,19.645000457763672,19.934999465942383,557973600
2023-07-10T04:00:00.000Z,19.8799991607666,22.68000030517578,19.46500015258789,22.010000228881836,915657200
2023-07-17T04:00:00.000Z,22.139999389648438,23.56999969482422,21.2549991607666,21.344999313354492,981183600
2023-07-24T04:00:00.000Z,21.489999771118164,22.844999313354492,21.100000381469727,22.610000610351562,935983800
2023-07-31T04:00:00.000Z,22.665000915527344,22.854999542236328,20.485000610351562,20.56999969482422,1018902800
2023-08-07T04:00:00.000Z,20.864999771118164,21.100000381469727,19.299999237060547,19.545000076293945,1000130800
2023-08-14T04:00:00.000Z,19.415000915527344,20.219999313354492,17.684999465942383,18.200000762939453,952564000
2023-08-21T04:00:00.000Z,18.434999465942383,20.454999923706055,18.174999237060547,19.020000457763672,1057995800
2023-08-28T04:00:00.000Z,19.475000381469727,21.68000030517578,19.040000915527344,21.145000457763672,883396000
2023-09-04T04:00:00.000Z,20.985000610351562,21.40999984741211,19.690000534057617,20.25,590001400
2023-09-11T04:00:00.000Z,20.7450008392334,21.1200008392334,19.71500015258789,19.875,800305800
2023-09-18T04:00:00.000Z,19.71500015258789,20.110000610351562,17.760000228881836,17.815000534057617,874580400
2023-09-25T04:00:00.000Z,17.655000686645508,18.5,16.815000534057617,17.809999465942383,1185093400
2023-10-02T04:00:00.000Z,17.834999084472656,18.844999313354492,17.020000457763672,18.674999237060547,1268665000
2023-10-09T04:00:00.000Z,18.30500030517578,20.024999618530273,18.06999969482422,18.704999923706055,1114806600
2023-10-16T04:00:00.000Z,18.90999984741211,19.5,17.010000228881836,17.045000076293945,1294477600
2023-10-23T04:00:00.000Z,16.834999084472656,17.795000076293945,15.234999656677246,15.649999618530273,1505786400
2023-10-30T04:00:00.000Z,15.975000381469727,18.989999771118164,15.789999961853027,18.790000915527344,1282660000
2023-11-06T05:00:00.000Z,18.905000686645508,20.415000915527344,18.65999984741211,20.385000228881836,1083354800
2023-11-13T05:00:00.000Z,20.125,21.889999389648438,19.875,21.579999923706055,967977400
2023-11-20T05:00:00.000Z,21.575000762939453,22.709999084472656,21.56999969482422,22.09000015258789,549352600
2023-11-27T05:00:00.000Z,22.0049991607666,22.864999771118164,21.420000076293945,22.1200008392334,817060800
2023-12-04T05:00:00.000Z,21.454999923706055,22.5,20.864999771118164,22.415000915527344,856229000
2023-12-11T05:00:00.000Z,22.334999084472656,24.895000457763672,22.299999237060547,24.6200008392334,883949600
2023-12-18T05:00:00.000Z,24.7450008392334,25.635000228881836,24.229999542236328,25.174999237060547,694460000
2023-12-25T05:00:00.000Z,25.31999969482422,26.0049991607666,25,25.350000381469727,418880400
2024-01-01T05:00:00.000Z,24.674999237060547,24.71500015258789,22.735000610351562,22.989999771118164,658299800
2024-01-08T05:00:00.000Z,23.19499969482422,25.489999771118164,23.165000915527344,25.170000076293945,749869200
2024-01-15T05:00:00.000Z,24.940000534057617,27.309999465942383,23.934999465942383,27.270000457763672,680928800
2024-01-22T05:00:00.000Z,27.704999923706055,28.950000762939453,27.139999389648438,27.719999313354492,721325000
2024-01-29T05:00:00.000Z,27.80500030517578,28.84000015258789,26.290000915527344,28.6200008392334,799749600
2024-02-05T05:00:00.000Z,28.594999313354492,30.30500030517578,27.78499984741211,30.135000228881836,621039600
2024-02-12T05:00:00.000Z,30.104999542236328,30.56999969482422,27.719999313354492,28.704999923706055,743329600
2024-02-19T05:00:00.000Z,28.290000915527344,30.610000610351562,26.90999984741211,29.809999465942383,635889600
2024-02-26T05:00:00.000Z,29.969999313354492,31.7549991607666,29.274999618530273,31.565000534057617,620698000
2024-03-04T05:00:00.000Z,31.545000076293945,32.064998626708984,29.010000228881836,30.030000686645508,934125000
2024-03-11T04:00:00.000Z,29.704999923706055,31.020000457763672,28.645000457763672,28.8799991607666,764474000
2024-03-18T04:00:00.000Z,29.940000534057617,31.975000381469727,28.84000015258789,31.315000534057617,622676400
2024-03-25T04:00:00.000Z,30.739999771118164,31.5049991607666,30.354999542236328,30.780000686645508,379067400
2024-04-01T04:00:00.000Z,30.959999084472656,31.4950008392334,28.8700008392334,29.93000030517578,656064800
2024-04-08T04:00:00.000Z,30.104999542236328,31.030000686645508,29.030000686645508,29.360000610351562,731292000
2024-04-15T04:00:00.000Z,30.100000381469727,30.114999771118164,24.424999237060547,24.739999771118164,962038000
2024-04-22T04:00:00.000Z,25.190000534057617,27.934999465942383,24.584999084472656,27.639999389648438,747578400
2024-04-29T04:00:00.000Z,28.040000915527344,28.55500030517578,25.600000381469727,28.350000381469727,711388200
2024-05-06T04:00:00.000Z,28.709999084472656,30.03499984741211,28.559999465942383,29.584999084472656,427987200
2024-05-13T04:00:00.000Z,29.959999084472656,32.099998474121094,29.489999771118164,31.469999313354492,448971000
2024-05-20T04:00:00.000Z,31.510000228881836,33.255001068115234,31.399999618530273,32.67499923706055,430328200
2024-05-27T04:00:00.000Z,32.93000030517578,33.04999923706055,29.479999542236328,31.264999389648438,390918600
2024-06-03T04:00:00.000Z,31.864999771118164,34.165000915527344,30.479999542236328,33.560001373291016,467772800
2024-06-10T04:00:00.000Z,33.29499816894531,37.10499954223633,33.2400016784668,37.084999084472656,426671200
2024-06-17T04:00:00.000Z,37.13999938964844,38.86000061035156,36.834999084472656,37.20000076293945,342584600
2024-06-24T04:00:00.000Z,36.90999984741211,38.76499938964844,35.900001525878906,36.90999984741211,425897600
2024-07-01T04:00:00.000Z,37.08000183105469,40.92499923706055,36.209999084472656,40.814998626708984,297282600
2024-07-08T04:00:00.000Z,40.904998779296875,42.599998474121094,39.349998474121094,40.31999969482422,473302800
2024-07-15T04:00:00.000Z,40.73500061035156,41.810001373291016,35.220001220703125,35.529998779296875,586306000
2024-07-22T04:00:00.000Z,36.82500076293945,37.564998626708984,31.065000534057617,32.540000915527344,685045800
2024-07-29T04:00:00.000Z,33.1349983215332,35.11000061035156,28.5,29.3700008392334,852650000
2024-08-05T04:00:00.000Z,24.665000915527344,29.764999389648438,24.399999618530273,29.424999237060547,942057000
2024-08-12T04:00:00.000Z,29.614999771118164,34.630001068115234,29.05500030517578,34.31999969482422,538746000
2024-08-19T04:00:00.000Z,34.34000015258789,36.58000183105469,33.94499969482422,35.26499938964844,548709200
2024-08-26T04:00:00.000Z,35.1349983215332,35.334999084472656,32.58000183105469,34.30500030517578,488120200
2024-09-02T04:00:00.000Z,33.630001068115234,33.65999984741211,28.360000610351562,28.4950008392334,524447200
2024-09-09T04:00:00.000Z,29.28499984741211,33.935001373291016,28.670000076293945,33.67499923706055,563661800
2024-09-16T04:00:00.000Z,33.209999084472656,35.900001525878906,32.51499938964844,35.064998626708984,563402600
2024-09-23T04:00:00.000Z,35.310001373291016,37.53499984741211,34.689998626708984,35.96500015258789,405755200
2024-09-30T04:00:00.000Z,35.72999954223633,36.310001373291016,33.849998474121094,35.98500061035156,508192200
2024-10-07T04:00:00.000Z,35.525001525878906,37.474998474121094,34.529998779296875,37.150001525878906,395809400
2024-10-14T04:00:00.000Z,37.720001220703125,38.40999984741211,35.834999084472656,37.31999969482422,406632400
2024-10-21T04:00:00.000Z,37.029998779296875,38.5,35.13999938964844,37.369998931884766,462914800
2024-10-28T04:00:00.000Z,38.095001220703125,38.72999954223633,34.71500015258789,35.46500015258789,463764600
2024-11-04T05:00:00.000Z,35.31999969482422,41.55500030517578,34.755001068115234,41.375,449966400
2024-11-11T05:00:00.000Z,41.665000915527344,41.71500015258789,36.64500045776367,37.1349983215332,412334000
2024-11-18T05:00:00.000Z,37.46500015258789,39.439998626708984,37.05500030517578,39.125,448700400
2024-11-25T05:00:00.000Z,40.08000183105469,40.435001373291016,38.165000915527344,39.94499969482422,280592400
2024-12-02T05:00:00.000Z,40.2400016784668,43.935001373291016,40.14500045776367,43.869998931884766,345202600
2024-12-09T05:00:00.000Z,43.625,45.3849983215332,42.025001525878906,44.70000076293945,362029000
2024-12-16T05:00:00.000Z,45.36000061035156,46.89500045776367,39.25,41.51499938964844,532543600
2024-12-23T05:00:00.000Z,41.724998474121094,44.540000915527344,40.915000915527344,42.33000183105469,292986400
2024-12-30T05:00:00.000Z,40.599998474121094,41.529998779296875,38.26499938964844,41.20000076293945,441823800
2025-01-06T05:00:00.000Z,42.48500061035156,43.42499923706055,37.6150016784668,38.415000915527344,444743800
2025-01-13T05:00:00.000Z,37.025001525878906,41.970001220703125,36.66999816894531,41.56999969482422,525979800
2025-01-20T05:00:00.000Z,42.224998474121094,44.45500183105469,41.165000915527344,43.375,302677400
2025-01-27T05:00:00.000Z,38.790000915527344,43.54499816894531,38.59000015258789,41.36000061035156,614653800
2025-02-03T05:00:00.000Z,39.26499938964844,43.595001220703125,38.66999816894531,41.3650016784668,504887800
2025-02-10T05:00:00.000Z,42.3650016784668,45.09000015258789,41.04999923706055,44.915000915527344,394161200
2025-02-17T05:00:00.000Z,45.314998626708984,45.560001373291016,41.73500061035156,41.85499954223633,336234200
2025-02-24T05:00:00.000Z,42.25,42.525001525878906,35.040000915527344,37.459999084472656,777122200
2025-03-03T05:00:00.000Z,38.185001373291016,38.525001525878906,31.44499969482422,33.70500183105469,1162832000
2025-03-10T04:00:00.000Z,32,32.095001220703125,28.520000457763672,30.94499969482422,1315759000
2025-03-17T04:00:00.000Z,30.940000534057617,32.13999938964844,29.5049991607666,31.09000015258789,878939800
2025-03-24T04:00:00.000Z,32.529998779296875,33.685001373291016,28.485000610351562,28.670000076293945,746969000
2025-03-31T04:00:00.000Z,27.360000610351562,30.600000381469727,20.514999389648438,20.545000076293945,1450365000
2025-04-07T04:00:00.000Z,18.375,26.704999923706055,17.5,24.290000915527344,2929585800
2025-04-14T04:00:00.000Z,25.950000762939453,26.024999618530273,21.579999923706055,22.579999923706055,975542000
2025-04-21T04:00:00.000Z,21.684999465942383,27.03499984741211,20.1200008392334,26.93000030517578,1260476200
2025-04-28T04:00:00.000Z,27.010000228881836,30.094999313354492,25.15999984741211,29.71500015258789,1030190800
2025-05-05T04:00:00.000Z,28.950000762939453,30.354999542236328,27.545000076293945,29.485000610351562,856772400
2025-05-12T04:00:00.000Z,32.92499923706055,35.845001220703125,31.924999237060547,35.724998474121094,823592200
2025-05-19T04:00:00.000Z,34.23500061035156,35.994998931884766,32.43000030517578,33.15999984741211,884881600
2025-05-26T04:00:00.000Z,34.494998931884766,36.529998779296875,33.52000045776367,35,643449200
2025-06-02T04:00:00.000Z,34.599998474121094,37.82500076293945,34.345001220703125,37.10499954223633,724767000
2025-06-09T04:00:00.000Z,37.154998779296875,38.540000915527344,36.1349983215332,36.415000915527344,741485000
2025-06-16T04:00:00.000Z,37.11000061035156,38.125,35.86000061035156,36.224998474121094,558103200
2025-06-23T04:00:00.000Z,36.3650016784668,41.125,35.709999084472656,40.709999084472656,628370400
2025-06-30T04:00:00.000Z,41.400001525878906,42.64500045776367,39.904998779296875,42.404998779296875,437881000
2025-07-07T04:00:00.000Z,41.79999923706055,42.69499969482422,40.900001525878906,41.86000061035156,590421800
2025-07-14T04:00:00.000Z,41.814998626708984,43.869998931884766,41.220001220703125,43.375,582753600
2025-07-21T04:00:00.000Z,43.57500076293945,44.790000915527344,42.73500061035156,44.459999084472656,483472200
2025-07-28T04:00:00.000Z,44.79499816894531,46.375,40.93000030517578,41.459999084472656,756026600
2025-08-04T04:00:00.000Z,42.61000061035156,46.13999938964844,42.58000183105469,46.08000183105469,663431400
2025-08-11T04:00:00.000Z,46.1150016784668,48.15999984741211,45.36000061035156,46.630001068115234,512698400
2025-08-18T04:00:00.000Z,46.400001525878906,46.72999954223633,42.189998626708984,45.189998626708984,601540600
2025-08-25T04:00:00.000Z,44.810001373291016,46.55500030517578,44.244998931884766,44.68000030517578,467427400
2025-09-01T04:00:00.000Z,42.55500030517578,47.119998931884766,42.125,45.90999984741211,560983200
2025-09-08T04:00:00.000Z,46.45500183105469,48.685001373291016,46.119998931884766,48.380001068115234,500618800
2025-09-15T04:00:00.000Z,48.81999969482422,51.64500045776367,47.755001068115234,51.4900016784668,510715800
2025-09-22T04:00:00.000Z,51.209999084472656,52.540000915527344,48.75,50.625,528958800
2025-09-29T04:00:00.000Z,51.39500045776367,53.435001373291016,50.61000061035156,52.349998474121094,470968400
2025-10-06T04:00:00.000Z,53.70000076293945,54.83000183105469,48.415000915527344,48.53499984741211,595559200
2025-10-13T04:00:00.000Z,51.029998779296875,53.165000915527344,48.53499984741211,51.994998931884766,690428600
2025-10-20T04:00:00.000Z,52.80500030517578,55.630001068115234,50.790000915527344,55.279998779296875,469753600
2025-10-27T04:00:00.000Z,57.2599983215332,60.685001373291016,57.1349983215332,58.36000061035156,552690600
2025-11-03T05:00:00.000Z,60,60.209999084472656,49.97999954223633,52.88999938964844,658141600
2025-11-10T05:00:00.000Z,55.21500015258789,56.77000045776367,49.3849983215332,52.369998931884766,771914800
2025-11-17T05:00:00.000Z,51.70500183105469,53.540000915527344,45.2400016784668,47.47999954223633,995803500
2025-11-24T05:00:00.000Z,48.70000076293945,54.61000061035156,48.66999816894531,54.540000915527344,305725800
2025-12-01T05:00:00.000Z,53.11000061035156,57.08000183105469,52.81999969482422,56.150001525878906,352872900
2025-12-08T05:00:00.000Z,56.56999969482422,57.09000015258789,52.22999954223633,52.81999969482422,456829500
2025-12-15T05:00:00.000Z,54.060001373291016,54.060001373291016,49.369998931884766,53.52000045776367,512436100
2025-12-22T05:00:00.000Z,54.810001373291016,55.75,53.86000061035156,55.310001373291016,176079400
2025-12-29T05:00:00.000Z,54.290000915527344,54.9900016784668,51.61000061035156,52.349998474121094,254038100
2026-01-05T05:00:00.000Z,53.95000076293945,56.189998626708984,53.290000915527344,55.7599983215332,374938700
2026-01-12T05:00:00.000Z,54.599998474121094,56.5,52.5,54.13999938964844,432045300
2026-01-19T05:00:00.000Z,51.38999938964844,55.06999969482422,50.47999954223633,54.380001068115234,448497600
2026-01-26T05:00:00.000Z,54.470001220703125,58.0099983215332,53.060001373291016,54,419050600
2026-02-02T05:00:00.000Z,53.15999984741211,55.7599983215332,47.060001373291016,50.59000015258789,623841700
2026-02-09T05:00:00.000Z,50.060001373291016,52.5,47.18000030517578,48.470001220703125,488694000
2026-02-16T05:00:00.000Z,47.63999938964844,50.45000076293945,46.41999816894531,50.060001373291016,400721800
2026-02-23T05:00:00.000Z,49.529998779296875,51.959999084472656,47.65999984741211,49.52000045776367,416578300
2026-03-02T05:00:00.000Z,47.459999084472656,50.790000915527344,45.720001220703125,47.540000915527344,642375200
2026-03-09T04:00:00.000Z,46.189998626708984,50.7400016784668,45.5,45.93000030517578,637943400
2026-03-16T04:00:00.000Z,47.369998931884766,48.7599983215332,42.29999923706055,43.08000183105469,537388300
2026-03-23T04:00:00.000Z,45.11000061035156,46.150001525878906,38.560001373291016,38.779998779296875,566508500
2026-03-30T04:00:00.000Z,39.75,43.97999954223633,37.31999969482422,43.33000183105469,488475500
2026-04-06T04:00:00.000Z,43.599998474121094,49.810001373291016,41.84000015258789,49.16999816894531,447491600
2026-04-13T04:00:00.000Z,48.779998779296875,58.939998626708984,48.459999084472656,58.59000015258789,412777500
2026-04-20T04:00:00.000Z,58.400001525878906,62.7400016784668,56.81999969482422,62.560001373291016,405935400
2026-04-27T04:00:00.000Z,62.40999984741211,65.83999633789062,59.68000030517578,65.30000305175781,363133600
2026-05-04T04:00:00.000Z,65.44000244140625,76.30999755859375,63.779998779296875,76.27999877929688,346920400
2026-05-08T20:00:00.000Z,72.82499694824219,76.30999755859375,72.69499969482422,76.27999877929688,68713740
