Date,Open,High,Low,Close,Volume
2021-07-19T04:00:00.000Z,143.75,148.72000122070312,141.6699981689453,148.55999755859375,441563700
2021-07-26T04:00:00.000Z,148.27000427246094,149.8300018310547,142.5399932861328,145.86000061035156,423324000
2021-08-02T04:00:00.000Z,146.36000061035156,148.0399932861328,145.17999267578125,146.13999938964844,284559400
2021-08-09T04:00:00.000Z,146.1999969482422,149.44000244140625,145.3000030517578,149.10000610351562,298082900
2021-08-16T04:00:00.000Z,148.5399932861328,151.67999267578125,144.5,148.19000244140625,429361600
2021-08-23T04:00:00.000Z,148.30999755859375,150.86000061035156,146.8300018310547,148.60000610351562,272129100
2021-08-30T04:00:00.000Z,149,154.97999572753906,148.61000061035156,154.3000030517578,386647700
2021-09-06T04:00:00.000Z,154.97000122070312,157.25999450683594,148.6999969482422,148.97000122070312,354897400
2021-09-13T04:00:00.000Z,150.6300048828125,151.4199981689453,145.75999450683594,146.05999755859375,492884800
2021-09-20T04:00:00.000Z,143.8000030517578,147.47000122070312,141.27000427246094,146.9199981689453,394033300
2021-09-27T04:00:00.000Z,145.47000122070312,145.9600067138672,139.11000061035156,142.64999389648438,441421300
2021-10-04T04:00:00.000Z,141.75999450683594,144.22000122070312,138.27000427246094,142.89999389648438,382910100
2021-10-11T04:00:00.000Z,142.27000427246094,144.89999389648438,139.1999969482422,144.83999633789062,354098200
2021-10-18T04:00:00.000Z,143.4499969482422,150.17999267578125,143.16000366210938,148.69000244140625,340691300
2021-10-25T04:00:00.000Z,148.67999267578125,153.1699981689453,146.41000366210938,149.8000030517578,392740000
2021-11-01T04:00:00.000Z,148.99000549316406,152.42999267578125,147.8000030517578,151.27999877929688,324080300
2021-11-08T05:00:00.000Z,151.41000366210938,151.57000732421875,147.47999572753906,149.99000549316406,281799900
2021-11-15T05:00:00.000Z,150.3699951171875,161.02000427246094,149.33999633789062,160.5500030517578,462419300
2021-11-22T05:00:00.000Z,161.67999267578125,165.6999969482422,156.36000061035156,156.80999755859375,359933200
2021-11-29T05:00:00.000Z,159.3699951171875,170.3000030517578,157.8000030517578,161.83999633789062,669611100
2021-12-06T05:00:00.000Z,164.2899932861328,179.6300048828125,164.27999877929688,179.4499969482422,569227700
2021-12-13T05:00:00.000Z,181.1199951171875,182.1300048828125,169.69000244140625,171.13999938964844,769299200
2021-12-20T05:00:00.000Z,168.27999877929688,176.85000610351562,167.4600067138672,176.27999877929688,359176900
2021-12-27T05:00:00.000Z,177.08999633789062,181.3300018310547,177.07000732421875,177.57000732421875,340248100
2022-01-03T05:00:00.000Z,177.8300018310547,182.94000244140625,171.02999877929688,172.1699981689453,481949000
2022-01-10T05:00:00.000Z,169.0800018310547,177.17999267578125,168.1699981689453,173.07000732421875,422655700
2022-01-17T05:00:00.000Z,171.50999450683594,172.5399932861328,162.3000030517578,162.41000366210938,400041100
2022-01-24T05:00:00.000Z,160.02000427246094,170.35000610351562,154.6999969482422,170.3300018310547,688258600
2022-01-31T05:00:00.000Z,170.16000366210938,176.24000549316406,169.50999450683594,172.38999938964844,458553300
2022-02-07T05:00:00.000Z,172.86000061035156,176.64999389648438,168.0399932861328,168.63999938964844,412902000
2022-02-14T05:00:00.000Z,167.3699951171875,173.33999633789062,166.19000244140625,167.3000030517578,362252300
2022-02-21T05:00:00.000Z,164.97999572753906,166.69000244140625,152,164.85000610351562,414293700
2022-02-28T05:00:00.000Z,163.05999755859375,168.91000366210938,161.97000122070312,163.1699981689453,418671400
2022-03-07T05:00:00.000Z,163.36000061035156,165.02000427246094,154.5,154.72999572753906,521334100
2022-03-14T04:00:00.000Z,151.4499969482422,164.47999572753906,150.10000610351562,163.97999572753906,503123700
2022-03-21T04:00:00.000Z,163.50999450683594,175.27999877929688,163.00999450683594,174.72000122070312,446083700
2022-03-28T04:00:00.000Z,172.1699981689453,179.61000061035156,171.94000244140625,174.30999755859375,465395100
2022-04-04T04:00:00.000Z,174.57000732421875,178.49000549316406,169.1999969482422,170.08999633789062,393099200
2022-04-11T04:00:00.000Z,168.7100067138672,171.27000427246094,165.0399932861328,165.2899932861328,297460200
2022-04-18T04:00:00.000Z,163.9199981689453,171.52999877929688,161.5,161.7899932861328,376787700
2022-04-25T04:00:00.000Z,161.1199951171875,166.1999969482422,155.3800048828125,157.64999389648438,541697200
2022-05-02T04:00:00.000Z,156.7100067138672,166.47999572753906,153.27000427246094,157.27999877929688,566928200
2022-05-09T04:00:00.000Z,154.92999267578125,156.74000549316406,138.8000030517578,147.11000061035156,686227300
2022-05-16T04:00:00.000Z,145.5500030517578,149.77000427246094,132.61000061035156,137.58999633789062,548244700
2022-05-23T04:00:00.000Z,137.7899932861328,149.67999267578125,137.13999938964844,149.63999938964844,495921700
2022-05-30T04:00:00.000Z,149.07000732421875,151.74000549316406,144.4600067138672,145.3800048828125,338923400
2022-06-06T04:00:00.000Z,147.02999877929688,149.8699951171875,137.05999755859375,137.1300048828125,354267700
2022-06-13T04:00:00.000Z,132.8699951171875,137.33999633789062,129.0399932861328,131.55999755859375,541168600
2022-06-20T04:00:00.000Z,133.4199981689453,141.91000366210938,133.32000732421875,141.66000366210938,315960300
2022-06-27T04:00:00.000Z,142.6999969482422,143.49000549316406,133.77000427246094,138.92999267578125,373549800
2022-07-04T04:00:00.000Z,137.77000427246094,147.5500030517578,136.92999267578125,147.0399932861328,278219600
2022-07-11T04:00:00.000Z,145.6699981689453,150.86000061035156,142.1199951171875,150.1699981689453,366316600
2022-07-18T04:00:00.000Z,150.74000549316406,156.27999877929688,146.6999969482422,154.08999633789062,360988700
2022-07-25T04:00:00.000Z,154.00999450683594,163.6300048828125,150.8000030517578,162.50999450683594,370548900
2022-08-01T04:00:00.000Z,161.00999450683594,167.19000244140625,159.6300048828125,165.35000610351562,322415000
2022-08-08T04:00:00.000Z,166.3699951171875,172.1699981689453,163.25,172.10000610351562,318771500
2022-08-15T04:00:00.000Z,171.52000427246094,176.14999389648438,171.30999755859375,171.52000427246094,322647200
2022-08-22T04:00:00.000Z,169.69000244140625,171.0500030517578,163.55999755859375,163.6199951171875,307194600
2022-08-29T04:00:00.000Z,161.14999389648438,162.89999389648438,154.6699981689453,155.80999755859375,390399000
2022-09-05T04:00:00.000Z,156.47000122070312,157.82000732421875,152.67999267578125,157.3699951171875,314117000
2022-09-12T04:00:00.000Z,159.58999633789062,164.25999450683594,148.3699951171875,150.6999969482422,568337900
2022-09-19T04:00:00.000Z,149.30999755859375,158.74000549316406,148.55999755859375,150.42999267578125,473543200
2022-09-26T04:00:00.000Z,149.66000366210938,154.72000122070312,138,138.1999969482422,577537000
2022-10-03T04:00:00.000Z,138.2100067138672,147.5399932861328,137.69000244140625,140.08999633789062,435940600
2022-10-10T04:00:00.000Z,140.4199981689453,144.52000427246094,134.3699951171875,138.3800048828125,424188400
2022-10-17T04:00:00.000Z,141.07000732421875,147.85000610351562,140.27000427246094,147.27000427246094,397216400
2022-10-24T04:00:00.000Z,147.19000244140625,157.5,144.1300048828125,155.74000549316406,512851100
2022-10-31T04:00:00.000Z,153.16000366210938,155.4499969482422,134.3800048828125,138.3800048828125,510660400
2022-11-07T05:00:00.000Z,137.11000061035156,150.00999450683594,134.58999633789062,149.6999969482422,461034600
2022-11-14T05:00:00.000Z,148.97000122070312,153.58999633789062,146.14999389648438,151.2899932861328,382679700
2022-11-21T05:00:00.000Z,150.16000366210938,151.8300018310547,146.92999267578125,148.11000061035156,204025500
2022-11-28T05:00:00.000Z,145.13999938964844,149.1300048828125,140.35000610351562,147.80999755859375,401088500
2022-12-05T05:00:00.000Z,147.77000427246094,150.9199981689453,140,142.16000366210938,341500000
2022-12-12T05:00:00.000Z,142.6999969482422,149.97000122070312,133.72999572753906,134.50999450683594,505728900
2022-12-19T05:00:00.000Z,135.11000061035156,136.80999755859375,129.63999938964844,131.86000061035156,384620400
2022-12-26T05:00:00.000Z,131.3800048828125,131.41000366210938,125.87000274658203,129.92999267578125,307184100
2023-01-02T05:00:00.000Z,130.27999877929688,130.89999389648438,124.16999816894531,129.6199951171875,369948500
2023-01-09T05:00:00.000Z,130.47000122070312,134.9199981689453,128.1199951171875,134.75999450683594,333335200
2023-01-16T05:00:00.000Z,134.8300018310547,138.61000061035156,133.77000427246094,137.8699951171875,271823400
2023-01-23T05:00:00.000Z,138.1199951171875,147.22999572753906,137.89999389648438,145.92999267578125,338655600
2023-01-30T05:00:00.000Z,144.9600067138672,157.3800048828125,141.32000732421875,154.5,480249700
2023-02-06T05:00:00.000Z,152.57000732421875,155.22999572753906,149.22000122070312,151.00999450683594,330758800
2023-02-13T05:00:00.000Z,150.9499969482422,156.3300018310547,150.85000610351562,152.5500030517578,316792400
2023-02-20T05:00:00.000Z,150.1999969482422,151.3000030517578,145.72000122070312,146.7100067138672,213742300
2023-02-27T05:00:00.000Z,147.7100067138672,151.11000061035156,143.89999389648438,151.02999877929688,273994900
2023-03-06T05:00:00.000Z,153.7899932861328,156.3000030517578,147.61000061035156,148.5,313350800
2023-03-13T04:00:00.000Z,147.80999755859375,156.74000549316406,147.6999969482422,155,410426600
2023-03-20T04:00:00.000Z,155.07000732421875,162.13999938964844,154.14999389648438,160.25,350100100
2023-03-27T04:00:00.000Z,159.94000244140625,165,155.97999572753906,164.89999389648438,267939700
2023-04-03T04:00:00.000Z,164.27000427246094,166.83999633789062,161.8000030517578,164.66000366210938,200156300
2023-04-10T04:00:00.000Z,161.4199981689453,166.32000732421875,159.77999877929688,165.2100067138672,263326300
2023-04-17T04:00:00.000Z,165.08999633789062,168.16000366210938,164.02999877929688,165.02000427246094,249953100
2023-04-24T04:00:00.000Z,165,169.85000610351562,162.8000030517578,169.67999267578125,256340700
2023-05-01T04:00:00.000Z,169.27999877929688,174.3000030517578,164.30999755859375,173.57000732421875,360723200
2023-05-08T04:00:00.000Z,172.47999572753906,174.58999633789062,171,172.57000732421875,250062000
2023-05-15T04:00:00.000Z,173.16000366210938,176.38999938964844,170.4199981689453,175.16000366210938,258634800
2023-05-22T04:00:00.000Z,173.97999572753906,175.77000427246094,170.52000427246094,175.42999267578125,250355000
2023-05-29T04:00:00.000Z,176.9600067138672,181.77999877929688,176.57000732421875,180.9499969482422,286488400
2023-06-05T04:00:00.000Z,182.6300048828125,184.9499969482422,177.32000732421875,180.9600067138672,347854400
2023-06-12T04:00:00.000Z,181.27000427246094,186.99000549316406,180.97000122070312,184.9199981689453,333356300
2023-06-19T04:00:00.000Z,184.41000366210938,187.55999755859375,182.58999633789062,186.67999267578125,203677100
2023-06-26T04:00:00.000Z,186.8300018310547,194.47999572753906,185.22999572753906,193.97000122070312,281596800
2023-07-03T04:00:00.000Z,193.77999877929688,193.8800048828125,189.1999969482422,190.67999267578125,170287800
2023-07-10T04:00:00.000Z,189.25999450683594,191.6999969482422,186.60000610351562,190.69000244140625,250269000
2023-07-17T04:00:00.000Z,191.89999389648438,198.22999572753906,191.22999572753906,191.94000244140625,310848600
2023-07-24T04:00:00.000Z,193.41000366210938,197.1999969482422,192.25,195.8300018310547,225884500
2023-07-31T04:00:00.000Z,196.05999755859375,196.72999572753906,181.9199981689453,181.99000549316406,301580500
2023-08-07T04:00:00.000Z,182.1300048828125,183.1300048828125,176.5500030517578,177.7899932861328,332501200
2023-08-14T04:00:00.000Z,177.97000122070312,179.69000244140625,171.9600067138672,174.49000549316406,261498200
2023-08-21T04:00:00.000Z,175.07000732421875,181.5500030517578,173.74000549316406,178.61000061035156,247469000
2023-08-28T04:00:00.000Z,180.08999633789062,189.9199981689453,178.5500030517578,189.4600067138672,264199500
2023-09-04T04:00:00.000Z,188.27999877929688,189.97999572753906,173.5399932861328,178.17999267578125,305075900
2023-09-11T04:00:00.000Z,180.07000732421875,180.3000030517578,173.5800018310547,175.00999450683594,403746500
2023-09-18T04:00:00.000Z,176.47999572753906,179.6999969482422,173.86000061035156,174.7899932861328,297395200
2023-09-25T04:00:00.000Z,174.1999969482422,176.97000122070312,167.6199951171875,171.2100067138672,285838900
2023-10-02T04:00:00.000Z,171.22000122070312,177.99000549316406,170.82000732421875,177.49000549316406,260574000
2023-10-09T04:00:00.000Z,176.80999755859375,182.33999633789062,175.8000030517578,178.85000610351562,241810100
2023-10-16T04:00:00.000Z,176.75,179.0800018310547,172.63999938964844,172.8800048828125,288377700
2023-10-23T04:00:00.000Z,170.91000366210938,174.00999450683594,165.6699981689453,168.22000122070312,286078100
2023-10-30T04:00:00.000Z,169.02000427246094,177.77999877929688,167.89999389648438,176.64999389648438,310075900
2023-11-06T05:00:00.000Z,176.3800048828125,186.57000732421875,176.2100067138672,186.39999389648438,303608500
2023-11-13T05:00:00.000Z,185.82000732421875,190.9600067138672,184.2100067138672,189.69000244140625,262862000
2023-11-20T05:00:00.000Z,189.88999938964844,192.92999267578125,189.25,189.97000122070312,148305600
2023-11-27T05:00:00.000Z,189.9199981689453,192.08999633789062,188.19000244140625,191.24000549316406,216481400
2023-12-04T05:00:00.000Z,189.97999572753906,195.99000549316406,187.4499969482422,195.7100067138672,251991700
2023-12-11T05:00:00.000Z,193.11000061035156,199.6199951171875,191.4199981689453,197.57000732421875,379414800
2023-12-18T05:00:00.000Z,196.08999633789062,197.67999267578125,192.97000122070312,193.60000610351562,232340900
2023-12-25T05:00:00.000Z,193.61000061035156,194.66000366210938,191.08999633789062,192.52999877929688,153729000
2024-01-01T05:00:00.000Z,187.14999389648438,188.44000244140625,180.1699981689453,181.17999267578125,275266500
2024-01-08T05:00:00.000Z,182.08999633789062,187.0500030517578,181.5,185.9199981689453,238385400
2024-01-15T05:00:00.000Z,182.16000366210938,191.9499969482422,180.3000030517578,191.55999755859375,259829200
2024-01-22T05:00:00.000Z,192.3000030517578,196.3800048828125,191.94000244140625,192.4199981689453,255536900
2024-01-29T05:00:00.000Z,192.00999450683594,192.1999969482422,179.25,185.85000610351562,325909900
2024-02-05T05:00:00.000Z,188.14999389648438,191.0500030517578,185.83999633789062,188.85000610351562,252715800
2024-02-12T05:00:00.000Z,188.4199981689453,188.6699981689453,181.35000610351562,182.30999755859375,268128900
2024-02-19T05:00:00.000Z,181.7899932861328,185.0399932861328,180,182.52000427246094,192448900
2024-02-26T05:00:00.000Z,182.24000549316406,183.9199981689453,177.3800048828125,179.66000366210938,354385900
2024-03-04T05:00:00.000Z,176.14999389648438,176.89999389648438,168.49000549316406,170.72999572753906,393262300
2024-03-11T04:00:00.000Z,172.94000244140625,174.3800048828125,170.2899932861328,172.6199951171875,367119800
2024-03-18T04:00:00.000Z,175.57000732421875,178.6699981689453,170.05999755859375,172.27999877929688,361583900
2024-03-25T04:00:00.000Z,170.57000732421875,173.60000610351562,169.4499969482422,171.47999572753906,237622700
2024-04-01T04:00:00.000Z,171.19000244140625,171.9199981689453,168.22999572753906,169.5800018310547,239070900
2024-04-08T04:00:00.000Z,169.02999877929688,178.36000061035156,167.11000061035156,176.5500030517578,322249800
2024-04-15T04:00:00.000Z,175.36000061035156,176.6300048828125,164.0800018310547,165,309416500
2024-04-22T04:00:00.000Z,165.52000427246094,171.33999633789062,164.77000427246094,169.3000030517578,241302700
2024-04-29T04:00:00.000Z,173.3699951171875,187,169.11000061035156,183.3800048828125,441926300
2024-05-06T04:00:00.000Z,182.35000610351562,185.08999633789062,180.4199981689453,183.0500030517578,300675100
2024-05-13T04:00:00.000Z,185.44000244140625,191.10000610351562,184.6199951171875,189.8699951171875,288966500
2024-05-20T04:00:00.000Z,189.3300018310547,192.82000732421875,186.6300048828125,189.97999572753906,208652100
2024-05-27T04:00:00.000Z,191.50999450683594,193,189.10000610351562,192.25,230395500
2024-06-03T04:00:00.000Z,192.89999389648438,196.94000244140625,192.52000427246094,196.88999938964844,245994400
2024-06-10T04:00:00.000Z,196.89999389648438,220.1999969482422,192.14999389648438,212.49000549316406,635503200
2024-06-17T04:00:00.000Z,213.3699951171875,218.9499969482422,207.11000061035156,207.49000549316406,501649200
2024-06-24T04:00:00.000Z,207.72000122070312,216.07000732421875,206.58999633789062,210.6199951171875,334805300
2024-07-01T04:00:00.000Z,212.08999633789062,226.4499969482422,211.9199981689453,226.33999633789062,216231300
2024-07-08T04:00:00.000Z,227.08999633789062,233.0800018310547,223.25,230.5399932861328,287546800
2024-07-15T04:00:00.000Z,236.47999572753906,237.22999572753906,222.27000427246094,224.30999755859375,278397600
2024-07-22T04:00:00.000Z,227.00999450683594,227.77999877929688,214.6199951171875,217.9600067138672,242932200
2024-07-29T04:00:00.000Z,216.9600067138672,225.60000610351562,215.75,219.86000061035156,296061500
2024-08-05T04:00:00.000Z,199.08999633789062,216.77999877929688,196,216.24000549316406,342088200
2024-08-12T04:00:00.000Z,216.07000732421875,226.8300018310547,215.60000610351562,226.0500030517578,214898200
2024-08-19T04:00:00.000Z,225.72000122070312,228.33999633789062,223.0399932861328,226.83999633789062,188124900
2024-08-26T04:00:00.000Z,226.75999450683594,232.9199981689453,223.88999938964844,229,209486100
2024-09-02T04:00:00.000Z,228.5500030517578,229,217.47999572753906,220.82000732421875,179069200
2024-09-09T04:00:00.000Z,220.82000732421875,224.0399932861328,216.7100067138672,222.5,237580300
2024-09-16T04:00:00.000Z,216.5399932861328,233.08999633789062,213.9199981689453,228.1999969482422,550232800
2024-09-23T04:00:00.000Z,227.33999633789062,229.52000427246094,224.02000427246094,227.7899932861328,210673500
2024-09-30T04:00:00.000Z,230.0399932861328,233,223.02000427246094,226.8000030517578,221996800
2024-10-07T04:00:00.000Z,224.5,229.75,221.3300018310547,227.5500030517578,164894900
2024-10-14T04:00:00.000Z,228.6999969482422,237.49000549316406,228.60000610351562,235,218141000
2024-10-21T04:00:00.000Z,234.4499969482422,236.85000610351562,227.75999450683594,231.41000366210938,197299900
2024-10-28T04:00:00.000Z,233.32000732421875,234.72999572753906,220.27000427246094,222.91000366210938,248222000
2024-11-04T05:00:00.000Z,220.99000549316406,228.66000366210938,219.7100067138672,226.9600067138672,208083400
2024-11-11T05:00:00.000Z,225,228.8699951171875,221.5,225,223817700
2024-11-18T05:00:00.000Z,225.25,230.72000122070312,225.1699981689453,229.8699951171875,196291700
2024-11-25T05:00:00.000Z,231.4600067138672,237.80999755859375,229.74000549316406,237.3300018310547,198118800
2024-12-02T05:00:00.000Z,237.27000427246094,244.6300048828125,237.16000366210938,242.83999633789062,208286500
2024-12-09T05:00:00.000Z,241.8300018310547,250.8000030517578,241.75,248.1300048828125,192702600
2024-12-16T05:00:00.000Z,247.99000549316406,255,245.69000244140625,254.49000549316406,368202900
2024-12-23T05:00:00.000Z,254.77000427246094,260.1000061035156,253.05999755859375,255.58999633789062,133685900
2024-12-30T05:00:00.000Z,252.22999572753906,253.5,241.82000732421875,243.36000061035156,171023000
2025-01-06T05:00:00.000Z,244.30999755859375,247.3300018310547,233,236.85000610351562,185241400
2025-01-13T05:00:00.000Z,233.52999877929688,238.9600067138672,228.02999877929688,229.97999572753906,269145400
2025-01-20T05:00:00.000Z,224,227.02999877929688,219.3800048828125,222.77999877929688,277129600
2025-01-27T05:00:00.000Z,224.02000427246094,247.19000244140625,223.97999572753906,236,372675200
2025-02-03T05:00:00.000Z,229.99000549316406,234,225.6999969482422,227.6300048828125,227383400
2025-02-10T05:00:00.000Z,229.57000732421875,245.5500030517578,227.1999969482422,244.60000610351562,226587600
2025-02-17T05:00:00.000Z,244.14999389648438,248.69000244140625,241.83999633789062,245.5500030517578,166541000
2025-02-24T05:00:00.000Z,244.92999267578125,250,230.1999969482422,241.83999633789062,241760300
2025-03-03T05:00:00.000Z,241.7899932861328,244.02999877929688,229.22999572753906,239.07000732421875,239653700
2025-03-10T04:00:00.000Z,235.5399932861328,236.16000366210938,208.4199981689453,213.49000549316406,332232000
2025-03-17T04:00:00.000Z,213.30999755859375,218.83999633789062,209.97000122070312,218.27000427246094,287881900
2025-03-24T04:00:00.000Z,221,225.02000427246094,217.67999267578125,217.89999389648438,190172600
2025-03-31T04:00:00.000Z,217.00999450683594,225.6199951171875,187.33999633789062,188.3800048828125,366947800
2025-04-07T04:00:00.000Z,177.1999969482422,200.61000061035156,169.2100067138672,198.14999389648438,675037600
2025-04-14T04:00:00.000Z,211.44000244140625,212.94000244140625,192.3699951171875,196.97999572753906,264593900
2025-04-21T04:00:00.000Z,193.27000427246094,209.75,189.80999755859375,209.27999877929688,238181400
2025-04-28T04:00:00.000Z,210,214.55999755859375,202.16000366210938,205.35000610351562,286233500
2025-05-05T04:00:00.000Z,203.10000610351562,204.10000610351562,193.25,198.52999877929688,275704500
2025-05-12T04:00:00.000Z,210.97000122070312,213.94000244140625,206.75,211.25999450683594,264778300
2025-05-19T04:00:00.000Z,207.91000366210938,209.47999572753906,193.4600067138672,195.27000427246094,273024200
2025-05-26T04:00:00.000Z,198.3000030517578,203.80999755859375,196.77999877929688,200.85000610351562,223844900
2025-06-02T04:00:00.000Z,200.27999877929688,206.24000549316406,200.1199951171875,203.9199981689453,227142700
2025-06-09T04:00:00.000Z,204.38999938964844,206,195.6999969482422,196.4499969482422,283877000
2025-06-16T04:00:00.000Z,197.3000030517578,201.6999969482422,195.07000732421875,201,224085100
2025-06-23T04:00:00.000Z,201.6300048828125,203.6699981689453,198.9600067138672,201.0800018310547,273391700
2025-06-30T04:00:00.000Z,202.00999450683594,214.64999389648438,199.25999450683594,213.5500030517578,273599300
2025-07-07T04:00:00.000Z,212.67999267578125,216.22999572753906,207.22000122070312,211.16000366210938,226036700
2025-07-14T04:00:00.000Z,209.92999267578125,212.39999389648438,207.5399932861328,211.17999267578125,225669600
2025-07-21T04:00:00.000Z,212.10000610351562,215.77999877929688,211.6300048828125,213.8800048828125,231062200
2025-07-28T04:00:00.000Z,214.02999877929688,214.85000610351562,201.5,202.3800048828125,319915100
2025-08-04T04:00:00.000Z,204.50999450683594,231,201.67999267578125,229.35000610351562,431826300
2025-08-11T04:00:00.000Z,227.9199981689453,235.1199951171875,224.75999450683594,231.58999633789062,295265800
2025-08-18T04:00:00.000Z,231.6999969482422,233.1199951171875,223.77999877929688,227.75999450683594,192241700
2025-08-25T04:00:00.000Z,226.47999572753906,233.41000366210938,224.69000244140625,232.13999938964844,194310800
2025-09-01T04:00:00.000Z,229.25,241.32000732421875,226.97000122070312,239.69000244140625,212923200
2025-09-08T04:00:00.000Z,239.3000030517578,240.14999389648438,225.9499969482422,234.07000732421875,304787000
2025-09-15T04:00:00.000Z,237,246.3000030517578,235.02999877929688,245.5,360619500
2025-09-22T04:00:00.000Z,248.3000030517578,257.6000061035156,248.1199951171875,255.4600067138672,309374700
2025-09-29T04:00:00.000Z,254.55999755859375,259.239990234375,253.00999450683594,258.0199890136719,218331700
2025-10-06T04:00:00.000Z,257.989990234375,259.07000732421875,244,245.27000427246094,213437900
2025-10-13T04:00:00.000Z,249.3800048828125,253.3800048828125,244.6999969482422,252.2899932861328,196438500
2025-10-20T04:00:00.000Z,255.88999938964844,265.2900085449219,255.42999267578125,262.82000732421875,253202800
2025-10-27T04:00:00.000Z,264.8800048828125,277.32000732421875,264.6499938964844,270.3699951171875,293563300
2025-11-03T05:00:00.000Z,270.4200134277344,273.3999938964844,266.25,268.4700012207031,242583900
2025-11-10T05:00:00.000Z,268.9599914550781,276.70001220703125,267.4599914550781,272.4100036621094,232952800
2025-11-17T05:00:00.000Z,268.82000732421875,275.42999267578125,265.32000732421875,271.489990234375,235974500
2025-11-24T05:00:00.000Z,270.8999938964844,280.3800048828125,270.8999938964844,278.8500061035156,166067000
2025-12-01T05:00:00.000Z,278.010009765625,288.6199951171875,276.1400146484375,278.7799987792969,235050800
2025-12-08T05:00:00.000Z,278.1300048828125,280.0299987792969,273.80999755859375,278.2799987792969,176224300
2025-12-15T05:00:00.000Z,280.1499938964844,280.1499938964844,266.95001220703125,273.6700134277344,334459100
2025-12-22T05:00:00.000Z,272.8599853515625,275.42999267578125,269.55999755859375,273.3999938964844,105646200
2025-12-29T05:00:00.000Z,272.69000244140625,277.8399963378906,269,271.010009765625,110986500
2026-01-05T05:00:00.000Z,270.6400146484375,271.510009765625,255.6999969482422,259.3699951171875,236725400
2026-01-12T05:00:00.000Z,259.1600036621094,261.82000732421875,254.92999267578125,255.52999877929688,242545400
2026-01-19T05:00:00.000Z,252.72999572753906,254.7899932861328,243.4199981689453,248.0399932861328,216306500
2026-01-26T05:00:00.000Z,251.47999572753906,261.95001220703125,249.8000030517578,259.4800109863281,306601900
2026-02-02T05:00:00.000Z,260.0299987792969,280.9100036621094,259.2099914550781,278.1199951171875,332284600
2026-02-09T05:00:00.000Z,277.9100036621094,280.17999267578125,255.4499969482422,255.77999877929688,268299500
2026-02-16T05:00:00.000Z,258.04998779296875,266.82000732421875,255.5399932861328,264.5799865722656,165588200
2026-02-23T05:00:00.000Z,263.489990234375,276.1099853515625,262.8900146484375,264.17999267578125,222748700
2026-03-02T05:00:00.000Z,262.4100036621094,266.5299987792969,254.3699951171875,257.4599914550781,210978500
2026-03-09T04:00:00.000Z,255.69000244140625,262.4800109863281,249.52000427246094,250.1199951171875,172752200
2026-03-16T04:00:00.000Z,252.11000061035156,255.1300048828125,246,247.99000549316406,223388900
2026-03-23T04:00:00.000Z,253.97000122070312,257,248.07000732421875,248.8000030517578,203871800
2026-03-30T04:00:00.000Z,250.07000732421875,256.17999267578125,245.50999450683594,255.9199981689453,160393100
2026-04-06T04:00:00.000Z,256.510009765625,262.19000244140625,245.6999969482422,260.4800109863281,191923800
2026-04-13T04:00:00.000Z,259.7300109863281,272.29998779296875,256.6600036621094,270.2300109863281,239278200
2026-04-20T04:00:00.000Z,270.3299865722656,275.7699890136719,265.3999938964844,271.05999755859375,201605900
2026-04-27T04:00:00.000Z,266.0899963378906,287.2200012207031,265.07000732421875,280.1400146484375,283297200
2026-05-04T04:00:00.000Z,279.6600036621094,294.760009765625,274.8599853515625,293.32000732421875,252171700
2026-05-08T20:00:02.000Z,290.1099853515625,294.760009765625,290,293.2569885253906,52692761
