Date,Open,High,Low,Close,Volume
2026-04-13T16:00:00.000Z,373.17999267578125,374.55999755859375,372.114990234375,374.3500061035156,796720
2026-04-13T16:30:00.000Z,374.30999755859375,378.4599914550781,374.2879943847656,378.0950012207031,1616223
2026-04-13T17:00:00.000Z,378.1400146484375,378.5400085449219,375.6300048828125,377.0115966796875,1079533
2026-04-13T17:30:00.000Z,376.9849853515625,377.1000061035156,376.0799865722656,376.2099914550781,674747
2026-04-13T18:00:00.000Z,376.25,377.1700134277344,376.1600036621094,376.6763916015625,628099
2026-04-13T18:30:00.000Z,376.6600036621094,378.7200012207031,376.5950012207031,378.4101867675781,1003036
2026-04-13T19:00:00.000Z,378.3699951171875,379.510009765625,377.9200134277344,379.1600036621094,1131928
2026-04-13T19:30:00.000Z,379.1300048828125,380.8299865722656,378.860107421875,379.6600036621094,2684073
2026-04-13T20:00:00.000Z,379.64,379.89,377.1479,379.5499,0
2026-04-13T20:30:00.000Z,379.48,380.23,379.25,379.67,0
2026-04-13T21:00:00.000Z,379.73,379.93,379.05,379.21,0
2026-04-13T21:30:00.000Z,379.31,379.75,379.21,379.66,0
2026-04-13T22:00:00.000Z,379.69,406.1391,379.56,379.72,0
2026-04-13T22:30:00.000Z,379.9835,379.99,379.39,379.8,0
2026-04-13T23:00:00.000Z,379.76,380,379.56,379.6,0
2026-04-13T23:30:00.000Z,379.67,379.8,379.25,379.5,0
2026-04-14T08:00:00.000Z,380.8,380.8,377.28,378.6231,0
2026-04-14T08:30:00.000Z,378.71,379.75,378.5,379.41,0
2026-04-14T09:00:00.000Z,379.41,379.75,378.53,378.55,0
2026-04-14T09:30:00.000Z,378.58,379.1,378.19,378.19,0
2026-04-14T10:00:00.000Z,378.1667,379.48,378,379.24,0
2026-04-14T10:30:00.000Z,379.19,379.2988,377.7725,378.45,0
2026-04-14T11:00:00.000Z,378.4,379.75,378.28,379.38,0
2026-04-14T11:30:00.000Z,379.26,380,379.26,379.43,0
2026-04-14T12:00:00.000Z,379.4453,379.99,379.3,379.64,0
2026-04-14T12:30:00.000Z,379.35,379.7,368.1,370.9845,0
2026-04-14T13:00:00.000Z,370.99,379.29,330.34,377.9,0
2026-04-14T13:30:00.000Z,377.8999938964844,382.2799987792969,376.32000732421875,379.07501220703125,5322268
2026-04-14T14:00:00.000Z,379.0474853515625,380.1000061035156,377.79998779296875,378.7699890136719,1481684
2026-04-14T14:30:00.000Z,378.7998962402344,380.29998779296875,377.9100036621094,380.2699890136719,969823
2026-04-14T15:00:00.000Z,380.25,380.2900085449219,378.54998779296875,378.8900146484375,942204
2026-04-14T15:30:00.000Z,378.9100036621094,381.3699035644531,378.3699951171875,380.2049865722656,1040445
2026-04-14T16:00:00.000Z,380.1600036621094,380.760009765625,380.0199890136719,380.3800048828125,625789
2026-04-14T16:30:00.000Z,380.3299865722656,381.04998779296875,379.1099853515625,379.3399963378906,808280
2026-04-14T17:00:00.000Z,379.32000732421875,380.9100036621094,378.8599853515625,380.6499938964844,809489
2026-04-14T17:30:00.000Z,380.6499938964844,381.8999938964844,380.57000732421875,380.864990234375,720293
2026-04-14T18:00:00.000Z,380.864990234375,380.95001220703125,379.4601135253906,379.95001220703125,504262
2026-04-14T18:30:00.000Z,379.9501037597656,380.0299987792969,378.2699890136719,378.80499267578125,587523
2026-04-14T19:00:00.000Z,378.80499267578125,380.2900085449219,378.5799865722656,380.1700134277344,688161
2026-04-14T19:30:00.000Z,380.1700134277344,380.79998779296875,379.2099914550781,380.79998779296875,1722233
2026-04-14T20:00:00.000Z,380.78,381.35,379.9968,381.025,0
2026-04-14T20:30:00.000Z,381.02,404.162,380.5,380.765,0
2026-04-14T21:00:00.000Z,380.78,395.57,380.6301,393.22,0
2026-04-14T21:30:00.000Z,393.21,420.3312,283.8981,394.45,0
2026-04-14T22:00:00.000Z,394.26,420.3312,380.78,394.86,0
2026-04-14T22:30:00.000Z,394.69,394.99,393.01,393.69,0
2026-04-14T23:00:00.000Z,393.5,394.2,393.3,393.54,0
2026-04-14T23:30:00.000Z,393.53,393.7357,392.29,392.9998,0
2026-04-15T08:00:00.000Z,391.4,393.5,380.78,392.99,0
2026-04-15T08:30:00.000Z,392.72,393.49,392.55,393,0
2026-04-15T09:00:00.000Z,393.19,393.2,391.6,391.89,0
2026-04-15T09:30:00.000Z,391.6,392.1,390.9772,390.9772,0
2026-04-15T10:00:00.000Z,390.97,392.45,390,390.2261,0
2026-04-15T10:30:00.000Z,390.6988,391,389.073,390.8988,0
2026-04-15T11:00:00.000Z,390.9,392.5,390.6,391.73,0
2026-04-15T11:30:00.000Z,391.7629,392.16,390.87,391.075,0
2026-04-15T12:00:00.000Z,391.2319,391.35,380.78,388.5,0
2026-04-15T12:30:00.000Z,388.5,389.86,387.75,388,0
2026-04-15T13:00:00.000Z,387.9,389.99,386.8,389.99,0
2026-04-15T13:30:00.000Z,389.875,396.239990234375,385.57000732421875,395.6449890136719,6977285
2026-04-15T14:00:00.000Z,395.6300048828125,396.29998779296875,393.42999267578125,395.0802917480469,2368441
2026-04-15T14:30:00.000Z,395.1499938964844,396.56988525390625,393.5799865722656,394.6000061035156,1808589
2026-04-15T15:00:00.000Z,394.510009765625,394.8399963378906,391.6000061035156,391.6400146484375,1553133
2026-04-15T15:30:00.000Z,391.6400146484375,392.8900146484375,391.20001220703125,392.4549865722656,1561652
2026-04-15T16:00:00.000Z,392.44500732421875,394.6007995605469,392.1700134277344,392.3999938964844,1127284
2026-04-15T16:30:00.000Z,392.3599853515625,392.5,388.5,389.9649963378906,1711464
2026-04-15T17:00:00.000Z,389.9599914550781,391.889892578125,389.8900146484375,391.8399963378906,990211
2026-04-15T17:30:00.000Z,391.8799133300781,392.5498962402344,391.4599914550781,391.70001220703125,635360
2026-04-15T18:00:00.000Z,391.7099914550781,393.2200012207031,391.2300109863281,393.0580139160156,860495
2026-04-15T18:30:00.000Z,393.07000732421875,393.94500732421875,392.4750061035156,393.7200012207031,760694
2026-04-15T19:00:00.000Z,393.7149963378906,394.8999938964844,393.510009765625,394.79998779296875,1129394
2026-04-15T19:30:00.000Z,394.7799987792969,397.0799865722656,394.1000061035156,396.6099853515625,2920969
2026-04-15T20:00:00.000Z,396.72,396.72,393.001,394.92,0
2026-04-15T20:30:00.000Z,394.95,414.3502,393.8,393.97,0
2026-04-15T21:00:00.000Z,393.9534,394.9388,393.93,394.63,0
2026-04-15T21:30:00.000Z,394.5,414.3502,394.2,394.75,0
2026-04-15T22:00:00.000Z,394.93,394.94,394.25,394.81,0
2026-04-15T22:30:00.000Z,394.88,395.95,394.7,395.59,0
2026-04-15T23:00:00.000Z,395.725,395.95,395,395.3,0
2026-04-15T23:30:00.000Z,395.14,395.8,395,395.7175,0
2026-04-16T08:00:00.000Z,394.19,396.72,393,393.85,0
2026-04-16T08:30:00.000Z,393.96,394.6,393.5,394.5692,0
2026-04-16T09:00:00.000Z,394.57,395,394,394.23,0
2026-04-16T09:30:00.000Z,394.29,394.86,394.116,394.28,0
2026-04-16T10:00:00.000Z,394.37,394.52,393,393.03,0
2026-04-16T10:30:00.000Z,393.27,394.0253,390.5,392.3,0
2026-04-16T11:00:00.000Z,392.37,396.72,392,392.76,0
2026-04-16T11:30:00.000Z,392.62,393.6,392.62,393.12,0
2026-04-16T12:00:00.000Z,393.27,393.5,392.55,392.9907,0
2026-04-16T12:30:00.000Z,393,393.5,391.78,392.13,0
2026-04-16T13:00:00.000Z,392.13,394.98,391.03,394.91,0
2026-04-16T13:30:00.000Z,394.9800109863281,399.1600036621094,392.3500061035156,395.9700012207031,3331506
2026-04-16T14:00:00.000Z,395.79998779296875,398.1099853515625,395.6199951171875,397.3999938964844,1425089
2026-04-16T14:30:00.000Z,397.42999267578125,398.20001220703125,397.0799865722656,397.5799865722656,983502
2026-04-16T15:00:00.000Z,397.55999755859375,399.67999267578125,396.80999755859375,396.80999755859375,1220849
2026-04-16T15:30:00.000Z,396.8399963378906,398.6050109863281,396.29998779296875,398.4119873046875,830610
2026-04-16T16:00:00.000Z,398.385009765625,399.1300048828125,397.67999267578125,397.8901062011719,665163
2026-04-16T16:30:00.000Z,397.8900146484375,398.07000732421875,395.94000244140625,397.6600036621094,675271
2026-04-16T17:00:00.000Z,397.70001220703125,398.0299987792969,396.4700012207031,397.6099853515625,609242
2026-04-16T17:30:00.000Z,397.6099853515625,398.7698974609375,396.8999938964844,397.30999755859375,617112
2026-04-16T18:00:00.000Z,397.2699890136719,397.8800048828125,396.1200866699219,396.4649963378906,770740
2026-04-16T18:30:00.000Z,396.4649963378906,398.29998779296875,396.45001220703125,397.72918701171875,683430
2026-04-16T19:00:00.000Z,397.7300109863281,398.70001220703125,397.6199951171875,398.1499938964844,678597
2026-04-16T19:30:00.000Z,398.1000061035156,399.6000061035156,397.82159423828125,398.3599853515625,1683390
2026-04-16T20:00:00.000Z,398.35,398.75,398.05,398.05,0
2026-04-16T20:30:00.000Z,398.05,402.1764,379.19,398.3,0
2026-04-16T21:00:00.000Z,398.24,401.915,374.1219,397.9,0
2026-04-16T21:30:00.000Z,397.9,402.1764,385.8531,398,0
2026-04-16T22:00:00.000Z,398,398.47,397.8,398.47,0
2026-04-16T22:30:00.000Z,398,399.5,398,398.54,0
2026-04-16T23:00:00.000Z,398.645,399.18,398.48,398.76,0
2026-04-16T23:30:00.000Z,398.66,399,398.55,398.9999,0
2026-04-17T08:00:00.000Z,399.29,399.5988,398.0612,399.0261,0
2026-04-17T08:30:00.000Z,399,399.8,399,399.28,0
2026-04-17T09:00:00.000Z,399.295,399.4,398.4,398.91,0
2026-04-17T09:30:00.000Z,399.05,399.4497,398.5,399.4,0
2026-04-17T10:00:00.000Z,399.3997,399.45,398.7,398.73,0
2026-04-17T10:30:00.000Z,398.78,399.33,398.7,398.88,0
2026-04-17T11:00:00.000Z,398.71,400.18,398.47,399.705,0
2026-04-17T11:30:00.000Z,399.63,400.0688,399.455,400,0
2026-04-17T12:00:00.000Z,399.85,400.7,398.47,400.26,0
2026-04-17T12:30:00.000Z,400.4845,402.94,398.47,402.91,0
2026-04-17T13:00:00.000Z,402.85,403.86,400.53,401,0
2026-04-17T13:30:00.000Z,400.8999938964844,403.8299865722656,399.8200988769531,403.260009765625,4365357
2026-04-17T14:00:00.000Z,403.239990234375,405.3999938964844,401.1000061035156,401.67999267578125,2137704
2026-04-17T14:30:00.000Z,401.8699035644531,404.19000244140625,401.67999267578125,402.3999938964844,1121950
2026-04-17T15:00:00.000Z,402.3999938964844,403.55999755859375,401.92999267578125,402.8399963378906,847305
2026-04-17T15:30:00.000Z,402.8299865722656,404.44000244140625,402.0400085449219,402.04998779296875,1130082
2026-04-17T16:00:00.000Z,402.07000732421875,402.9750061035156,401.79998779296875,402.8399963378906,545648
2026-04-17T16:30:00.000Z,402.8599853515625,403.7200012207031,402.7200012207031,403.2799987792969,516666
2026-04-17T17:00:00.000Z,403.2850036621094,404.4599914550781,401.55999755859375,402.3800048828125,602152
2026-04-17T17:30:00.000Z,402.3399963378906,404.1400146484375,402.110107421875,403.31671142578125,457122
2026-04-17T18:00:00.000Z,403.3500061035156,404,402.7101135253906,403.45928955078125,493783
2026-04-17T18:30:00.000Z,403.489990234375,403.9700012207031,403.2300109863281,403.5799865722656,469618
2026-04-17T19:00:00.000Z,403.6199951171875,404.1899108886719,402.8399963378906,403.80999755859375,671956
2026-04-17T19:30:00.000Z,403.82000732421875,406.7250061035156,403.80999755859375,406.45001220703125,2189500
2026-04-17T20:00:00.000Z,406.53,406.7,403.22,405.9,0
2026-04-17T20:30:00.000Z,405.805,406.54,405.8,406.4,0
2026-04-17T21:00:00.000Z,406.326,406.5,406.05,406.4,0
2026-04-17T21:30:00.000Z,406.4,406.5,405.3781,406.31,0
2026-04-17T22:00:00.000Z,406.31,406.54,406.05,406.3,0
2026-04-17T22:30:00.000Z,406.0501,406.3,406.05,406.175,0
2026-04-17T23:00:00.000Z,406.0825,406.3,406.05,406.0501,0
2026-04-17T23:30:00.000Z,406.28,406.28,406,406.04,0
2026-04-20T09:30:00.000Z,400.75,401.1,399.6362,399.6362,0
2026-04-20T10:00:00.000Z,399.84,401.0775,399.01,400.2,0
2026-04-20T10:30:00.000Z,400.86,401.1,399.5,400.1,0
2026-04-20T11:00:00.000Z,400.43,401.58,399.84,399.96,0
2026-04-20T11:30:00.000Z,399.82,400.99,399.52,400.2392,0
2026-04-20T12:00:00.000Z,400.58,405.524,399.65,400.062,0
2026-04-20T12:30:00.000Z,400.24,402.3,399.8,401.35,0
2026-04-20T13:00:00.000Z,401.3,406.0198,401.2,405.99,0
2026-04-20T13:30:00.000Z,405.70001220703125,406.3550109863281,401.3500061035156,402.04998779296875,2635673
2026-04-20T14:00:00.000Z,402.1549987792969,403.010009765625,398.20001220703125,399.27459716796875,1642896
2026-04-20T14:30:00.000Z,399.2300109863281,400.3500061035156,397.5801086425781,397.8999938964844,1180399
2026-04-20T15:00:00.000Z,397.9700012207031,398.74749755859375,395.8999938964844,398.3299865722656,1150294
2026-04-20T15:30:00.000Z,398.1700134277344,398.6499938964844,396.32000732421875,397.07989501953125,807771
2026-04-20T16:00:00.000Z,397.0400085449219,398.1499938964844,396.70001220703125,397.6700134277344,494759
2026-04-20T16:30:00.000Z,397.69500732421875,398.3500061035156,397,397.42999267578125,489081
2026-04-20T17:00:00.000Z,397.4230041503906,397.84991455078125,396.6600036621094,397.0299987792969,495226
2026-04-20T17:30:00.000Z,397.0400085449219,397.3999938964844,396.4100036621094,396.9198913574219,940797
2026-04-20T18:00:00.000Z,396.875,397.239990234375,396.05218505859375,397.06500244140625,663507
2026-04-20T18:30:00.000Z,397.1199951171875,398.6199951171875,396.5400085449219,398.2699890136719,722719
2026-04-20T19:00:00.000Z,398.2699890136719,399.1099853515625,398.0945129394531,398.9200134277344,702997
2026-04-20T19:30:00.000Z,398.9200134277344,399.8699951171875,398.1400146484375,399.8399963378906,1657576
2026-04-20T20:00:00.000Z,399.63,399.96,399.35,399.57,0
2026-04-20T20:30:00.000Z,399.6,400.53,399.1,399.885,0
2026-04-20T21:00:00.000Z,399.87,400,399.49,399.79,0
2026-04-20T21:30:00.000Z,399.67,399.99,399.49,399.99,0
2026-04-20T22:00:00.000Z,399.85,400.4,399.63,400.4,0
2026-04-20T22:30:00.000Z,400.39,400.74,399.63,400.365,0
2026-04-20T23:00:00.000Z,400.365,400.6,400.2,400.275,0
2026-04-20T23:30:00.000Z,400.2011,400.4,400,400.2,0
2026-04-21T08:00:00.000Z,399.9,400.88,398.0097,398.72,0
2026-04-21T08:30:00.000Z,398.72,399.6,398.2,399,0
2026-04-21T09:00:00.000Z,399,399.4988,398.28,398.4,0
2026-04-21T09:30:00.000Z,398.4,398.99,398.28,398.9888,0
2026-04-21T10:00:00.000Z,398.66,398.99,398.51,398.64,0
2026-04-21T10:30:00.000Z,398.6,399.5,398.5464,399.31,0
2026-04-21T11:00:00.000Z,399.35,400.43,399,400.04,0
2026-04-21T11:30:00.000Z,400.2,400.62,399.8,399.8218,0
2026-04-21T12:00:00.000Z,400.2,400.21,398.631,399.4,0
2026-04-21T12:30:00.000Z,399.59,399.62,398.5,398.5,0
2026-04-21T13:00:00.000Z,398.5,400,398.01,399.2,0
2026-04-21T13:30:00.000Z,398.80999755859375,399.9599914550781,394.57000732421875,397.56500244140625,2321028
2026-04-21T14:00:00.000Z,397.57000732421875,399.1199951171875,396.9700012207031,398.95001220703125,1115998
2026-04-21T14:30:00.000Z,398.94500732421875,400.9700012207031,398,398.9200134277344,1204353
2026-04-21T15:00:00.000Z,398.95001220703125,403.42999267578125,397.9100036621094,401.8349914550781,1246996
2026-04-21T15:30:00.000Z,401.8030090332031,402.885009765625,400.82000732421875,401.3349914550781,811747
2026-04-21T16:00:00.000Z,401.3349914550781,403.6000061035156,401.17999267578125,402.114990234375,954750
2026-04-21T16:30:00.000Z,402.1199951171875,403.1000061035156,400.55010986328125,401.6600036621094,657389
2026-04-21T17:00:00.000Z,401.6050109863281,402.1000061035156,399.989990234375,400.2976989746094,532724
2026-04-21T17:30:00.000Z,400.2799987792969,402.8299865722656,400.1499938964844,401.6000061035156,716879
2026-04-21T18:00:00.000Z,401.6499938964844,402.3599853515625,400.6875,400.9800109863281,516957
2026-04-21T18:30:00.000Z,401.05999755859375,402.57000732421875,400.8699951171875,402.05999755859375,440437
2026-04-21T19:00:00.000Z,402.1039123535156,402.489990234375,401.05999755859375,402.2300109863281,595699
2026-04-21T19:30:00.000Z,402.25,402.67999267578125,399.04998779296875,402.25,1674418
2026-04-21T20:00:00.000Z,402.17,403.75,401.2,403.2,0
2026-04-21T20:30:00.000Z,403.3739,403.79,402.25,403.05,0
2026-04-21T21:00:00.000Z,403.35,404.49,403.35,404.2,0
2026-04-21T21:30:00.000Z,404.06,404.2,402.17,403.9299,0
2026-04-21T22:00:00.000Z,403.93,404,403.5,403.61,0
2026-04-21T22:30:00.000Z,403.5,403.8,403.5,403.74,0
2026-04-21T23:00:00.000Z,403.8584,404.85,403.58,404.5825,0
2026-04-21T23:30:00.000Z,404.7,404.95,404.1,404.7708,0
2026-04-22T08:00:00.000Z,407.86,407.86,402.17,407.22,0
2026-04-22T08:30:00.000Z,407.64,407.64,406.12,406.41,0
2026-04-22T09:00:00.000Z,406.57,407.6,406.5,407.58,0
2026-04-22T09:30:00.000Z,407.31,407.59,406.5,406.5,0
2026-04-22T10:00:00.000Z,406.92,407.4,406.29,406.5,0
2026-04-22T10:30:00.000Z,406.8,407,406.32,406.57,0
2026-04-22T11:00:00.000Z,406.31,406.88,402.17,406.3836,0
2026-04-22T11:30:00.000Z,406.4,406.5,406,406.2001,0
2026-04-22T12:00:00.000Z,406.48,408.88,406.34,407.8082,0
2026-04-22T12:30:00.000Z,407.845,408.5,407.3784,407.4,0
2026-04-22T13:00:00.000Z,407.58,409.8,406.5,406.72,0
2026-04-22T13:30:00.000Z,406.9800109863281,408.989990234375,404.8599853515625,407.6099853515625,2255467
2026-04-22T14:00:00.000Z,407.6499938964844,411.9804992675781,407.6499938964844,411.19000244140625,2123921
2026-04-22T14:30:00.000Z,411.2200012207031,413.95001220703125,410.5,413.29998779296875,1757936
2026-04-22T15:00:00.000Z,413.30999755859375,416.6700134277344,412.5299987792969,416.2900085449219,1596095
2026-04-22T15:30:00.000Z,416.260009765625,417.7898864746094,415.0400085449219,416.2449951171875,1224859
2026-04-22T16:00:00.000Z,416.3500061035156,419.6499938964844,415.20001220703125,419.05999755859375,1577299
2026-04-22T16:30:00.000Z,419.05999755859375,419.79998779296875,416.7099914550781,416.885009765625,1006235
2026-04-22T17:00:00.000Z,416.8949890136719,419.75,416.8949890136719,419.1300048828125,943242
2026-04-22T17:30:00.000Z,419.10009765625,420.29998779296875,419.0799865722656,419.20001220703125,1054398
2026-04-22T18:00:00.000Z,419.17010498046875,420.3999938964844,419.1200866699219,419.6499938964844,880110
2026-04-22T18:30:00.000Z,419.69000244140625,420.75,418.8299865722656,418.8900146484375,812124
2026-04-22T19:00:00.000Z,418.8500061035156,420.3699951171875,417.8999938964844,419.6050109863281,1133119
2026-04-22T19:30:00.000Z,419.6050109863281,423.20001220703125,419.25,422.6000061035156,2987367
2026-04-22T20:00:00.000Z,422.58,424,421.5,421.65,0
2026-04-22T20:30:00.000Z,421.8,422.6315,421.71,422.21,0
2026-04-22T21:00:00.000Z,421.86,423.15,421.8,422.22,0
2026-04-22T21:30:00.000Z,422.2499,422.55,421.54,421.675,0
2026-04-22T22:00:00.000Z,421.75,451.5229,421.6,422.2,0
2026-04-22T22:30:00.000Z,422.0125,422.5,421.95,422.2,0
2026-04-22T23:00:00.000Z,422.1,422.22,421.8,421.8112,0
2026-04-22T23:30:00.000Z,421.8119,421.91,421.31,421.425,0
2026-04-23T08:00:00.000Z,417.6994,422.65,417,418.8,0
2026-04-23T08:30:00.000Z,418.66,418.66,416.76,417.55,0
2026-04-23T09:00:00.000Z,417.7,419,416,418,0
2026-04-23T09:30:00.000Z,418.38,418.7,417.6,418.0704,0
2026-04-23T10:00:00.000Z,417.93,418.355,416.688,417,0
2026-04-23T10:30:00.000Z,417.44,418.96,417,418.9479,0
2026-04-23T11:00:00.000Z,419,422.65,418,419.4,0
2026-04-23T11:30:00.000Z,419.46,421,418.3,420.485,0
2026-04-23T12:00:00.000Z,420.35,421.7,419.6,420.16,0
2026-04-23T12:30:00.000Z,420.22,421.4,419.6,419.652,0
2026-04-23T13:00:00.000Z,419.96,422.95,419.47,422.65,0
2026-04-23T13:30:00.000Z,422.3900146484375,428.1600036621094,419.3900146484375,426.114990234375,3492846
2026-04-23T14:00:00.000Z,426.1400146484375,427.69000244140625,424.8800048828125,425.5899963378906,1269762
2026-04-23T14:30:00.000Z,425.5400085449219,427.3999938964844,424.2300109863281,426.6499938964844,1060325
2026-04-23T15:00:00.000Z,426.7300109863281,429.30999755859375,426.6099853515625,428.1300048828125,1372713
2026-04-23T15:30:00.000Z,428.1300048828125,429.17999267578125,426.79998779296875,427.9901123046875,971984
2026-04-23T16:00:00.000Z,428,428.7349853515625,426.1499938964844,428.0799865722656,890851
2026-04-23T16:30:00.000Z,428.0899963378906,428.0899963378906,425.80999755859375,426.1600036621094,605188
2026-04-23T17:00:00.000Z,426.1700134277344,426.75,421.1000061035156,421.55999755859375,1054952
2026-04-23T17:30:00.000Z,421.42010498046875,423.04998779296875,417.79998779296875,422.2430114746094,1080552
2026-04-23T18:00:00.000Z,422.05999755859375,423.57000732421875,420.2200012207031,421.2099914550781,679968
2026-04-23T18:30:00.000Z,421.3500061035156,422.70001220703125,419.2864990234375,419.80999755859375,685332
2026-04-23T19:00:00.000Z,419.6997985839844,421.17999267578125,419.3900146484375,419.9700012207031,574024
2026-04-23T19:30:00.000Z,419.92498779296875,420.32000732421875,418.0299987792969,419.9800109863281,1758231
2026-04-23T20:00:00.000Z,419.97,424.52,419.75,420.82,0
2026-04-23T20:30:00.000Z,420.81,421.99,419.94,421,0
2026-04-23T21:00:00.000Z,421.12,421.29,420,420.94,0
2026-04-23T21:30:00.000Z,420.94,421.98,419.94,421.5481,0
2026-04-23T22:00:00.000Z,421.56,423,420.89,422,0
2026-04-23T22:30:00.000Z,422.3,423,419.94,422.6238,0
2026-04-23T23:00:00.000Z,422.62,423,422.1,422.6,0
2026-04-23T23:30:00.000Z,422.31,423.19,421.505,422,0
2026-04-24T08:00:00.000Z,421.99,422.5,419.24,421.77,0
2026-04-24T08:30:00.000Z,421.64,421.77,420.87,421.59,0
2026-04-24T09:00:00.000Z,420.7712,421.54,419.98,420.7,0
2026-04-24T09:30:00.000Z,420.05,420.84,419.74,420.5,0
2026-04-24T10:00:00.000Z,420.49,422.43,420.11,422.22,0
2026-04-24T10:30:00.000Z,422.22,422.5,421.01,421.75,0
2026-04-24T11:00:00.000Z,422.07,427.48,419.94,427.105,0
2026-04-24T11:30:00.000Z,426.9,428.9,426.05,426.5,0
2026-04-24T12:00:00.000Z,426.75,428,425.9,427,0
2026-04-24T12:30:00.000Z,427.075,427.3,425.5,426.8707,0
2026-04-24T13:00:00.000Z,426.88,426.99,423.42,424.99,0
2026-04-24T13:30:00.000Z,424.635009765625,425,408.8599853515625,414.0899963378906,4626581
2026-04-24T14:00:00.000Z,414.0799865722656,416.1300048828125,413.010009765625,413.80999755859375,1520752
2026-04-24T14:30:00.000Z,413.94000244140625,417.1889953613281,412.19000244140625,417.1600036621094,1160780
2026-04-24T15:00:00.000Z,417.17999267578125,419.2099914550781,414.44000244140625,414.739990234375,1266969
2026-04-24T15:30:00.000Z,414.739990234375,421.3599853515625,413.66009521484375,419.68499755859375,1757194
2026-04-24T16:00:00.000Z,419.8699951171875,421,418.4649963378906,420.5199890136719,977705
2026-04-24T16:30:00.000Z,420.6698913574219,421.19000244140625,419.1099853515625,420.7380065917969,1135341
2026-04-24T17:00:00.000Z,420.6499938964844,421.69500732421875,418.9100036621094,418.9200134277344,880008
2026-04-24T17:30:00.000Z,418.9100036621094,422.2499084472656,418.2300109863281,421.6440124511719,558383
2026-04-24T18:00:00.000Z,421.6600036621094,421.8900146484375,420.260009765625,421.0718078613281,529912
2026-04-24T18:30:00.000Z,421.1300048828125,422.20001220703125,421.04998779296875,421.7349853515625,593920
2026-04-24T19:00:00.000Z,421.7799987792969,423.1650085449219,421.7099914550781,422.57000732421875,754041
2026-04-24T19:30:00.000Z,422.54150390625,423.510009765625,421.1037902832031,422.75,2243359
2026-04-24T20:00:00.000Z,422.75,422.77,419.7688,421.6262,0
2026-04-24T20:30:00.000Z,421.4,422.76,421.35,422.1133,0
2026-04-24T21:00:00.000Z,422.1418,422.76,421.2,421.65,0
2026-04-24T21:30:00.000Z,421.6,422,420.5,420.85,0
2026-04-24T22:00:00.000Z,421.02,422,420.5,420.8,0
2026-04-24T22:30:00.000Z,420.8501,421.5,420.5,420.78,0
2026-04-24T23:00:00.000Z,420.7,420.9,420.11,420.4027,0
2026-04-24T23:30:00.000Z,420.35,420.35,419.6442,420,0
2026-04-27T08:00:00.000Z,422.3505,424.789,420.3,422.3803,0
2026-04-27T08:30:00.000Z,422.37,424,422.01,423.62,0
2026-04-27T09:00:00.000Z,423.62,423.62,422.81,423.45,0
2026-04-27T09:30:00.000Z,423.45,423.9,423,423.9,0
2026-04-27T10:00:00.000Z,423.13,423.79,423,423.2,0
2026-04-27T10:30:00.000Z,423.2,424.5,423.2,423.5,0
2026-04-27T11:00:00.000Z,423.4,424.49,422.76,424.47,0
2026-04-27T11:30:00.000Z,424.4,424.6,423.87,424.2,0
2026-04-27T12:00:00.000Z,424.2429,424.4523,418.82,420.31,0
2026-04-27T12:30:00.000Z,420.29,421.35,419,420.7,0
2026-04-27T13:00:00.000Z,420.73,422.27,419.2,420.68,0
2026-04-27T13:30:00.000Z,420.3949890136719,422.614990234375,415.82000732421875,420.5199890136719,2891357
2026-04-27T14:00:00.000Z,420.510009765625,420.8599853515625,416.6099853515625,416.8800048828125,1166242
2026-04-27T14:30:00.000Z,416.94000244140625,417.409912109375,414.6300048828125,415.5224914550781,1290064
2026-04-27T15:00:00.000Z,415.5799865722656,416.95001220703125,414.6300048828125,416.5450134277344,912462
2026-04-27T15:30:00.000Z,416.6499938964844,417.5498962402344,415.8900146484375,416.07501220703125,695249
2026-04-27T16:00:00.000Z,416.2300109863281,417.114990234375,414.8699951171875,416.4800109863281,661873
2026-04-27T16:30:00.000Z,416.4599914550781,416.9798889160156,415.17999267578125,415.6600036621094,683960
2026-04-27T17:00:00.000Z,415.7799987792969,416.05999755859375,414.7300109863281,415.9800109863281,622438
2026-04-27T17:30:00.000Z,416.05499267578125,417.29998779296875,415.7799987792969,416.6449890136719,1080933
2026-04-27T18:00:00.000Z,416.6449890136719,416.8800048828125,415.67999267578125,415.9259948730469,686284
2026-04-27T18:30:00.000Z,415.8699951171875,416.19989013671875,415.03009033203125,415.69000244140625,582194
2026-04-27T19:00:00.000Z,415.69000244140625,416.80999755859375,415.3100891113281,416.5849914550781,645233
2026-04-27T19:30:00.000Z,416.6400146484375,418.44000244140625,415.8999938964844,418.32000732421875,1529324
2026-04-27T20:00:00.000Z,418.32,418.59,396.6501,417.7088,0
2026-04-27T20:30:00.000Z,417.67,418.2,417.13,417.661,0
2026-04-27T21:00:00.000Z,417.55,418,417.4,417.83,0
2026-04-27T21:30:00.000Z,417.8488,439.1652,417.6,417.6,0
2026-04-27T22:00:00.000Z,417.6,432.1373,417.5,418.15,0
2026-04-27T22:30:00.000Z,418.02,439.1652,406.1391,418.04,0
2026-04-27T23:00:00.000Z,418.04,418.3,417.6512,418.15,0
2026-04-27T23:30:00.000Z,418.18,418.27,417.95,418.13,0
2026-04-28T08:00:00.000Z,411.3552,418.2,407.03,409,0
