Date,Open,High,Low,Close,Volume
2026-03-27T15:00:00.000Z,984.8300170898438,985.5,981.4299926757812,981.6837158203125,20728
2026-03-27T15:15:00.000Z,982.25,985.0700073242188,981.52001953125,984.7000122070312,23939
2026-03-27T15:30:00.000Z,984.97998046875,985.5,983.8300170898438,984.8400268554688,25280
2026-03-27T15:45:00.000Z,984.510009765625,985.5430297851562,983.9299926757812,984.4500122070312,18348
2026-03-27T16:00:00.000Z,984.9600219726562,984.969970703125,983.4600219726562,984.0800170898438,15953
2026-03-27T16:15:00.000Z,984.0250244140625,984.52001953125,982.9099731445312,983.5499877929688,22337
2026-03-27T16:30:00.000Z,983.219970703125,985.359375,983.2100219726562,985.0599975585938,23689
2026-03-27T16:45:00.000Z,984.5800170898438,985.3499755859375,983.9409790039062,984.3699951171875,19178
2026-03-27T17:00:00.000Z,984.22998046875,986,983.8200073242188,984.75,23834
2026-03-27T17:15:00.000Z,985.1199951171875,985.239990234375,984,984.6699829101562,22474
2026-03-27T17:30:00.000Z,984.9000244140625,985.3599853515625,983.5750122070312,983.8300170898438,33218
2026-03-27T17:45:00.000Z,984.1900024414062,984.8499755859375,983.8599853515625,984.6173095703125,22393
2026-03-27T18:00:00.000Z,984.4500122070312,984.5,981.2326049804688,981.739990234375,36576
2026-03-27T18:15:00.000Z,981.60498046875,982.0499877929688,980.7100219726562,981.7100219726562,34321
2026-03-27T18:30:00.000Z,981.5275268554688,983.5,981.1699829101562,983.5,31428
2026-03-27T18:45:00.000Z,983.2100219726562,983.5700073242188,981.311279296875,983.10498046875,31864
2026-03-27T19:00:00.000Z,983.2899780273438,984.47998046875,981.8200073242188,983.9199829101562,51098
2026-03-27T19:15:00.000Z,983.9199829101562,984.22998046875,980.47998046875,982.010009765625,54100
2026-03-27T19:30:00.000Z,982.1699829101562,983.1275024414062,981.77001953125,983.1199951171875,78027
2026-03-27T19:45:00.000Z,983.0800170898438,984.8400268554688,980.6699829101562,983.3800048828125,203174
2026-03-27T20:00:00.000Z,983.86,986.26,979.5,984.63,0
2026-03-27T20:15:00.000Z,984,984.44,981.1667,981.55,0
2026-03-27T20:30:00.000Z,981.5,983.86,979.5,983.86,0
2026-03-27T20:45:00.000Z,981.68,983.7885,981.1,981.68,0
2026-03-27T21:00:00.000Z,981.68,983.86,981.5,981.7,0
2026-03-27T21:15:00.000Z,981.68,983.86,979.5,983.86,0
2026-03-27T21:30:00.000Z,981.72,982.955,974.86,982.955,0
2026-03-27T21:45:00.000Z,982.09,983.175,980.2112,982.99,0
2026-03-27T22:00:00.000Z,982.13,982.8,981.15,981.15,0
2026-03-27T22:15:00.000Z,981.15,982.1,979.929,981.74,0
2026-03-27T22:30:00.000Z,982,982.8,980.11,981.15,0
2026-03-27T22:45:00.000Z,981.6075,982.8,979.5,981.145,0
2026-03-27T23:00:00.000Z,981.145,982.7077,980.5,980.5,0
2026-03-27T23:15:00.000Z,981.395,981.52,980,980.76,0
2026-03-27T23:30:00.000Z,981.27,981.74,980,980.85,0
2026-03-27T23:45:00.000Z,980,981.7,980,980.5,0
2026-03-30T08:00:00.000Z,987.6488,987.6488,978.5212,982.75,0
2026-03-30T08:15:00.000Z,982.75,984.9687,982.75,984.9687,0
2026-03-30T08:30:00.000Z,982.92,983.86,982.1512,983.86,0
2026-03-30T08:45:00.000Z,985,985,985,985,0
2026-03-30T09:00:00.000Z,984.9988,985,984.44,985,0
2026-03-30T09:15:00.000Z,984.8497,984.8497,982.15,982.75,0
2026-03-30T09:30:00.000Z,984.07,984.07,983.14,983.14,0
2026-03-30T09:45:00.000Z,982.75,985,982.75,985,0
2026-03-30T10:15:00.000Z,982.42,983.5788,982.1512,983.57,0
2026-03-30T10:30:00.000Z,983,983.58,982.2246,982.2246,0
2026-03-30T10:45:00.000Z,983,983,983,983,0
2026-03-30T11:00:00.000Z,982.865,984,982.15,983.86,0
2026-03-30T11:15:00.000Z,982.59,985,982.59,984,0
2026-03-30T11:30:00.000Z,983.9077,984.55,983.9077,984.55,0
2026-03-30T11:45:00.000Z,984.54,986,983.1,984.6368,0
2026-03-30T12:00:00.000Z,984.05,984.05,983.347,984.05,0
2026-03-30T12:15:00.000Z,984.05,985,983.1,984.05,0
2026-03-30T12:30:00.000Z,983.1,984.47,983.1,983.11,0
2026-03-30T12:45:00.000Z,985,985,983.5782,984.05,0
2026-03-30T13:00:00.000Z,984.05,985,983.1,983.1,0
2026-03-30T13:15:00.000Z,984.677,987,979.77,985.85,0
2026-03-30T13:30:00.000Z,987.0499877929688,994.760009765625,985.010009765625,992.6749877929688,116341
2026-03-30T13:45:00.000Z,991.0750122070312,995.6300048828125,990.9320068359375,992.760009765625,59737
2026-03-30T14:00:00.000Z,992.4600219726562,995.989990234375,992,992.8499755859375,43779
2026-03-30T14:15:00.000Z,992.3099975585938,995.2650146484375,990.77978515625,994.260009765625,36161
2026-03-30T14:30:00.000Z,994.3900146484375,1001.6900024414062,994.2999877929688,1001.6900024414062,70391
2026-03-30T14:45:00.000Z,1001.375,1004.8200073242188,1000.7100219726562,1002.60498046875,90113
2026-03-30T15:00:00.000Z,1002.9149780273438,1004.27001953125,1000.6799926757812,1003.6229858398438,58790
2026-03-30T15:15:00.000Z,1003.7100219726562,1005.5,1002.239990234375,1003.4199829101562,96352
2026-03-30T15:30:00.000Z,1003.4199829101562,1005.0599975585938,1002,1002.5,43896
2026-03-30T15:45:00.000Z,1002.2899780273438,1002.6400146484375,1000.239990234375,1001.6500244140625,39327
2026-03-30T16:00:00.000Z,1001.3699951171875,1002.0599975585938,1000.02001953125,1001.4998779296875,35389
2026-03-30T16:15:00.000Z,1000.9000244140625,1001.8900146484375,999.1533813476562,1001.3699951171875,32093
2026-03-30T16:30:00.000Z,1001.1900024414062,1003.5800170898438,1001.1900024414062,1003.010009765625,26998
2026-03-30T16:45:00.000Z,1002.8099975585938,1003.5999755859375,1002.10009765625,1003.510009765625,27061
2026-03-30T17:00:00.000Z,1003.7999267578125,1003.9799194335938,1002.219970703125,1002.780029296875,26520
2026-03-30T17:15:00.000Z,1002.739990234375,1003.1578979492188,1001.27001953125,1002.125,41812
2026-03-30T17:30:00.000Z,1002.1500244140625,1002.469970703125,999.6799926757812,1000.0650024414062,39123
2026-03-30T17:45:00.000Z,1000.1199951171875,1001,997.3200073242188,998.1199951171875,50489
2026-03-30T18:00:00.000Z,998.010009765625,999.4255981445312,997.1799926757812,999.1300048828125,52088
2026-03-30T18:15:00.000Z,998.9199829101562,1002,998.9199829101562,1000.7109985351562,42681
2026-03-30T18:30:00.000Z,1000.8699951171875,1001.010009765625,996.97998046875,997.2650146484375,34927
2026-03-30T18:45:00.000Z,997.4550170898438,999.2498779296875,997.4500122070312,997.6900024414062,32384
2026-03-30T19:00:00.000Z,997.7650146484375,997.7650146484375,996,996.969970703125,36688
2026-03-30T19:15:00.000Z,996.9600219726562,996.9600219726562,993.7000122070312,994.5800170898438,48210
2026-03-30T19:30:00.000Z,994.510009765625,995.780029296875,993.1799926757812,995.3400268554688,65121
2026-03-30T19:45:00.000Z,995.2349853515625,997.5700073242188,995.1500244140625,996.3410034179688,213902
2026-03-30T20:00:00.000Z,996.58,996.9625,995.18,995.5,0
2026-03-30T20:15:00.000Z,995.5,997,995.5,996.25,0
2026-03-30T20:30:00.000Z,996.25,997,995.72,996.01,0
2026-03-30T20:45:00.000Z,996.25,997,995.5375,996.375,0
2026-03-30T21:00:00.000Z,995.7512,996.375,995.7512,995.82,0
2026-03-30T21:15:00.000Z,995.85,996.58,995.75,996.375,0
2026-03-30T21:30:00.000Z,995.75,997,995.75,996.375,0
2026-03-30T21:45:00.000Z,996.375,996.9988,995.75,996.375,0
2026-03-30T22:00:00.000Z,997,997,995.75,996.375,0
2026-03-30T22:15:00.000Z,995.8,996.45,995.8,996.2013,0
2026-03-30T22:30:00.000Z,996.9687,997,995.7812,996.37,0
2026-03-30T22:45:00.000Z,996.375,996.8375,995.75,996.48,0
2026-03-30T23:00:00.000Z,996.375,996.95,995,995,0
2026-03-30T23:15:00.000Z,995.4,997,995,996,0
2026-03-30T23:30:00.000Z,996,996,995,996,0
2026-03-30T23:45:00.000Z,996,996,995,995.5,0
2026-03-31T08:00:00.000Z,999,999.49,992.2212,999.45,0
2026-03-31T08:15:00.000Z,997.1,997.1,994.9881,994.9881,0
2026-03-31T08:30:00.000Z,997.22,999.8697,997.22,999.5,0
2026-03-31T09:00:00.000Z,999.5,999.5,997.22,997.22,0
2026-03-31T09:15:00.000Z,998.51,998.51,998.51,998.51,0
2026-03-31T09:30:00.000Z,998.51,998.51,998.51,998.51,0
2026-03-31T10:30:00.000Z,999.89,999.89,995.1982,995.1982,0
2026-03-31T10:45:00.000Z,997.2,999.44,997.2,999.44,0
2026-03-31T11:00:00.000Z,999.4,1000,996.58,1000,0
2026-03-31T11:15:00.000Z,999.4,1004,999.4,1003,0
2026-03-31T11:30:00.000Z,1001,1004,999.52,999.9,0
2026-03-31T11:45:00.000Z,1000,1003.87,998,998,0
2026-03-31T12:00:00.000Z,999.24,1003.37,998,1000.95,0
2026-03-31T12:15:00.000Z,998,1000.685,998,998.6,0
2026-03-31T12:30:00.000Z,1000,1003,999.97,1001.43,0
2026-03-31T12:45:00.000Z,1003,1003,999,1001.5,0
2026-03-31T13:00:00.000Z,1001.37,1002,998,1000,0
2026-03-31T13:15:00.000Z,998,1002,997.71,998.62,0
2026-03-31T13:30:00.000Z,997.1400146484375,1005.780029296875,997,1003.75,99854
2026-03-31T13:45:00.000Z,1003.75,1008.5399780273438,998.3300170898438,999.22998046875,61358
2026-03-31T14:00:00.000Z,998.9400024414062,999.6699829101562,993.0238037109375,993.0238037109375,68086
2026-03-31T14:15:00.000Z,993.7000122070312,996.530029296875,990.5499877929688,995.3400268554688,68682
2026-03-31T14:30:00.000Z,994.6799926757812,995.780029296875,992.3099975585938,992.3099975585938,48870
2026-03-31T14:45:00.000Z,992.8599853515625,993.1400146484375,989.510009765625,991.5999755859375,50506
2026-03-31T15:00:00.000Z,991.5850219726562,995.8699951171875,991.5850219726562,995.8400268554688,39342
2026-03-31T15:15:00.000Z,995.5499877929688,996.5449829101562,992.4301147460938,992.5900268554688,28302
2026-03-31T15:30:00.000Z,992.280029296875,995.2100219726562,992.280029296875,995.2100219726562,27162
2026-03-31T15:45:00.000Z,994.5900268554688,996.52001953125,992.5599975585938,992.9400024414062,31991
2026-03-31T16:00:00.000Z,992.9000244140625,995.6099853515625,992.9000244140625,995.6099853515625,21756
2026-03-31T16:15:00.000Z,995.7000122070312,996.169921875,993.6701049804688,994.4199829101562,17974
2026-03-31T16:30:00.000Z,994.4199829101562,997.77001953125,993.5399780273438,994.9749755859375,30675
2026-03-31T16:45:00.000Z,994.52001953125,997.655029296875,993.5723876953125,996.344970703125,42328
2026-03-31T17:00:00.000Z,996.760009765625,996.9799194335938,992.4849853515625,994.0599975585938,36877
2026-03-31T17:15:00.000Z,994.0556030273438,994.8200073242188,991.3198852539062,991.6900024414062,29073
2026-03-31T17:30:00.000Z,991.2379760742188,995.3399047851562,991.2379760742188,993.9299926757812,39147
2026-03-31T17:45:00.000Z,994.5549926757812,995.3499755859375,994.1199951171875,994.52001953125,25050
2026-03-31T18:00:00.000Z,994.1400146484375,994.8400268554688,993.3701171875,994.155029296875,23895
2026-03-31T18:15:00.000Z,993.97998046875,994.3300170898438,990.2100219726562,991.4400024414062,51124
2026-03-31T18:30:00.000Z,991.1799926757812,991.3200073242188,987.7000122070312,987.9500122070312,71446
2026-03-31T18:45:00.000Z,987.9500122070312,988.6749877929688,985.8499755859375,987.5399780273438,57793
2026-03-31T19:00:00.000Z,987.1599731445312,988.02001953125,986,987.4199829101562,51652
2026-03-31T19:15:00.000Z,987.594970703125,989.25,987.0900268554688,988.5800170898438,53443
2026-03-31T19:30:00.000Z,988.4400024414062,994.989990234375,988.260009765625,993.72998046875,84480
2026-03-31T19:45:00.000Z,993.7100219726562,999.8800048828125,993.6300048828125,996.4299926757812,367020
2026-03-31T20:00:00.000Z,996.43,996.545,991,996.43,0
2026-03-31T20:15:00.000Z,996.43,996.5895,991.5,995.365,0
2026-03-31T20:30:00.000Z,995.1667,996.72,982.09,996.72,0
2026-03-31T20:45:00.000Z,994.435,996.69,992,994.345,0
2026-03-31T21:00:00.000Z,994.345,996.43,992,992.52,0
2026-03-31T21:15:00.000Z,994,1000,992.39,999.925,0
2026-03-31T21:30:00.000Z,998.5,1000,997,998,0
2026-03-31T21:45:00.000Z,997,998.825,992,995.5,0
2026-03-31T22:00:00.000Z,992,998.88,992,992.18,0
2026-03-31T22:15:00.000Z,996.87,998.8295,995,996.375,0
2026-03-31T22:30:00.000Z,996.375,996.9,995.01,996.38,0
2026-03-31T22:45:00.000Z,996.45,997.6857,995.01,995.18,0
2026-03-31T23:00:00.000Z,996.465,996.5,995.18,996.465,0
2026-03-31T23:15:00.000Z,996.465,997.75,996.09,996.465,0
2026-03-31T23:30:00.000Z,996,997.4159,995.18,995.18,0
2026-03-31T23:45:00.000Z,995.79,997.75,995.79,996.465,0
2026-04-01T08:00:00.000Z,991.705,999.6988,987.25,995.6088,0
2026-04-01T08:15:00.000Z,994.41,994.41,991.31,991.31,0
2026-04-01T08:30:00.000Z,987,992.2075,987,992.2075,0
2026-04-01T08:45:00.000Z,992.85,992.85,992.85,992.85,0
2026-04-01T09:15:00.000Z,992.2,992.2,991.33,991.33,0
2026-04-01T09:30:00.000Z,991.33,991.33,991.33,991.33,0
2026-04-01T09:45:00.000Z,995.5022,995.5022,994.98,994.98,0
2026-04-01T10:00:00.000Z,994,994.02,994,994.02,0
2026-04-01T10:15:00.000Z,995.23,995.23,991.4,991.4,0
2026-04-01T10:30:00.000Z,991.4,991.4,991.4,991.4,0
2026-04-01T10:45:00.000Z,994.01,994.01,991.99,991.99,0
2026-04-01T11:00:00.000Z,992.3,998.35,992.3,998.35,0
2026-04-01T11:15:00.000Z,995.96,995.96,994,995,0
2026-04-01T11:30:00.000Z,995,996.25,995,995,0
2026-04-01T11:45:00.000Z,995,996.43,994,994.1173,0
2026-04-01T12:00:00.000Z,995.125,996.25,994.35,995.82,0
2026-04-01T12:15:00.000Z,995.875,996.25,995.125,995.5,0
2026-04-01T12:30:00.000Z,995.5,996.19,994,996.19,0
2026-04-01T12:45:00.000Z,994.13,996.43,994.13,996.25,0
2026-04-01T13:00:00.000Z,994.37,996.25,992.8,994.15,0
2026-04-01T13:15:00.000Z,994.15,997.83,992.5,992.53,0
2026-04-01T13:30:00.000Z,995,999,990.5900268554688,994.8900146484375,103488
2026-04-01T13:45:00.000Z,996.6300048828125,1000.989990234375,995.989990234375,999.25,58825
2026-04-01T14:00:00.000Z,998.6599731445312,998.7299194335938,994.1633911132812,995.9450073242188,57177
2026-04-01T14:15:00.000Z,995.739990234375,997.7299194335938,992.9299926757812,992.9299926757812,48622
2026-04-01T14:30:00.000Z,993.405029296875,1000.1500244140625,993.405029296875,999.5900268554688,47941
2026-04-01T14:45:00.000Z,999.8150024414062,1003.1300048828125,998.3699951171875,999.3499755859375,45233
2026-04-01T15:00:00.000Z,999.375,999.72998046875,995.8499755859375,997.1624755859375,53142
2026-04-01T15:15:00.000Z,997.52001953125,999,996.0700073242188,997.2999877929688,43694
2026-04-01T15:30:00.000Z,997.260009765625,998.5,995.47998046875,996.5499877929688,37150
2026-04-01T15:45:00.000Z,996.219970703125,996.989990234375,993.0999755859375,993.969970703125,48762
2026-04-01T16:00:00.000Z,994.02001953125,995.0800170898438,992.0999755859375,993.77001953125,39072
2026-04-01T16:15:00.000Z,993.8300170898438,994.2100219726562,992.1436157226562,992.97998046875,20369
2026-04-01T16:30:00.000Z,992.989990234375,995.4299926757812,992.7100219726562,994.7000122070312,23907
2026-04-01T16:45:00.000Z,994.3699951171875,996.4600219726562,994,994.010009765625,22418
2026-04-01T17:00:00.000Z,993.7899780273438,994.25,992.0001220703125,992.6400146484375,29000
2026-04-01T17:15:00.000Z,992.6400146484375,993.8316040039062,992.4619750976562,993.8316040039062,29538
2026-04-01T17:30:00.000Z,993.1199951171875,993.8400268554688,992.2000122070312,992.97998046875,33206
2026-04-01T17:45:00.000Z,992.5599975585938,994.3399047851562,992.5599975585938,993.1099853515625,29037
2026-04-01T18:00:00.000Z,993.22998046875,995.3200073242188,993.0399780273438,995.1599731445312,36183
2026-04-01T18:15:00.000Z,995.4000244140625,996.760009765625,994.4149780273438,994.5549926757812,29817
2026-04-01T18:30:00.000Z,994.5549926757812,997.3599243164062,994.5549926757812,996.47998046875,35533
2026-04-01T18:45:00.000Z,996.594970703125,997.9000244140625,996,997.239990234375,31947
2026-04-01T19:00:00.000Z,996.7999877929688,998.5,996.7999877929688,997.8300170898438,34047
2026-04-01T19:15:00.000Z,998.0800170898438,998.510009765625,996.9199829101562,998.2449951171875,29176
2026-04-01T19:30:00.000Z,997.989990234375,1000.239990234375,997.989990234375,999.0800170898438,53874
2026-04-01T19:45:00.000Z,999,999.2755126953125,995.8300170898438,996.77001953125,159830
2026-04-01T20:00:00.000Z,996.77,998.7245,995,997.1,0
2026-04-01T20:15:00.000Z,997.8,997.8,995,995,0
2026-04-01T20:30:00.000Z,996.35,998.7245,974.86,996.91,0
2026-04-01T20:45:00.000Z,996.91,997.8,996,996.4,0
2026-04-01T21:00:00.000Z,997.8,997.8,976.16,976.16,0
2026-04-01T21:15:00.000Z,997,1000,995,997.5,0
2026-04-01T21:30:00.000Z,997.23,999.875,995,997,0
2026-04-01T21:45:00.000Z,996.11,998.82,995.4473,996.91,0
2026-04-01T22:00:00.000Z,996.37,998.82,996.37,996.91,0
2026-04-01T22:15:00.000Z,996.91,998.82,995.5,995.5,0
2026-04-01T22:30:00.000Z,995.5,996,995.5,995.75,0
2026-04-01T22:45:00.000Z,995.875,996,995.4,996,0
2026-04-01T23:00:00.000Z,996,996,995.01,995.505,0
2026-04-01T23:15:00.000Z,995.505,996,995.505,996,0
2026-04-01T23:30:00.000Z,995.75,996,995.75,995.75,0
2026-04-01T23:45:00.000Z,995.625,996,995,995.505,0
2026-04-02T08:00:00.000Z,999.9988,1000.275,992,993.5,0
2026-04-02T08:15:00.000Z,993.5,997.875,993.5,997.875,0
2026-04-02T08:30:00.000Z,996.35,996.35,996.35,996.35,0
2026-04-02T08:45:00.000Z,997.9988,997.9988,996.27,996.78,0
2026-04-02T09:00:00.000Z,995,995,993.125,993.125,0
2026-04-02T09:15:00.000Z,995.75,995.75,993,993,0
2026-04-02T09:30:00.000Z,994.3,994.3,994.3,994.3,0
2026-04-02T09:45:00.000Z,994.3,994.3,994.3,994.3,0
2026-04-02T10:00:00.000Z,995,995,995,995,0
2026-04-02T10:15:00.000Z,996.56,997,995.05,995.86,0
2026-04-02T10:30:00.000Z,996.9,996.9,995.86,995.86,0
2026-04-02T10:45:00.000Z,996.28,996.28,996.28,996.28,0
2026-04-02T11:00:00.000Z,994.75,996.99,994,995.15,0
2026-04-02T11:15:00.000Z,994.3934,996.6425,994.25,995.02,0
2026-04-02T11:30:00.000Z,996.6425,996.6425,995.07,996.3,0
2026-04-02T11:45:00.000Z,996.56,997.8,996,997.8,0
2026-04-02T12:00:00.000Z,996.3313,997.8,996,996,0
2026-04-02T12:15:00.000Z,997.71,999,996.01,997.5,0
2026-04-02T12:30:00.000Z,997.5,999.3,996.56,999.3,0
2026-04-02T12:45:00.000Z,1000,1000,998.25,999.2,0
2026-04-02T13:00:00.000Z,999.2,1002.94,999.2,1001,0
2026-04-02T13:15:00.000Z,1000.39,1008,1000,1007.03,0
2026-04-02T13:30:00.000Z,1008,1014.4400024414062,999.2100219726562,1012.7999877929688,221548
2026-04-02T13:45:00.000Z,1013.2999267578125,1016,1006.9600219726562,1008.2000122070312,131427
2026-04-02T14:00:00.000Z,1008.1900024414062,1008.6937255859375,1002.25,1002.25,65889
2026-04-02T14:15:00.000Z,1002.8300170898438,1007.9998779296875,1002.77099609375,1006.6699829101562,51145
2026-04-02T14:30:00.000Z,1006.739990234375,1008.3699951171875,1005.0499877929688,1007.2349853515625,48039
2026-04-02T14:45:00.000Z,1007.239990234375,1008.5399780273438,1005.3599853515625,1007.3300170898438,35797
2026-04-02T15:00:00.000Z,1007.6099853515625,1007.6799926757812,1004.3200073242188,1006.0499877929688,44449
2026-04-02T15:15:00.000Z,1006.1746215820312,1008,1005.6599731445312,1007.826904296875,32629
2026-04-02T15:30:00.000Z,1007.9500122070312,1008.77001953125,1006.6400146484375,1007.4450073242188,24997
2026-04-02T15:45:00.000Z,1007.6400146484375,1007.6400146484375,1004.8300170898438,1005.2899780273438,27299
2026-04-02T16:00:00.000Z,1005.2999877929688,1006.6433715820312,1004.8201293945312,1006.5,24937
2026-04-02T16:15:00.000Z,1006.14501953125,1008.0499267578125,1006,1007.6199951171875,27617
2026-04-02T16:30:00.000Z,1007.9974975585938,1010.625,1007.819091796875,1010.0999755859375,42906
2026-04-02T16:45:00.000Z,1010.2050170898438,1010.2698974609375,1008.6201171875,1008.8350219726562,22771
2026-04-02T17:00:00.000Z,1009.1900024414062,1009.5800170898438,1008.5401000976562,1008.8699951171875,21367
2026-04-02T17:15:00.000Z,1008.864990234375,1009.1900024414062,1007.875,1007.875,22121
2026-04-02T17:30:00.000Z,1008,1008.25,1006.7000122070312,1008.1849975585938,34783
2026-04-02T17:45:00.000Z,1008.0499877929688,1008.3400268554688,1006.760009765625,1007.672607421875,32155
2026-04-02T18:00:00.000Z,1007.9099731445312,1008.3798828125,1006.9299926757812,1007.52099609375,24735
2026-04-02T18:15:00.000Z,1007.5499877929688,1008.8900146484375,1006.1599731445312,1008.4149780273438,112532
2026-04-02T18:30:00.000Z,1008.5999755859375,1009.2498779296875,1007.8300170898438,1008.4600219726562,35272
2026-04-02T18:45:00.000Z,1008.4849853515625,1009.8599853515625,1007.9201049804688,1009.3900146484375,28171
2026-04-02T19:00:00.000Z,1009.5800170898438,1010.2000122070312,1008.6400146484375,1009.6400146484375,41742
2026-04-02T19:15:00.000Z,1009.5999755859375,1010.7899780273438,1009.2100219726562,1009.780029296875,43892
2026-04-02T19:30:00.000Z,1009.8400268554688,1011.0999755859375,1009.6699829101562,1010.6849975585938,75148
2026-04-02T19:45:00.000Z,1010.3900756835938,1015,1009.6699829101562,1014.7999877929688,227408
2026-04-02T20:00:00.000Z,1014.75,1014.96,1013.75,1014,0
2026-04-02T20:15:00.000Z,1014,1014.96,1014,1014.35,0
2026-04-02T20:30:00.000Z,1014,1014.8799,992.23,1014.02,0
2026-04-02T20:45:00.000Z,1014,1014.98,1013.9196,1014.321,0
2026-04-02T21:00:00.000Z,1014.93,1014.93,974.86,1014.565,0
2026-04-02T21:15:00.000Z,1014.5,1014.96,1014.183,1014.52,0
2026-04-02T21:30:00.000Z,1014,1014.96,1014,1014.425,0
2026-04-02T21:45:00.000Z,1014.4455,1014.65,1014.4455,1014.55,0
2026-04-02T22:00:00.000Z,1014.55,1014.55,1014,1014.275,0
2026-04-02T22:15:00.000Z,1014,1014.68,1014,1014.17,0
2026-04-02T22:30:00.000Z,1014.0245,1014.3332,1014,1014.205,0
2026-04-02T22:45:00.000Z,1014.205,1014.34,1014.07,1014.205,0
2026-04-02T23:00:00.000Z,1014.08,1014.25,1014,1014,0
2026-04-02T23:15:00.000Z,1013.745,1013.99,1013.15,1013.99,0
2026-04-02T23:30:00.000Z,1013.755,1014.2,1013.51,1013.995,0
2026-04-02T23:45:00.000Z,1013.8,1014.34,1013.5,1013.8,0
2026-04-06T08:00:00.000Z,1011.63,1014.825,1003.2212,1011.62,0
2026-04-06T08:15:00.000Z,1005.2005,1013.97,1005.2005,1013.97,0
2026-04-06T08:30:00.000Z,1010.32,1013.8457,1009.1242,1013.8457,0
2026-04-06T08:45:00.000Z,1009.2009,1009.2009,1009.2009,1009.2009,0
2026-04-06T09:15:00.000Z,1009.0012,1011.24,1009.0012,1011.24,0
2026-04-06T09:30:00.000Z,1011.63,1012.64,1010.09,1012.6,0
2026-04-06T09:45:00.000Z,1012.55,1012.55,1010.24,1010.69,0
2026-04-06T10:00:00.000Z,1010,1010,1010,1010,0
2026-04-06T10:15:00.000Z,1010.7,1011.04,1010.69,1010.74,0
2026-04-06T10:30:00.000Z,1011.03,1012.8346,1011.03,1012,0
2026-04-06T10:45:00.000Z,1011.06,1013.97,1010.72,1013.97,0
2026-04-06T11:00:00.000Z,1011.985,1014.96,1010.3285,1013.49,0
2026-04-06T11:15:00.000Z,1010,1013,1010,1013,0
2026-04-06T11:30:00.000Z,1012.5,1013.97,1010,1010.4,0
2026-04-06T11:45:00.000Z,1010.4,1013.769,1010.4,1013.4539,0
2026-04-06T12:00:00.000Z,1011.985,1013.64,1010.63,1012.82,0
2026-04-06T12:15:00.000Z,1012.82,1013.558,1012,1012.745,0
2026-04-06T12:30:00.000Z,1012.37,1013.2963,1012,1012.745,0
2026-04-06T12:45:00.000Z,1012.9,1014.96,1012,1012.795,0
2026-04-06T13:00:00.000Z,1012.98,1013.9232,1012.1,1013.035,0
2026-04-06T13:15:00.000Z,1013.035,1015,987.65,1012.79,0
2026-04-06T13:30:00.000Z,1015.22998046875,1016.9199829101562,1004.010009765625,1005.2000732421875,100064
2026-04-06T13:45:00.000Z,1006.8350219726562,1013.3599853515625,1006.8350219726562,1012.9199829101562,40246
2026-04-06T14:00:00.000Z,1013.3400268554688,1015.5598754882812,1011.8502197265625,1014.6199951171875,44262
2026-04-06T14:15:00.000Z,1014.6599731445312,1015.5399780273438,1013.760009765625,1014.4400024414062,47654
2026-04-06T14:30:00.000Z,1014.9299926757812,1015.0599975585938,1010.25,1012.6699829101562,42437
2026-04-06T14:45:00.000Z,1012.7100219726562,1014.1099853515625,1011.3250122070312,1013.6727294921875,20926
2026-04-06T15:00:00.000Z,1013.6699829101562,1016.5399780273438,1013.280029296875,1015.9650268554688,52230
2026-04-06T15:15:00.000Z,1015.8400268554688,1017,1015.5001220703125,1016.4099731445312,43799
2026-04-06T15:30:00.000Z,1016.3499755859375,1016.8200073242188,1014.1099853515625,1016.35009765625,38594
2026-04-06T15:45:00.000Z,1016.2100219726562,1017.1400146484375,1016.0599975585938,1016.6599731445312,29690
2026-04-06T16:00:00.000Z,1016.6599731445312,1017,1014.7000122070312,1015,20755
2026-04-06T16:15:00.000Z,1015.0999755859375,1016,1014.5698852539062,1014.719970703125,17955
2026-04-06T16:30:00.000Z,1014.719970703125,1016,1014.5499877929688,1015.8400268554688,20957
2026-04-06T16:45:00.000Z,1015.7899780273438,1015.969970703125,1015.1400146484375,1015.875,21038
2026-04-06T17:00:00.000Z,1015.9299926757812,1016.6799926757812,1015.3499755859375,1015.6699829101562,24262
2026-04-06T17:15:00.000Z,1015.6799926757812,1017,1014.9700927734375,1016.989990234375,23530
2026-04-06T17:30:00.000Z,1017,1017.7000122070312,1016.6099853515625,1017.4500122070312,20422
2026-04-06T17:45:00.000Z,1017.4400024414062,1018.719970703125,1017.2000732421875,1017.8400268554688,23203
2026-04-06T18:00:00.000Z,1017.8400268554688,1019.1799926757812,1017.0900268554688,1019.125,42294
2026-04-06T18:15:00.000Z,1019.1300048828125,1020.4299926757812,1018.9301147460938,1019.9849853515625,38914
2026-04-06T18:30:00.000Z,1020.27001953125,1020.4199829101562,1018.280029296875,1019.4484252929688,24653
2026-04-06T18:45:00.000Z,1019.5050048828125,1020.6500244140625,1019.5050048828125,1020.27001953125,25029
2026-04-06T19:00:00.000Z,1020.1099853515625,1020.6900024414062,1018.8599853515625,1019.7000122070312,28097
2026-04-06T19:15:00.000Z,1019.4500122070312,1019.8499755859375,1018.9310302734375,1019.6950073242188,23718
2026-04-06T19:30:00.000Z,1019.6099853515625,1019.97998046875,1017.469970703125,1019.0399780273438,40886
