Date,Open,High,Low,Close,Volume
2026-03-27T12:00:00.000Z,147.49,149.38,143.88,145.2,0
2026-03-27T12:30:00.000Z,145.1363,145.2,144.2,144.4,0
2026-03-27T13:00:00.000Z,144.3,145.97,143.95,145.8917,0
2026-03-27T13:30:00.000Z,145.8800048828125,145.91000366210938,141.57000732421875,141.86000061035156,6685830
2026-03-27T14:00:00.000Z,141.8000030517578,143.6898956298828,141.7899932861328,143.3000030517578,3204632
2026-03-27T14:30:00.000Z,143.3000030517578,144.0500030517578,142.77000427246094,143.42950439453125,2550926
2026-03-27T15:00:00.000Z,143.42999267578125,145.17039489746094,143.42999267578125,145.15499877929688,2399565
2026-03-27T15:30:00.000Z,145.19000244140625,145.6999969482422,144.625,145.00010681152344,2060876
2026-03-27T16:00:00.000Z,145.02999877929688,145.05999755859375,143.61000061035156,143.69000244140625,1584048
2026-03-27T16:30:00.000Z,143.72000122070312,143.8300018310547,143.22500610351562,143.41000366210938,1630402
2026-03-27T17:00:00.000Z,143.40499877929688,143.75999450683594,142.6300048828125,142.73500061035156,1547481
2026-03-27T17:30:00.000Z,142.72000122070312,143.49989318847656,142.6999969482422,142.9550018310547,1670318
2026-03-27T18:00:00.000Z,142.9600067138672,143.89999389648438,142.72999572753906,143.49000549316406,1819028
2026-03-27T18:30:00.000Z,143.50999450683594,143.63999938964844,142.67999267578125,142.85000610351562,1396342
2026-03-27T19:00:00.000Z,142.85000610351562,143.2899932861328,142.57000732421875,143.16000366210938,1752758
2026-03-27T19:30:00.000Z,143.1649932861328,143.5299072265625,142.50999450683594,143.0800018310547,3817209
2026-03-27T20:00:00.000Z,143.07,143.1,142.06,142.4,0
2026-03-27T20:30:00.000Z,142.36,143.06,142.2,142.3,0
2026-03-27T21:00:00.000Z,142.35,142.49,137.5616,142.26,0
2026-03-27T21:30:00.000Z,142.26,143.06,142.22,142.31,0
2026-03-27T22:00:00.000Z,142.3992,142.4,142.03,142.08,0
2026-03-27T22:30:00.000Z,142.07,142.1,141.86,141.9489,0
2026-03-27T23:00:00.000Z,141.93,142,141.46,141.57,0
2026-03-27T23:30:00.000Z,141.58,141.9,141.3,141.48,0
2026-03-30T08:00:00.000Z,142.9412,144,141.77,143.85,0
2026-03-30T08:30:00.000Z,143.85,143.98,143.5,143.5972,0
2026-03-30T09:00:00.000Z,143.6877,143.9,143.1,143.22,0
2026-03-30T09:30:00.000Z,143.22,143.2363,142.81,142.9,0
2026-03-30T10:00:00.000Z,142.9,143.01,142.75,142.9,0
2026-03-30T10:30:00.000Z,142.92,142.99,142.23,142.81,0
2026-03-30T11:00:00.000Z,142.9,144.67,142.6172,144,0
2026-03-30T11:30:00.000Z,143.99,144.12,143.06,143.8626,0
2026-03-30T12:00:00.000Z,143.7748,144.24,143.31,144.15,0
2026-03-30T12:30:00.000Z,144.2,144.62,144.01,144.4,0
2026-03-30T13:00:00.000Z,144.45,144.68,143,143.26,0
2026-03-30T13:30:00.000Z,143.3000030517578,144.1199951171875,140.8199005126953,140.89500427246094,5843027
2026-03-30T14:00:00.000Z,140.88999938964844,141.95089721679688,140.07220458984375,140.77000427246094,2708118
2026-03-30T14:30:00.000Z,140.7449951171875,142.11000061035156,140.0500030517578,142.0050048828125,2443195
2026-03-30T15:00:00.000Z,142,142.6999969482422,141.08999633789062,141.9250030517578,2440105
2026-03-30T15:30:00.000Z,141.92999267578125,142.72999572753906,141.75,142.07000732421875,1783884
2026-03-30T16:00:00.000Z,142.03990173339844,142.0998992919922,140.88009643554688,140.88499450683594,1592825
2026-03-30T16:30:00.000Z,140.85000610351562,140.97999572753906,140.3300018310547,140.4199981689453,1269340
2026-03-30T17:00:00.000Z,140.4499969482422,140.52999877929688,139.22000122070312,139.4398956298828,1889826
2026-03-30T17:30:00.000Z,139.42999267578125,139.72000122070312,138.8000946044922,139.0290069580078,2033914
2026-03-30T18:00:00.000Z,139.0399932861328,139.0500030517578,138.27999877929688,138.38999938964844,1806990
2026-03-30T18:30:00.000Z,138.37010192871094,138.86990356445312,137.5500030517578,137.74000549316406,2011226
2026-03-30T19:00:00.000Z,137.74000549316406,137.82879638671875,136.61000061035156,136.61070251464844,2675663
2026-03-30T19:30:00.000Z,136.63499450683594,137.8300018310547,136.3000030517578,137.5,5818993
2026-03-30T20:00:00.000Z,137.51,137.82,137.01,137.47,0
2026-03-30T20:30:00.000Z,137.48,137.55,136.64,136.73,0
2026-03-30T21:00:00.000Z,136.67,136.8499,136.3,136.4,0
2026-03-30T21:30:00.000Z,136.46,137.55,136.14,136.28,0
2026-03-30T22:00:00.000Z,136.28,137.55,136.28,136.55,0
2026-03-30T22:30:00.000Z,136.4,136.63,136.09,136.15,0
2026-03-30T23:00:00.000Z,136.13,136.15,135.2,135.65,0
2026-03-30T23:30:00.000Z,135.65,135.68,135.06,135.3,0
2026-03-31T08:00:00.000Z,138.74,139.28,136.82,138.45,0
2026-03-31T08:30:00.000Z,138.31,138.6676,137.87,137.88,0
2026-03-31T09:00:00.000Z,137.8712,138.6222,137.8712,138.3607,0
2026-03-31T09:30:00.000Z,138.32,138.5288,137.873,137.95,0
2026-03-31T10:00:00.000Z,137.95,138.493,137.9,138.2,0
2026-03-31T10:30:00.000Z,138.2,138.37,137.5,137.95,0
2026-03-31T11:00:00.000Z,137.92,138.9,137.55,138.58,0
2026-03-31T11:30:00.000Z,138.58,138.95,138,138.7178,0
2026-03-31T12:00:00.000Z,138.71,139.45,138.3177,139.12,0
2026-03-31T12:30:00.000Z,139.2,139.95,139,139.31,0
2026-03-31T13:00:00.000Z,139.33,140.2,139.06,140.04,0
2026-03-31T13:30:00.000Z,140.0800018310547,141.1199951171875,138.97999572753906,140.88999938964844,5571416
2026-03-31T14:00:00.000Z,140.89999389648438,142.64999389648438,140.36000061035156,142.59500122070312,3474939
2026-03-31T14:30:00.000Z,142.5850067138672,142.6898956298828,141.25999450683594,141.61000061035156,2691920
2026-03-31T15:00:00.000Z,141.5800018310547,142.88999938964844,141.5800018310547,142.5500030517578,2604685
2026-03-31T15:30:00.000Z,142.52999877929688,142.7899932861328,141.9149932861328,142.1999969482422,1705366
2026-03-31T16:00:00.000Z,142.16000366210938,143.02999877929688,142.0399932861328,142.97999572753906,1835543
2026-03-31T16:30:00.000Z,142.94500732421875,145.5500030517578,142.57000732421875,145.39010620117188,3969596
2026-03-31T17:00:00.000Z,145.41000366210938,147.85989379882812,145.34010314941406,146.9001007080078,4473702
2026-03-31T17:30:00.000Z,146.91000366210938,147.625,145.3800048828125,145.47999572753906,2629174
2026-03-31T18:00:00.000Z,145.47500610351562,146.5800018310547,145.44009399414062,146.17999267578125,2063231
2026-03-31T18:30:00.000Z,146.17999267578125,146.55999755859375,145.99000549316406,146.13999938964844,1323769
2026-03-31T19:00:00.000Z,146.1300048828125,146.49000549316406,145.85000610351562,146.0399932861328,1761159
2026-03-31T19:30:00.000Z,146.0500030517578,146.52000427246094,145.65060424804688,146.27000427246094,4376430
2026-03-31T20:00:00.000Z,146.24,146.66,146.21,146.62,0
2026-03-31T20:30:00.000Z,146.66,146.7,142.12,146.44,0
2026-03-31T21:00:00.000Z,146.3,146.44,142.05,146.1,0
2026-03-31T21:30:00.000Z,146.09,146.28,141.85,146.14,0
2026-03-31T22:00:00.000Z,146.19,146.77,146.09,146.73,0
2026-03-31T22:30:00.000Z,146.73,146.77,146.3,146.5,0
2026-03-31T23:00:00.000Z,146.5,147.3,146.45,147.2,0
2026-03-31T23:30:00.000Z,147.2208,147.49,146.8,147.42,0
2026-04-01T08:00:00.000Z,148.2925,149.14,147.06,148.19,0
2026-04-01T08:30:00.000Z,148,148.41,147.67,148.0852,0
2026-04-01T09:00:00.000Z,148.08,148.27,147.05,147.28,0
2026-04-01T09:30:00.000Z,147.28,148,147.21,147.75,0
2026-04-01T10:00:00.000Z,147.75,148.2,147.52,147.95,0
2026-04-01T10:30:00.000Z,147.9512,148.4,147.8,148.31,0
2026-04-01T11:00:00.000Z,148.09,149.21,146.28,149.08,0
2026-04-01T11:30:00.000Z,149.02,149.7,149,149.45,0
2026-04-01T12:00:00.000Z,149.45,149.6,148.8467,148.991,0
2026-04-01T12:30:00.000Z,149.07,149.5,146.28,148.39,0
2026-04-01T13:00:00.000Z,148.2482,148.38,146.28,146.88,0
2026-04-01T13:30:00.000Z,147.0800018310547,147.60069274902344,144.47000122070312,145.72000122070312,6178471
2026-04-01T14:00:00.000Z,145.74000549316406,147.30999755859375,145.6999969482422,146.5800018310547,3479539
2026-04-01T14:30:00.000Z,146.60000610351562,147.26499938964844,145.43499755859375,147.0500030517578,2590789
2026-04-01T15:00:00.000Z,147.08999633789062,147.47000122070312,146.63999938964844,147.2550048828125,1878729
2026-04-01T15:30:00.000Z,147.26119995117188,148.3000030517578,147.11000061035156,148.2100067138672,2161841
2026-04-01T16:00:00.000Z,148.2050018310547,148.3000030517578,147.57000732421875,147.6909942626953,1460074
2026-04-01T16:30:00.000Z,147.68499755859375,147.99000549316406,147.5,147.76820373535156,1130161
2026-04-01T17:00:00.000Z,147.75,148.1898956298828,147.5,147.60499572753906,1291453
2026-04-01T17:30:00.000Z,147.58999633789062,147.6699981689453,146.6300048828125,146.6999969482422,1864033
2026-04-01T18:00:00.000Z,146.6999969482422,146.7899932861328,145.1999969482422,145.4250030517578,1929908
2026-04-01T18:30:00.000Z,145.44000244140625,146.32000732421875,145.25999450683594,146.18020629882812,1607335
2026-04-01T19:00:00.000Z,146.22000122070312,146.8699951171875,146.07000732421875,146.64999389648438,1954339
2026-04-01T19:30:00.000Z,146.61000061035156,146.7100067138672,146.24000549316406,146.5,2524742
2026-04-01T20:00:00.000Z,146.47,146.65,146.31,146.37,0
2026-04-01T20:30:00.000Z,146.33,146.75,146.33,146.69,0
2026-04-01T21:00:00.000Z,146.7,146.75,146.53,146.64,0
2026-04-01T21:30:00.000Z,146.5894,146.74,146.57,146.6617,0
2026-04-01T22:00:00.000Z,146.66,146.75,146.4,146.53,0
2026-04-01T22:30:00.000Z,146.5,146.72,146.42,146.47,0
2026-04-01T23:00:00.000Z,146.53,146.7,146.45,146.64,0
2026-04-01T23:30:00.000Z,146.679,146.7,146.15,146.25,0
2026-04-02T08:00:00.000Z,143.72,146.49,142.07,142.9076,0
2026-04-02T08:30:00.000Z,142.87,143.3,142.8425,143.02,0
2026-04-02T09:00:00.000Z,143.02,143.3,142.5,143.28,0
2026-04-02T09:30:00.000Z,143,143.14,142.633,142.88,0
2026-04-02T10:00:00.000Z,142.75,143,142.1688,142.48,0
2026-04-02T10:30:00.000Z,142.48,142.95,142.2935,142.633,0
2026-04-02T11:00:00.000Z,142.87,143.1,141.82,141.84,0
2026-04-02T11:30:00.000Z,141.81,142.39,141.6,141.7731,0
2026-04-02T12:00:00.000Z,141.8,146.49,141.72,142.32,0
2026-04-02T12:30:00.000Z,142.42,146.49,142.2,142.365,0
2026-04-02T13:00:00.000Z,142.365,158.225,142,143.38,0
2026-04-02T13:30:00.000Z,143.47500610351562,144.50999450683594,140.50999450683594,144.33050537109375,6405626
2026-04-02T14:00:00.000Z,144.3699951171875,146.0500030517578,143.52000427246094,145.0850067138672,2968195
2026-04-02T14:30:00.000Z,145.0399932861328,148.13999938964844,144.92999267578125,147.4499969482422,3251816
2026-04-02T15:00:00.000Z,147.44000244140625,147.61000061035156,146.47500610351562,147.0847930908203,2047498
2026-04-02T15:30:00.000Z,147.0800018310547,147.60000610351562,146.44000244140625,147.13499450683594,1550110
2026-04-02T16:00:00.000Z,147.10000610351562,147.39999389648438,146.17999267578125,146.39059448242188,1271672
2026-04-02T16:30:00.000Z,146.3800048828125,147.69000244140625,146.30999755859375,147.27000427246094,1507978
2026-04-02T17:00:00.000Z,147.26499938964844,147.72999572753906,147.07000732421875,147.4600067138672,960684
2026-04-02T17:30:00.000Z,147.4499969482422,147.88999938964844,146.86000061035156,147.1999969482422,1654370
2026-04-02T18:00:00.000Z,147.2100067138672,147.86000061035156,147.20010375976562,147.2550048828125,1147470
2026-04-02T18:30:00.000Z,147.24000549316406,147.70989990234375,147.24000549316406,147.38099670410156,1086613
2026-04-02T19:00:00.000Z,147.4199981689453,147.99000549316406,147.13999938964844,147.25,1396923
2026-04-02T19:30:00.000Z,147.24000549316406,148.50999450683594,147.07000732421875,148.4600067138672,2841792
2026-04-02T20:00:00.000Z,148.45,148.89,148.36,148.65,0
2026-04-02T20:30:00.000Z,148.69,151.6,148.02,148.21,0
2026-04-02T21:00:00.000Z,148.18,148.46,148.17,148.239,0
2026-04-02T21:30:00.000Z,148.2,148.46,148.15,148.29,0
2026-04-02T22:00:00.000Z,148.3,148.51,148.21,148.385,0
2026-04-02T22:30:00.000Z,148.385,148.44,148.2348,148.4218,0
2026-04-02T23:00:00.000Z,148.37,148.44,148.22,148.41,0
2026-04-02T23:30:00.000Z,148.26,148.4985,148.24,148.47,0
2026-04-06T08:00:00.000Z,149,150.5,148.23,150.25,0
2026-04-06T08:30:00.000Z,150.25,150.5,149.67,149.9712,0
2026-04-06T09:00:00.000Z,150,150.5,149.8512,150.25,0
2026-04-06T09:30:00.000Z,150.41,150.41,149.3062,149.51,0
2026-04-06T10:00:00.000Z,149.45,149.91,149.3546,149.74,0
2026-04-06T10:30:00.000Z,149.74,149.74,148.98,149.3,0
2026-04-06T11:00:00.000Z,149.32,149.5,148.46,149.33,0
2026-04-06T11:30:00.000Z,149.265,149.5,149.1,149.2,0
2026-04-06T12:00:00.000Z,149.25,149.47,148.9,149.19,0
2026-04-06T12:30:00.000Z,149.135,149.49,148.99,149.0918,0
2026-04-06T13:00:00.000Z,149.1212,149.28,147.77,148.3155,0
2026-04-06T13:30:00.000Z,148.30999755859375,150.61000061035156,148.1999969482422,149.61000061035156,4387626
2026-04-06T14:00:00.000Z,149.52000427246094,150.22999572753906,147.8699951171875,149.24000549316406,2438746
2026-04-06T14:30:00.000Z,149.23500061035156,149.49969482421875,148.19000244140625,149.00999450683594,1887354
2026-04-06T15:00:00.000Z,149.02000427246094,149.3699951171875,148.1999969482422,148.26499938964844,1452211
2026-04-06T15:30:00.000Z,148.2899932861328,148.60989379882812,147.9499969482422,148.0500030517578,1534209
2026-04-06T16:00:00.000Z,148.0500030517578,148.6898956298828,147.8699951171875,148.63999938964844,1540123
2026-04-06T16:30:00.000Z,148.64999389648438,148.97999572753906,148.08999633789062,148.22000122070312,1048141
2026-04-06T17:00:00.000Z,148.22000122070312,148.22000122070312,146.63079833984375,147.63999938964844,1865440
2026-04-06T17:30:00.000Z,147.63999938964844,148.0399932861328,147.3000030517578,147.33990478515625,1262668
2026-04-06T18:00:00.000Z,147.3686981201172,148.5800018310547,147.08999633789062,148.13999938964844,1410130
2026-04-06T18:30:00.000Z,148.1649932861328,148.41990661621094,147.80999755859375,148.38009643554688,1012194
2026-04-06T19:00:00.000Z,148.39999389648438,148.63999938964844,148.25,148.36000061035156,999313
2026-04-06T19:30:00.000Z,148.35989379882812,148.39999389648438,147.75,147.9499969482422,1928140
2026-04-06T20:00:00.000Z,147.94,148.07,147.75,147.92,0
2026-04-06T20:30:00.000Z,147.98,148.09,147.85,147.925,0
2026-04-06T21:00:00.000Z,147.93,148,147.85,147.99,0
2026-04-06T21:30:00.000Z,147.99,148,147.7495,147.7498,0
2026-04-06T22:00:00.000Z,147.73,147.89,147.5,147.5,0
2026-04-06T22:30:00.000Z,147.51,147.87,147.25,147.34,0
2026-04-06T23:00:00.000Z,147.34,147.5,147.25,147.36,0
2026-04-06T23:30:00.000Z,147.32,147.4,147.01,147.07,0
2026-04-07T08:00:00.000Z,146.8302,147.5,146.01,147.33,0
2026-04-07T08:30:00.000Z,147.33,147.57,147.1209,147.31,0
2026-04-07T09:00:00.000Z,147.1,147.86,147.1,147.5,0
2026-04-07T09:30:00.000Z,147.6348,147.79,147.26,147.4911,0
2026-04-07T10:00:00.000Z,147.37,147.4219,146.26,147.19,0
2026-04-07T10:30:00.000Z,147.19,147.2,145.67,146,0
2026-04-07T11:00:00.000Z,146.015,147.93,145.85,146.35,0
2026-04-07T11:30:00.000Z,146.4648,146.4648,145.88,146.09,0
2026-04-07T12:00:00.000Z,146.225,146.67,145.51,146.42,0
2026-04-07T12:30:00.000Z,146.44,147.49,145.8,146.35,0
2026-04-07T13:00:00.000Z,146.4157,147.27,146.05,146.88,0
2026-04-07T13:30:00.000Z,146.8820037841797,148,145.8000030517578,145.89999389648438,3430902
2026-04-07T14:00:00.000Z,145.87010192871094,146.16000366210938,144.4499969482422,146.08999633789062,2947874
2026-04-07T14:30:00.000Z,146.1300048828125,146.5399932861328,145.57000732421875,146.0749969482422,2323961
2026-04-07T15:00:00.000Z,146.01480102539062,147.3699951171875,145.6011962890625,147.35809326171875,1752992
2026-04-07T15:30:00.000Z,147.36500549316406,148.3300018310547,147.1300048828125,148.18499755859375,1874629
2026-04-07T16:00:00.000Z,148.14999389648438,149.4600067138672,148.09500122070312,148.61000061035156,1666895
2026-04-07T16:30:00.000Z,148.61000061035156,149.1699981689453,148.4199981689453,148.5449981689453,1005843
2026-04-07T17:00:00.000Z,148.49000549316406,148.66000366210938,147.7301025390625,147.9949951171875,1060381
2026-04-07T17:30:00.000Z,148,149.00999450683594,147.9600067138672,148.2799072265625,1290210
2026-04-07T18:00:00.000Z,148.2700958251953,148.58999633789062,148.0800018310547,148.14500427246094,1142792
2026-04-07T18:30:00.000Z,148.16000366210938,148.5299072265625,147.6999969482422,147.9949951171875,1137667
2026-04-07T19:00:00.000Z,147.97999572753906,149.9600067138672,147.89999389648438,149.52000427246094,2796118
2026-04-07T19:30:00.000Z,149.4600067138672,150.25999450683594,149.2949981689453,150.05999755859375,3499387
2026-04-07T20:00:00.000Z,150.06,150.29,149.53,150.1,0
2026-04-07T20:30:00.000Z,150.1,150.55,150,150.33,0
2026-04-07T21:00:00.000Z,150.3039,150.5,143.5686,150.37,0
2026-04-07T21:30:00.000Z,150.46,150.6,150.07,150.57,0
2026-04-07T22:00:00.000Z,150.59,151.99,150.5707,151.7,0
2026-04-07T22:30:00.000Z,151.75,154.77,151.39,154.7505,0
2026-04-07T23:00:00.000Z,154.731,156.3694,154.3,155.5005,0
2026-04-07T23:30:00.000Z,155.5,155.7,154.27,154.87,0
2026-04-08T08:00:00.000Z,155.26,156.28,150.07,155.65,0
2026-04-08T08:30:00.000Z,155.62,155.9,155.11,155.756,0
2026-04-08T09:00:00.000Z,155.8444,156.0896,155.7,155.77,0
2026-04-08T09:30:00.000Z,155.71,155.9,155.35,155.43,0
2026-04-08T10:00:00.000Z,155.55,155.78,155.34,155.65,0
2026-04-08T10:30:00.000Z,155.6,155.75,155.22,155.3,0
2026-04-08T11:00:00.000Z,155.3,155.95,155.3,155.88,0
2026-04-08T11:30:00.000Z,155.8188,155.899,155.28,155.39,0
2026-04-08T12:00:00.000Z,155.3598,155.94,155.15,155.4915,0
2026-04-08T12:30:00.000Z,155.5,155.74,155.35,155.51,0
2026-04-08T13:00:00.000Z,155.47,155.59,154.45,154.765,0
2026-04-08T13:30:00.000Z,154.76499938964844,156.25,148.25999450683594,148.32000732421875,8801525
2026-04-08T14:00:00.000Z,148.3000030517578,148.58999633789062,145.63999938964844,147.72000122070312,7385180
2026-04-08T14:30:00.000Z,147.74000549316406,148.89999389648438,147.05990600585938,147.4499969482422,4382924
2026-04-08T15:00:00.000Z,147.44009399414062,147.98989868164062,146.3101043701172,147.03990173339844,3240809
2026-04-08T15:30:00.000Z,147.0399932861328,147.32000732421875,146.3166046142578,146.36000061035156,2580293
2026-04-08T16:00:00.000Z,146.33999633789062,147.1699981689453,144.22000122070312,144.3000030517578,3995971
2026-04-08T16:30:00.000Z,144.2949981689453,145.36000061035156,144.1999969482422,144.97999572753906,3447726
2026-04-08T17:00:00.000Z,144.97000122070312,145.27000427246094,143.42999267578125,143.8000030517578,3215476
2026-04-08T17:30:00.000Z,143.8000030517578,144,142.74000549316406,143.1300048828125,3608818
2026-04-08T18:00:00.000Z,143.1300048828125,143.35000610351562,141.64999389648438,142.08999633789062,3671210
2026-04-08T18:30:00.000Z,142.08999633789062,142.83009338378906,141.08999633789062,141.13999938964844,2902450
2026-04-08T19:00:00.000Z,141.1199951171875,141.2949981689453,139.17010498046875,139.2100067138672,5300775
2026-04-08T19:30:00.000Z,139.2100067138672,140.94000244140625,139.19500732421875,140.8000030517578,7041215
2026-04-08T20:00:00.000Z,140.8,141.28,140.5,140.8499,0
2026-04-08T20:30:00.000Z,140.84,141.3,140.7,141.13,0
2026-04-08T21:00:00.000Z,141.14,141.3,140.95,141.2491,0
2026-04-08T21:30:00.000Z,141.2499,141.5,141.18,141.44,0
2026-04-08T22:00:00.000Z,141.41,147.6846,134.52,141.18,0
2026-04-08T22:30:00.000Z,141.18,141.4,140.76,141.26,0
2026-04-08T23:00:00.000Z,141.29,141.48,141.16,141.2486,0
2026-04-08T23:30:00.000Z,141.25,141.3,141,141.135,0
2026-04-09T08:00:00.000Z,141.16,141.6512,140.61,141.1021,0
2026-04-09T08:30:00.000Z,141.1256,141.72,141.07,141.11,0
2026-04-09T09:00:00.000Z,141.14,141.66,141.1,141.6232,0
2026-04-09T09:30:00.000Z,141.66,141.7,141.4,141.49,0
2026-04-09T10:00:00.000Z,141.49,141.8,141.45,141.61,0
2026-04-09T10:30:00.000Z,141.58,141.65,141.02,141.078,0
2026-04-09T11:00:00.000Z,141.02,141.4,140.76,141.21,0
2026-04-09T11:30:00.000Z,141.2344,141.6195,141.19,141.31,0
2026-04-09T12:00:00.000Z,141.335,141.5,140.92,141,0
2026-04-09T12:30:00.000Z,140.97,141.081,140,140.1309,0
2026-04-09T13:00:00.000Z,140.2,140.2532,139.11,139.43,0
2026-04-09T13:30:00.000Z,138.6300048828125,138.67999267578125,130.75,131.03700256347656,18539502
2026-04-09T14:00:00.000Z,131.07000732421875,131.64999389648438,129.8000030517578,130.04989624023438,10938500
2026-04-09T14:30:00.000Z,130.00999450683594,130.8491973876953,129.5,130.41000366210938,7519328
2026-04-09T15:00:00.000Z,130.41000366210938,131.8800048828125,129.8300018310547,130.91000366210938,5880334
2026-04-09T15:30:00.000Z,130.89999389648438,131.66000366210938,130.593994140625,131.4199981689453,4368987
2026-04-09T16:00:00.000Z,131.42999267578125,132.50999450683594,130.94000244140625,131,4679698
2026-04-09T16:30:00.000Z,130.99000549316406,131.00999450683594,129.47999572753906,130.07000732421875,5417545
2026-04-09T17:00:00.000Z,130.0500030517578,131.1269989013672,129.85009765625,130.4199981689453,3531644
2026-04-09T17:30:00.000Z,130.39999389648438,130.63999938964844,129.89999389648438,130.2799072265625,2942125
2026-04-09T18:00:00.000Z,130.27499389648438,130.4600067138672,128.6999969482422,129.2100067138672,5126083
2026-04-09T18:30:00.000Z,129.2198944091797,129.47000122070312,128.61000061035156,128.7100067138672,3867560
2026-04-09T19:00:00.000Z,128.6999969482422,129.5800018310547,128.47000122070312,128.5850067138672,5307851
2026-04-09T19:30:00.000Z,128.5850067138672,130.7050018310547,128.5850067138672,130.49000549316406,9010407
2026-04-09T20:00:00.000Z,130.49,130.57,129.88,130.1886,0
2026-04-09T20:30:00.000Z,130.1705,130.49,130.06,130.14,0
2026-04-09T21:00:00.000Z,130.1392,130.22,129.9,130.2,0
2026-04-09T21:30:00.000Z,130.2,130.49,130.1,130.1995,0
2026-04-09T22:00:00.000Z,130.2,138.5589,123.685,130.4182,0
2026-04-09T22:30:00.000Z,130.405,130.405,130.14,130.16,0
2026-04-09T23:00:00.000Z,130.18,130.4902,130.08,130.18,0
2026-04-09T23:30:00.000Z,130.18,130.25,130.02,130.05,0
2026-04-10T08:00:00.000Z,130.67,131.1875,130.03,130.62,0
2026-04-10T08:30:00.000Z,130.59,130.695,130.15,130.2,0
2026-04-10T09:00:00.000Z,130.21,130.48,130.05,130.29,0
2026-04-10T09:30:00.000Z,130.31,130.3748,130.08,130.31,0
2026-04-10T10:00:00.000Z,130.31,130.51,130.1073,130.49,0
2026-04-10T10:30:00.000Z,130.51,130.9,130.33,130.63,0
2026-04-10T11:00:00.000Z,130.63,131.04,130.4,130.58,0
2026-04-10T11:30:00.000Z,130.58,130.79,128.74,129.08,0
2026-04-10T12:00:00.000Z,129.0733,129.51,128.52,128.9,0
2026-04-10T12:30:00.000Z,128.826,129.5732,128.57,129.3,0
2026-04-10T13:00:00.000Z,129.26,130.25,127.81,128.42,0
2026-04-10T13:30:00.000Z,128.4199981689453,128.85000610351562,123.6500015258789,124.68000030517578,20528621
2026-04-10T14:00:00.000Z,124.63999938964844,124.73999786376953,122.68000030517578,124.11959838867188,11891759
2026-04-10T14:30:00.000Z,124.12010192871094,129.1699981689453,123.91999816894531,128.15499877929688,23442969
2026-04-10T15:00:00.000Z,128.177001953125,129.1999969482422,127.22000122070312,129.0019989013672,8420606
2026-04-10T15:30:00.000Z,129.02000427246094,129.0500030517578,127.25,128.36990356445312,7233032
2026-04-10T16:00:00.000Z,128.36000061035156,129.11990356445312,127.77999877929688,128.50999450683594,4708577
2026-04-10T16:30:00.000Z,128.5,128.61500549316406,126.94000244140625,127.62999725341797,4792998
2026-04-10T17:00:00.000Z,127.63899993896484,127.63899993896484,126.75,126.98870086669922,3845639
2026-04-10T17:30:00.000Z,126.97000122070312,127.67990112304688,126.61000061035156,127.19999694824219,3640359
2026-04-10T18:00:00.000Z,127.19000244140625,127.2300033569336,125.83000183105469,126.0999984741211,5153176
2026-04-10T18:30:00.000Z,126.0999984741211,127.22989654541016,125.52999877929688,127.11000061035156,4546903
2026-04-10T19:00:00.000Z,127.11499786376953,128.3800048828125,127.04000091552734,128.2698974609375,5926709
2026-04-10T19:30:00.000Z,128.25,128.3300018310547,127.57009887695312,128.08999633789062,6855960
2026-04-10T20:00:00.000Z,128.08,128.36,127.9003,128.15,0
2026-04-10T20:30:00.000Z,128.19,132.3631,128,128.29,0
2026-04-10T21:00:00.000Z,128.29,189.313,128.06,128.217,0
2026-04-10T21:30:00.000Z,128.2243,128.28,128.2,128.205,0
2026-04-10T22:00:00.000Z,128.2097,128.5,128.2,128.49,0
2026-04-10T22:30:00.000Z,128.49,128.78,128.06,128.7103,0
2026-04-10T23:00:00.000Z,128.7126,128.98,128.71,128.9,0
2026-04-10T23:30:00.000Z,128.9,129.21,128.8,129.08,0
2026-04-13T08:00:00.000Z,128.97,131.44,128.16,131.1,0
2026-04-13T08:30:00.000Z,131.0948,133.06,131.03,132.21,0
2026-04-13T09:00:00.000Z,132.18,132.4269,131.3195,131.8001,0
2026-04-13T09:30:00.000Z,131.85,131.97,131.3,131.56,0
2026-04-13T10:00:00.000Z,131.66,131.7,130.5683,130.86,0
2026-04-13T10:30:00.000Z,130.83,131.24,130.5657,130.87,0
2026-04-13T11:00:00.000Z,130.84,130.99,128.06,130.8207,0
2026-04-13T11:30:00.000Z,130.77,130.8493,129.84,130.15,0
2026-04-13T12:00:00.000Z,130.01,130.75,129.86,130.54,0
2026-04-13T12:30:00.000Z,130.5988,157.0013,130.55,130.93,0
2026-04-13T13:00:00.000Z,130.9369,131.45,129.9,130.12,0
2026-04-13T13:30:00.000Z,130.22999572753906,131.97999572753906,129.14999389648438,131.84970092773438,13895024
2026-04-13T14:00:00.000Z,131.80999755859375,132.82000732421875,130.67999267578125,132.5399932861328,7373121
2026-04-13T14:30:00.000Z,132.5500030517578,133.92999267578125,131.25,133.82000732421875,5308584
2026-04-13T15:00:00.000Z,133.8249969482422,133.83619689941406,132.61000061035156,133.05999755859375,4372627
2026-04-13T15:30:00.000Z,133.04400634765625,133.85000610351562,132.8800048828125,133.35670471191406,3659820
2026-04-13T16:00:00.000Z,133.33999633789062,133.75,132.92999267578125,133.66990661621094,2839736
2026-04-13T16:30:00.000Z,133.64999389648438,133.65699768066406,132.66000366210938,133.33990478515625,2684110
