Date,Open,High,Low,Close,Volume
2026-03-31T16:50:00.000Z,154.6300048828125,155.00999450683594,154.55999755859375,154.8800048828125,73285
2026-03-31T16:55:00.000Z,154.8800048828125,155.3300018310547,154.8800048828125,155.2899932861328,31053
2026-03-31T17:00:00.000Z,155.2949981689453,155.3000030517578,155.0800018310547,155.09500122070312,36822
2026-03-31T17:05:00.000Z,155.09469604492188,155.14999389648438,154.86000061035156,154.88499450683594,58648
2026-03-31T17:10:00.000Z,154.86000061035156,155.2899932861328,154.8000030517578,155.24000549316406,47439
2026-03-31T17:15:00.000Z,155.23500061035156,155.24000549316406,154.63999938964844,154.82000732421875,44533
2026-03-31T17:20:00.000Z,154.89999389648438,154.93499755859375,154.6699981689453,154.83999633789062,56287
2026-03-31T17:25:00.000Z,154.89999389648438,155.27999877929688,154.86000061035156,154.97500610351562,45034
2026-03-31T17:30:00.000Z,154.9550018310547,155.0800018310547,154.8800048828125,155.0800018310547,25349
2026-03-31T17:35:00.000Z,155.0699005126953,155.2100067138672,154.9833984375,155.08999633789062,45684
2026-03-31T17:40:00.000Z,155.09500122070312,155.4499969482422,155.08999633789062,155.1999969482422,39266
2026-03-31T17:45:00.000Z,155.17999267578125,155.39999389648438,155.14999389648438,155.27000427246094,23154
2026-03-31T17:50:00.000Z,155.30499267578125,155.39999389648438,155.2301025390625,155.2899932861328,28505
2026-03-31T17:55:00.000Z,155.2899932861328,155.33999633789062,155.13999938964844,155.21499633789062,36949
2026-03-31T18:00:00.000Z,155.22000122070312,155.39999389648438,155.1649932861328,155.1649932861328,28445
2026-03-31T18:05:00.000Z,155.19000244140625,155.39999389648438,155.19000244140625,155.32000732421875,24728
2026-03-31T18:10:00.000Z,155.3249969482422,155.44000244140625,155.1300048828125,155.3249969482422,33746
2026-03-31T18:15:00.000Z,155.35000610351562,155.4199981689453,155.24270629882812,155.3000030517578,30010
2026-03-31T18:20:00.000Z,155.3000030517578,155.3000030517578,155.05999755859375,155.10000610351562,30964
2026-03-31T18:25:00.000Z,155.07000732421875,155.2050018310547,155.05499267578125,155.19000244140625,25219
2026-03-31T18:30:00.000Z,155.22000122070312,155.22000122070312,155.06500244140625,155.09500122070312,32991
2026-03-31T18:35:00.000Z,155.10000610351562,155.2899932861328,155.0800018310547,155.14999389648438,34139
2026-03-31T18:40:00.000Z,155.1425018310547,155.27999877929688,154.97500610351562,155.1199951171875,51575
2026-03-31T18:45:00.000Z,155.1051025390625,155.25999450683594,154.9550018310547,155.1199951171875,31231
2026-03-31T18:50:00.000Z,155.17999267578125,155.17999267578125,154.7899932861328,154.90499877929688,37660
2026-03-31T18:55:00.000Z,154.97999572753906,155.05499267578125,154.77000427246094,154.9550018310547,37499
2026-03-31T19:00:00.000Z,154.9499969482422,155.2949981689453,154.9499969482422,155.22999572753906,107659
2026-03-31T19:05:00.000Z,155.22500610351562,155.28750610351562,155.02000427246094,155.21290588378906,36279
2026-03-31T19:10:00.000Z,155.22999572753906,155.5800018310547,155.22000122070312,155.39999389648438,49052
2026-03-31T19:15:00.000Z,155.42999267578125,155.5749969482422,155.42999267578125,155.5399932861328,77439
2026-03-31T19:20:00.000Z,155.52000427246094,155.6199951171875,155.44000244140625,155.52000427246094,78912
2026-03-31T19:25:00.000Z,155.5260009765625,155.61500549316406,155.49000549316406,155.5500030517578,65898
2026-03-31T19:30:00.000Z,155.57000732421875,155.74879455566406,155.56500244140625,155.60060119628906,64871
2026-03-31T19:35:00.000Z,155.60499572753906,155.7899932861328,155.60499572753906,155.75999450683594,69763
2026-03-31T19:40:00.000Z,155.77000427246094,155.80499267578125,155.57000732421875,155.57000732421875,78473
2026-03-31T19:45:00.000Z,155.57000732421875,155.6699981689453,155.44000244140625,155.6300048828125,95104
2026-03-31T19:50:00.000Z,155.66000366210938,156.0800018310547,154.97999572753906,155.24000549316406,380845
2026-03-31T19:55:00.000Z,155.22999572753906,155.32000732421875,155.07000732421875,155.2790069580078,530779
2026-03-31T20:00:00.000Z,155.29,157.8272,155.25,155.29,0
2026-03-31T20:05:00.000Z,154.815,156.1689,154.38,155.25,0
2026-03-31T20:10:00.000Z,155.29,155.5,155.29,155.29,0
2026-03-31T20:15:00.000Z,155.29,155.32,155.29,155.32,0
2026-03-31T20:20:00.000Z,155.29,155.305,155.29,155.29,0
2026-03-31T20:25:00.000Z,155.31,155.42,155.25,155.25,0
2026-03-31T20:30:00.000Z,155.29,155.29,155.29,155.29,0
2026-03-31T20:40:00.000Z,155.2,155.2,155.2,155.2,0
2026-03-31T20:45:00.000Z,155.26,155.26,155.26,155.26,0
2026-03-31T20:50:00.000Z,155.31,155.7715,155.26,155.7715,0
2026-03-31T20:55:00.000Z,155.9612,156,155.26,156,0
2026-03-31T21:00:00.000Z,155.6687,155.6687,155.2014,155.2014,0
2026-03-31T21:05:00.000Z,154.4812,155.66,154.4812,155.66,0
2026-03-31T21:10:00.000Z,155.29,155.29,155.29,155.29,0
2026-03-31T21:15:00.000Z,155.19,155.29,155.19,155.29,0
2026-03-31T21:20:00.000Z,155.6712,155.7,155.26,155.26,0
2026-03-31T21:25:00.000Z,155.2,155.2,155.2,155.2,0
2026-03-31T21:30:00.000Z,155.7,155.7,155.7,155.7,0
2026-03-31T21:40:00.000Z,155.3,155.3,155.3,155.3,0
2026-03-31T21:50:00.000Z,155.3,155.3,155.3,155.3,0
2026-03-31T21:55:00.000Z,155.29,155.29,155.29,155.29,0
2026-03-31T22:00:00.000Z,155.35,155.37,155.35,155.37,0
2026-03-31T22:05:00.000Z,155.34,155.4762,155.34,155.4762,0
2026-03-31T22:10:00.000Z,155.38,155.4,155.38,155.38,0
2026-03-31T22:15:00.000Z,155.35,155.35,154.55,154.55,0
2026-03-31T22:20:00.000Z,155.47,155.5,155.025,155.3,0
2026-03-31T22:25:00.000Z,154.55,155.49,154.525,155.49,0
2026-03-31T22:30:00.000Z,155.4925,155.4925,155.4925,155.4925,0
2026-03-31T22:40:00.000Z,155.4,155.4,155.4,155.4,0
2026-03-31T22:50:00.000Z,155.4,155.4,155.4,155.4,0
2026-03-31T22:55:00.000Z,155.4988,155.4988,155.4,155.4,0
2026-03-31T23:00:00.000Z,155.4,155.4,155.4,155.4,0
2026-03-31T23:10:00.000Z,155.26,155.26,155.1197,155.1197,0
2026-03-31T23:25:00.000Z,155.5,155.5,155.5,155.5,0
2026-03-31T23:30:00.000Z,155.5,155.5,155.25,155.25,0
2026-03-31T23:35:00.000Z,155.39,155.5,155.25,155.25,0
2026-03-31T23:40:00.000Z,155.26,155.4999,155.26,155.4999,0
2026-03-31T23:55:00.000Z,155.49,155.49,155.26,155.26,0
2026-04-01T08:00:00.000Z,155.3625,155.69,154.87,155.4371,0
2026-04-01T08:05:00.000Z,155.4932,155.5,155.4445,155.4445,0
2026-04-01T08:10:00.000Z,155.4321,155.4321,155.4321,155.4321,0
2026-04-01T08:25:00.000Z,155.4692,155.52,155.4692,155.48,0
2026-04-01T08:35:00.000Z,155.48,155.48,155.48,155.48,0
2026-04-01T08:45:00.000Z,155.61,155.76,155.25,155.32,0
2026-04-01T08:50:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-01T09:05:00.000Z,156.439,156.439,156.439,156.439,0
2026-04-01T09:10:00.000Z,155.76,155.76,155.76,155.76,0
2026-04-01T09:15:00.000Z,155.76,155.76,155.76,155.76,0
2026-04-01T09:25:00.000Z,155.8035,155.8035,155.8035,155.8035,0
2026-04-01T09:35:00.000Z,154.0378,155.62,154.0378,155.62,0
2026-04-01T09:50:00.000Z,155.286,155.286,155.286,155.286,0
2026-04-01T09:55:00.000Z,155.35,155.35,155.3,155.3,0
2026-04-01T10:05:00.000Z,155.63,156.59,155.63,155.7133,0
2026-04-01T10:15:00.000Z,155.7133,155.7133,155.7133,155.7133,0
2026-04-01T10:20:00.000Z,155.76,155.76,155.48,155.48,0
2026-04-01T10:25:00.000Z,156.3245,156.3245,156.3245,156.3245,0
2026-04-01T10:50:00.000Z,155.51,155.51,155.5,155.5,0
2026-04-01T10:55:00.000Z,155.59,155.59,155.0327,155.0327,0
2026-04-01T11:00:00.000Z,154.4604,155.29,154.4604,155.29,0
2026-04-01T11:05:00.000Z,155.29,155.29,155.29,155.29,0
2026-04-01T11:10:00.000Z,155.37,155.37,155.37,155.37,0
2026-04-01T11:15:00.000Z,155.49,155.49,155.49,155.49,0
2026-04-01T11:20:00.000Z,155.37,155.37,155.26,155.26,0
2026-04-01T11:25:00.000Z,155.32,155.9,155.32,155.9,0
2026-04-01T11:30:00.000Z,155.26,155.76,154.6614,155.26,0
2026-04-01T11:35:00.000Z,156.22,156.22,156.22,156.22,0
2026-04-01T11:40:00.000Z,155.26,155.26,155.01,155.01,0
2026-04-01T11:45:00.000Z,156,156,155.26,155.26,0
2026-04-01T11:50:00.000Z,155.31,155.31,155.26,155.31,0
2026-04-01T11:55:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-01T12:00:00.000Z,155.27,155.27,155.23,155.23,0
2026-04-01T12:05:00.000Z,155.22,155.22,155.0809,155.11,0
2026-04-01T12:10:00.000Z,155.05,155.35,155.05,155.35,0
2026-04-01T12:15:00.000Z,155.05,156.25,155.05,156.25,0
2026-04-01T12:20:00.000Z,156.22,156.22,155.22,155.4,0
2026-04-01T12:25:00.000Z,156.25,156.25,154.25,154.25,0
2026-04-01T12:30:00.000Z,156.25,156.25,155.2495,155.2495,0
2026-04-01T12:35:00.000Z,155.1,155.1,155.01,155.01,0
2026-04-01T12:40:00.000Z,155.29,155.4,155.29,155.4,0
2026-04-01T12:45:00.000Z,155.1,156.25,155,156.25,0
2026-04-01T12:50:00.000Z,155.97,156.2191,155.0312,155.07,0
2026-04-01T12:55:00.000Z,155.05,155.05,154.9,154.9309,0
2026-04-01T13:00:00.000Z,154.9309,155.54,154.93,155.54,0
2026-04-01T13:05:00.000Z,155.53,155.53,155.53,155.53,0
2026-04-01T13:10:00.000Z,155,156,154.5375,156,0
2026-04-01T13:15:00.000Z,155.07,155.15,154.74,155.15,0
2026-04-01T13:20:00.000Z,154.5,155.5035,154.5,155.5035,0
2026-04-01T13:25:00.000Z,155.51,155.51,153.27,153.54,0
2026-04-01T13:30:00.000Z,153.5500030517578,154.8800048828125,153.5500030517578,154.2899932861328,311427
2026-04-01T13:35:00.000Z,154.3000030517578,154.49000549316406,153.6999969482422,153.9550018310547,55125
2026-04-01T13:40:00.000Z,153.88999938964844,154.375,153.55999755859375,154.375,46474
2026-04-01T13:45:00.000Z,154.47999572753906,155.10000610351562,154.4250030517578,154.80999755859375,47472
2026-04-01T13:50:00.000Z,154.75999450683594,154.78500366210938,154.5,154.61500549316406,51731
2026-04-01T13:55:00.000Z,154.52000427246094,154.61000061035156,153.8509979248047,154.00999450683594,47410
2026-04-01T14:00:00.000Z,153.94000244140625,153.95010375976562,153.25999450683594,153.7050018310547,77610
2026-04-01T14:05:00.000Z,153.71499633789062,154.0843963623047,153.66000366210938,153.6999969482422,41657
2026-04-01T14:10:00.000Z,153.69000244140625,153.72000122070312,153.39999389648438,153.5,37698
2026-04-01T14:15:00.000Z,153.52999877929688,153.5399932861328,153.27000427246094,153.47000122070312,78747
2026-04-01T14:20:00.000Z,153.48500061035156,153.93760681152344,153.36500549316406,153.8300018310547,36254
2026-04-01T14:25:00.000Z,153.86000061035156,153.91000366210938,153.5800018310547,153.7100067138672,47090
2026-04-01T14:30:00.000Z,153.60000610351562,154.3300018310547,153.60000610351562,154.3300018310547,53941
2026-04-01T14:35:00.000Z,154.31500244140625,154.5800018310547,154.07000732421875,154.4199981689453,55323
2026-04-01T14:40:00.000Z,154.4199981689453,154.64500427246094,154.25,154.625,27199
2026-04-01T14:45:00.000Z,154.6300048828125,155.0198974609375,154.52000427246094,154.97999572753906,29981
2026-04-01T14:50:00.000Z,155.02000427246094,155.02000427246094,154.39999389648438,154.52000427246094,61872
2026-04-01T14:55:00.000Z,154.55999755859375,154.7100067138672,154.4600067138672,154.61000061035156,47831
2026-04-01T15:00:00.000Z,154.55999755859375,154.85000610351562,154.3699951171875,154.85000610351562,46998
2026-04-01T15:05:00.000Z,154.83999633789062,154.83999633789062,154.61000061035156,154.77000427246094,32507
2026-04-01T15:10:00.000Z,154.77999877929688,154.77999877929688,154.49000549316406,154.55999755859375,31928
2026-04-01T15:15:00.000Z,154.6199951171875,154.64999389648438,154.22999572753906,154.4499969482422,33272
2026-04-01T15:20:00.000Z,154.4499969482422,154.4622039794922,153.8000030517578,153.8800048828125,84780
2026-04-01T15:25:00.000Z,153.88999938964844,154.19000244140625,153.82000732421875,154.0399932861328,36354
2026-04-01T15:30:00.000Z,153.99000549316406,154.22000122070312,153.9499969482422,154.07000732421875,25979
2026-04-01T15:35:00.000Z,154.07000732421875,154.5,154.07000732421875,154.27999877929688,32615
2026-04-01T15:40:00.000Z,154.33999633789062,154.50999450683594,154.25999450683594,154.41000366210938,36303
2026-04-01T15:45:00.000Z,154.41000366210938,154.42999267578125,154.08999633789062,154.3300018310547,39669
2026-04-01T15:50:00.000Z,154.3300018310547,154.33999633789062,154.13999938964844,154.32000732421875,51384
2026-04-01T15:55:00.000Z,154.3000030517578,154.3000030517578,154.0500030517578,154.05999755859375,35667
2026-04-01T16:00:00.000Z,154.05999755859375,154.1300048828125,153.77999877929688,153.7899932861328,26667
2026-04-01T16:05:00.000Z,153.83999633789062,154.07000732421875,153.8000030517578,153.88999938964844,31813
2026-04-01T16:10:00.000Z,153.8350067138672,153.9499969482422,153.7100067138672,153.89999389648438,41042
2026-04-01T16:15:00.000Z,153.9600067138672,154.00999450683594,153.9499969482422,153.99000549316406,20916
2026-04-01T16:20:00.000Z,153.9600067138672,153.99000549316406,153.85000610351562,153.94000244140625,26903
2026-04-01T16:25:00.000Z,153.97000122070312,154.01499938964844,153.86000061035156,153.88999938964844,23600
2026-04-01T16:30:00.000Z,153.9199981689453,154.20899963378906,153.8800048828125,154.20509338378906,22749
2026-04-01T16:35:00.000Z,154.22999572753906,154.32000732421875,154.10000610351562,154.1999969482422,20771
2026-04-01T16:40:00.000Z,154.17999267578125,154.24000549316406,154.0800018310547,154.16000366210938,22453
2026-04-01T16:45:00.000Z,154.1898956298828,154.24000549316406,154.0500030517578,154.17999267578125,19815
2026-04-01T16:50:00.000Z,154.22000122070312,154.3300018310547,154.10000610351562,154.22999572753906,27500
2026-04-01T16:55:00.000Z,154.2550048828125,154.39990234375,154.2100067138672,154.30999755859375,30684
2026-04-01T17:00:00.000Z,154.3300018310547,154.4499969482422,154.26510620117188,154.4499969482422,28579
2026-04-01T17:05:00.000Z,154.4499969482422,154.55999755859375,154.3936004638672,154.39999389648438,21808
2026-04-01T17:10:00.000Z,154.39999389648438,154.50999450683594,154.3800048828125,154.47000122070312,21066
2026-04-01T17:15:00.000Z,154.50999450683594,154.50999450683594,154.38999938964844,154.5,23163
2026-04-01T17:20:00.000Z,154.52000427246094,154.52000427246094,154.33999633789062,154.4600067138672,20397
2026-04-01T17:25:00.000Z,154.4600067138672,154.4600067138672,154.35000610351562,154.42999267578125,14707
2026-04-01T17:30:00.000Z,154.42999267578125,154.5800018310547,154.41000366210938,154.55999755859375,16587
2026-04-01T17:35:00.000Z,154.57589721679688,154.57589721679688,154.3800048828125,154.4550018310547,17923
2026-04-01T17:40:00.000Z,154.4499969482422,154.55999755859375,154.4499969482422,154.52999877929688,15791
2026-04-01T17:45:00.000Z,154.5500030517578,154.60989379882812,154.47000122070312,154.52999877929688,23723
2026-04-01T17:50:00.000Z,154.5399932861328,154.6300048828125,154.5399932861328,154.58999633789062,18624
2026-04-01T17:55:00.000Z,154.5989990234375,154.6199951171875,154.52000427246094,154.5800018310547,24026
2026-04-01T18:00:00.000Z,154.57510375976562,154.6199951171875,154.47000122070312,154.49000549316406,39568
2026-04-01T18:05:00.000Z,154.47999572753906,154.5850067138672,154.4199981689453,154.5500030517578,26020
2026-04-01T18:10:00.000Z,154.5500030517578,154.72000122070312,154.47999572753906,154.72000122070312,30406
2026-04-01T18:15:00.000Z,154.71499633789062,154.94000244140625,154.69000244140625,154.94000244140625,33704
2026-04-01T18:20:00.000Z,154.9499969482422,154.9698944091797,154.7899932861328,154.85000610351562,27564
2026-04-01T18:25:00.000Z,154.86500549316406,154.88800048828125,154.57000732421875,154.60499572753906,48392
2026-04-01T18:30:00.000Z,154.60499572753906,154.6999969482422,154.5,154.66000366210938,37735
2026-04-01T18:35:00.000Z,154.63999938964844,154.80999755859375,154.61000061035156,154.72999572753906,24059
2026-04-01T18:40:00.000Z,154.72999572753906,154.8800048828125,154.67999267578125,154.84500122070312,33647
2026-04-01T18:45:00.000Z,154.8000030517578,154.89999389648438,154.75999450683594,154.86000061035156,28546
2026-04-01T18:50:00.000Z,154.8699951171875,154.89999389648438,154.77000427246094,154.85000610351562,49129
2026-04-01T18:55:00.000Z,154.85499572753906,154.88909912109375,154.72000122070312,154.81500244140625,30535
2026-04-01T19:00:00.000Z,154.8300018310547,154.8800048828125,154.74000549316406,154.83999633789062,42114
2026-04-01T19:05:00.000Z,154.82000732421875,154.91990661621094,154.6699981689453,154.78500366210938,37326
2026-04-01T19:10:00.000Z,154.7899932861328,154.8800048828125,154.69000244140625,154.8249969482422,31552
2026-04-01T19:15:00.000Z,154.8300018310547,154.8300018310547,154.6999969482422,154.75999450683594,29330
2026-04-01T19:20:00.000Z,154.7449951171875,154.80099487304688,154.64999389648438,154.80099487304688,41882
2026-04-01T19:25:00.000Z,154.7899932861328,154.8802947998047,154.7899932861328,154.86090087890625,41534
2026-04-01T19:30:00.000Z,154.875,155.14999389648438,154.875,155.00030517578125,66946
2026-04-01T19:35:00.000Z,155.02999877929688,155.1199951171875,154.9499969482422,154.98500061035156,52883
2026-04-01T19:40:00.000Z,154.9600067138672,155.11500549316406,154.92999267578125,154.97999572753906,59236
2026-04-01T19:45:00.000Z,154.9600067138672,154.97000122070312,154.72000122070312,154.74000549316406,70430
2026-04-01T19:50:00.000Z,154.74000549316406,154.8300018310547,154.63999938964844,154.66000366210938,148325
2026-04-01T19:55:00.000Z,154.64999389648438,154.8000030517578,154.58999633789062,154.64999389648438,380708
2026-04-01T20:00:00.000Z,154.65,155.15,154.65,154.65,0
2026-04-01T20:05:00.000Z,154.63,154.65,154.21,154.21,0
2026-04-01T20:10:00.000Z,154.65,154.85,154.3055,154.85,0
2026-04-01T20:15:00.000Z,154.65,154.85,154.65,154.85,0
2026-04-01T20:25:00.000Z,155.15,155.15,154.3812,154.3812,0
2026-04-01T20:40:00.000Z,155.1488,155.1488,155.1488,155.1488,0
2026-04-01T20:45:00.000Z,155.14,155.1488,155.14,155.1488,0
2026-04-01T20:50:00.000Z,153.932,155.15,153.932,154.968,0
2026-04-01T20:55:00.000Z,153.785,155.14,153.785,155.14,0
2026-04-01T21:00:00.000Z,153.785,153.785,153.785,153.785,0
2026-04-01T21:05:00.000Z,155.0005,155.0005,155.0005,155.0005,0
2026-04-01T21:10:00.000Z,151.73,154.65,151.73,154.65,0
2026-04-01T21:30:00.000Z,154.97,154.97,154.97,154.97,0
2026-04-01T21:35:00.000Z,154.74,155.15,154.55,154.55,0
2026-04-01T21:40:00.000Z,155.14,155.14,155.14,155.14,0
2026-04-01T21:45:00.000Z,155.14,155.14,155.14,155.14,0
2026-04-01T21:50:00.000Z,155.1214,155.1214,155.1214,155.1214,0
2026-04-01T21:55:00.000Z,155.1488,155.1488,153.7512,154.42,0
2026-04-01T22:10:00.000Z,154.65,155.15,154.48,154.48,0
2026-04-01T22:15:00.000Z,154.48,155.115,154.48,155.115,0
2026-04-01T22:20:00.000Z,154.5,154.5,154.48,154.48,0
2026-04-01T22:25:00.000Z,154.48,154.48,154.41,154.41,0
2026-04-01T22:30:00.000Z,155.15,155.15,154.42,154.42,0
2026-04-01T22:35:00.000Z,155.1488,155.1488,153.932,153.932,0
2026-04-01T22:45:00.000Z,154.48,155.1488,154.48,155.1488,0
2026-04-01T22:50:00.000Z,154.48,154.48,154.42,154.42,0
2026-04-01T22:55:00.000Z,155.1488,155.1488,155.1488,155.1488,0
2026-04-01T23:00:00.000Z,155.09,155.09,155.09,155.09,0
2026-04-01T23:05:00.000Z,155,155,155,155,0
2026-04-01T23:15:00.000Z,155.1213,155.15,153.75,153.75,0
2026-04-01T23:20:00.000Z,155.15,155.15,155.15,155.15,0
2026-04-01T23:30:00.000Z,155,155.15,153.7512,153.7512,0
2026-04-01T23:45:00.000Z,155,155,154.968,154.968,0
2026-04-01T23:50:00.000Z,154.43,154.43,154.42,154.42,0
2026-04-01T23:55:00.000Z,154.968,155.15,154.968,155.15,0
2026-04-02T08:00:00.000Z,154.9682,155.0288,153.68,153.68,0
2026-04-02T08:05:00.000Z,153.0117,154.8655,153.0117,154.8655,0
2026-04-02T08:20:00.000Z,154.9,154.9,154.9,154.9,0
2026-04-02T08:30:00.000Z,154.84,154.84,154.84,154.84,0
2026-04-02T08:55:00.000Z,154.84,154.84,154.84,154.84,0
2026-04-02T09:05:00.000Z,154.46,154.46,154.42,154.42,0
2026-04-02T09:30:00.000Z,154.41,154.41,154.41,154.41,0
2026-04-02T10:00:00.000Z,154.74,154.74,154.74,154.74,0
2026-04-02T10:05:00.000Z,154.81,154.81,154.81,154.81,0
2026-04-02T10:15:00.000Z,154.81,154.81,154.81,154.81,0
2026-04-02T10:35:00.000Z,154.25,154.25,154.25,154.25,0
2026-04-02T10:50:00.000Z,154.2807,154.2807,154.2807,154.2807,0
2026-04-02T10:55:00.000Z,154.28,154.28,154.28,154.28,0
2026-04-02T11:00:00.000Z,155.02,155.02,154.65,154.99,0
2026-04-02T11:10:00.000Z,154.99,154.99,154.99,154.99,0
2026-04-02T11:15:00.000Z,155,155,154.25,154.25,0
2026-04-02T11:25:00.000Z,154.99,155,154.9025,154.99,0
2026-04-02T11:30:00.000Z,155,155,154.62,154.62,0
2026-04-02T11:35:00.000Z,154.65,154.65,154.65,154.65,0
2026-04-02T11:45:00.000Z,154.65,154.73,154.65,154.71,0
2026-04-02T11:50:00.000Z,154.67,154.9063,154.66,154.9063,0
2026-04-02T11:55:00.000Z,155,155,154.92,154.92,0
2026-04-02T12:00:00.000Z,154.65,154.66,154.65,154.66,0
2026-04-02T12:10:00.000Z,154.66,154.66,154.51,154.51,0
2026-04-02T12:15:00.000Z,154.64,154.88,154.64,154.88,0
2026-04-02T12:20:00.000Z,154.92,155.0042,154.0257,154.372,0
2026-04-02T12:25:00.000Z,154.4875,155.03,154.4875,155.03,0
2026-04-02T12:30:00.000Z,154.86,154.86,154.86,154.86,0
2026-04-02T12:35:00.000Z,154.94,154.94,154.9011,154.9011,0
2026-04-02T12:50:00.000Z,155.0095,155.0095,154.2305,154.82,0
2026-04-02T12:55:00.000Z,154.2305,155.0107,154.2305,155.0107,0
2026-04-02T13:00:00.000Z,155.01,155.01,154.2792,154.2792,0
2026-04-02T13:05:00.000Z,155,155,154.21,154.21,0
2026-04-02T13:10:00.000Z,154.21,154.21,154.21,154.21,0
2026-04-02T13:15:00.000Z,155.05,155.1265,154.87,154.87,0
2026-04-02T13:20:00.000Z,154.4027,154.4027,154.4027,154.4027,0
2026-04-02T13:25:00.000Z,154.65,155.1372,154.64,154.8,0
2026-04-02T13:30:00.000Z,154.74000549316406,155.47999572753906,154.2187042236328,155.2799072265625,418235
2026-04-02T13:35:00.000Z,155.25999450683594,156.27999877929688,155.25999450683594,156.25999450683594,149898
2026-04-02T13:40:00.000Z,156.21499633789062,156.2899932861328,155.64999389648438,155.76499938964844,134641
2026-04-02T13:45:00.000Z,155.72500610351562,155.72500610351562,154.89999389648438,154.94000244140625,54664
2026-04-02T13:50:00.000Z,154.9600067138672,155.27000427246094,154.91000366210938,155.1999969482422,59405
2026-04-02T13:55:00.000Z,155.1300048828125,155.47000122070312,154.83999633789062,154.94500732421875,38945
2026-04-02T14:00:00.000Z,154.94500732421875,155.17999267578125,154.83999633789062,155.1199951171875,35041
2026-04-02T14:05:00.000Z,155.0800018310547,155.1699981689453,154.63999938964844,154.72999572753906,46415
2026-04-02T14:10:00.000Z,154.66000366210938,154.74000549316406,154.4199981689453,154.64999389648438,52167
2026-04-02T14:15:00.000Z,154.66000366210938,154.88999938964844,154.6199951171875,154.7449951171875,44641
2026-04-02T14:20:00.000Z,154.77000427246094,155.08999633789062,154.77000427246094,155.0800018310547,54273
2026-04-02T14:25:00.000Z,155.08009338378906,155.46499633789062,155.02000427246094,155.28500366210938,61407
2026-04-02T14:30:00.000Z,155.22000122070312,155.2899932861328,155.13999938964844,155.21499633789062,24505
2026-04-02T14:35:00.000Z,155.2100067138672,155.5,154.97999572753906,155.4199981689453,65433
2026-04-02T14:40:00.000Z,155.43499755859375,155.5800018310547,155.33999633789062,155.52000427246094,59281
2026-04-02T14:45:00.000Z,155.51199340820312,155.61000061035156,155.39999389648438,155.5500030517578,30805
2026-04-02T14:50:00.000Z,155.5800018310547,155.5800018310547,155.3000030517578,155.40499877929688,24498
2026-04-02T14:55:00.000Z,155.4499969482422,155.52999877929688,155.21499633789062,155.26499938964844,26107
2026-04-02T15:00:00.000Z,155.2550048828125,155.35000610351562,155.0399932861328,155.1199951171875,39085
2026-04-02T15:05:00.000Z,155.19000244140625,155.4600067138672,155.1248016357422,155.4600067138672,41270
2026-04-02T15:10:00.000Z,155.4600067138672,155.4600067138672,155.02999877929688,155.2550048828125,45409
2026-04-02T15:15:00.000Z,155.24000549316406,155.44000244140625,155.21499633789062,155.33999633789062,32786
2026-04-02T15:20:00.000Z,155.36000061035156,155.40499877929688,155.22999572753906,155.30999755859375,32825
2026-04-02T15:25:00.000Z,155.36500549316406,155.55999755859375,155.21249389648438,155.55999755859375,24639
2026-04-02T15:30:00.000Z,155.57000732421875,155.60499572753906,155.4199981689453,155.47500610351562,29136
2026-04-02T15:35:00.000Z,155.44000244140625,155.5500030517578,155.39190673828125,155.52499389648438,22240
2026-04-02T15:40:00.000Z,155.47999572753906,155.7100067138672,155.47500610351562,155.7100067138672,32602
2026-04-02T15:45:00.000Z,155.66000366210938,155.80999755859375,155.5800018310547,155.67999267578125,26558
2026-04-02T15:50:00.000Z,155.6750030517578,155.75999450683594,155.50999450683594,155.69500732421875,37110
2026-04-02T15:55:00.000Z,155.72000122070312,155.77999877929688,155.47000122070312,155.52999877929688,41117
2026-04-02T16:00:00.000Z,155.5800018310547,155.99000549316406,155.52999877929688,155.77000427246094,46318
2026-04-02T16:05:00.000Z,155.8000030517578,155.85000610351562,155.55999755859375,155.69000244140625,36947
2026-04-02T16:10:00.000Z,155.77999877929688,155.85000610351562,155.66000366210938,155.81500244140625,47733
2026-04-02T16:15:00.000Z,155.75999450683594,155.97000122070312,155.75999450683594,155.94000244140625,33571
2026-04-02T16:20:00.000Z,155.935302734375,156.05999755859375,155.9116973876953,155.97000122070312,31634
2026-04-02T16:25:00.000Z,155.97000122070312,156.13999938964844,155.9199981689453,156.10000610351562,35127
2026-04-02T16:30:00.000Z,156.10000610351562,156.1300048828125,155.95249938964844,155.9530029296875,34660
2026-04-02T16:35:00.000Z,155.99000549316406,156.27000427246094,155.99000549316406,156.17999267578125,33047
2026-04-02T16:40:00.000Z,156.17999267578125,156.22999572753906,155.94009399414062,155.9600067138672,23013
2026-04-02T16:45:00.000Z,155.9600067138672,155.9600067138672,155.60000610351562,155.77000427246094,31150
2026-04-02T16:50:00.000Z,155.8000030517578,155.89500427246094,155.72500610351562,155.78500366210938,30400
2026-04-02T16:55:00.000Z,155.74000549316406,155.8300018310547,155.5800018310547,155.625,82753
2026-04-02T17:00:00.000Z,155.64999389648438,155.75,155.5800018310547,155.68499755859375,24285
2026-04-02T17:05:00.000Z,155.6746063232422,155.77999877929688,155.6199951171875,155.74000549316406,26314
