Date,Open,High,Low,Close,Volume
2026-03-27T17:30:00.000Z,152.71499633789062,153.32000732421875,152.66000366210938,153.24000549316406,215732
2026-03-27T17:45:00.000Z,153.30520629882812,153.35000610351562,153.02000427246094,153.02999877929688,130801
2026-03-27T18:00:00.000Z,153.02999877929688,153.39979553222656,152.97000122070312,153.35499572753906,216536
2026-03-27T18:15:00.000Z,153.35000610351562,153.5399932861328,153.24169921875,153.51499938964844,229629
2026-03-27T18:30:00.000Z,153.5,154.3000030517578,153.41000366210938,154.3000030517578,266904
2026-03-27T18:45:00.000Z,154.27999877929688,154.5399932861328,153.9600067138672,154.29859924316406,397895
2026-03-27T19:00:00.000Z,154.35000610351562,154.3800048828125,153.72000122070312,154.05999755859375,224403
2026-03-27T19:15:00.000Z,154.05999755859375,154.05999755859375,153.61000061035156,153.67999267578125,221883
2026-03-27T19:30:00.000Z,153.6999969482422,153.7100067138672,153.1199951171875,153.1699981689453,300190
2026-03-27T19:45:00.000Z,153.1999969482422,153.27499389648438,152.66000366210938,153.00999450683594,724357
2026-03-27T20:00:00.000Z,153.04,153.04,152.52,152.71,0
2026-03-27T20:15:00.000Z,153.04,153.04,152.43,152.57,0
2026-03-27T20:30:00.000Z,152.56,152.56,152.47,152.47,0
2026-03-27T20:45:00.000Z,153.0257,153.04,152.47,152.47,0
2026-03-27T21:00:00.000Z,152.47,153.0257,152.47,152.47,0
2026-03-27T21:15:00.000Z,152.47,153.04,152.47,153.04,0
2026-03-27T21:30:00.000Z,152.65,152.98,152.65,152.98,0
2026-03-27T21:45:00.000Z,153,153,152.4842,152.5309,0
2026-03-27T22:00:00.000Z,152.53,153.04,152.53,153.0257,0
2026-03-27T22:15:00.000Z,153.04,153.04,153.0388,153.0388,0
2026-03-27T22:30:00.000Z,153.0257,153.0257,153.0257,153.0257,0
2026-03-27T22:45:00.000Z,152.54,152.79,152.54,152.67,0
2026-03-27T23:00:00.000Z,152.47,153.04,152.47,153.04,0
2026-03-27T23:15:00.000Z,152.59,153.04,152.4842,152.4842,0
2026-03-27T23:30:00.000Z,153.04,153.04,152.6785,152.6785,0
2026-03-30T08:00:00.000Z,152.4512,153.2932,152.4512,152.75,0
2026-03-30T08:15:00.000Z,152.721,152.721,152.721,152.721,0
2026-03-30T08:30:00.000Z,152.48,152.5102,152.48,152.48,0
2026-03-30T09:00:00.000Z,152.7519,152.7519,152.75,152.75,0
2026-03-30T09:15:00.000Z,153.1488,153.2988,152.84,152.84,0
2026-03-30T09:30:00.000Z,153.2696,153.2696,153.2696,153.2696,0
2026-03-30T09:45:00.000Z,153.26,153.26,152.86,152.86,0
2026-03-30T10:00:00.000Z,152.93,152.93,152.81,152.81,0
2026-03-30T10:15:00.000Z,152.81,152.81,152.81,152.81,0
2026-03-30T10:30:00.000Z,152.85,153.673,152.85,153.673,0
2026-03-30T10:45:00.000Z,153.14,153.14,153.14,153.14,0
2026-03-30T11:00:00.000Z,153.06,153.35,152.8,153.35,0
2026-03-30T11:15:00.000Z,153.35,153.48,153.04,153.04,0
2026-03-30T11:30:00.000Z,152.78,153.7,152.78,153.7,0
2026-03-30T11:45:00.000Z,153.14,153.52,152.9227,153.24,0
2026-03-30T12:00:00.000Z,153.17,153.29,152.9344,153.29,0
2026-03-30T12:15:00.000Z,153,153.47,152.9893,153.46,0
2026-03-30T12:30:00.000Z,153.46,153.52,152.82,153.5,0
2026-03-30T12:45:00.000Z,153.03,153.6988,153.03,153.59,0
2026-03-30T13:00:00.000Z,153.5332,153.7,153.03,153.58,0
2026-03-30T13:15:00.000Z,153.0587,154.41,153.03,153.48,0
2026-03-30T13:30:00.000Z,154,155.14999389648438,153.37010192871094,154.69000244140625,510419
2026-03-30T13:45:00.000Z,154.64999389648438,155.8000030517578,154.5399932861328,155.5800018310547,373086
2026-03-30T14:00:00.000Z,155.5800018310547,156.5800018310547,155.41000366210938,156.02499389648438,317797
2026-03-30T14:15:00.000Z,155.94500732421875,156.86000061035156,155.7899932861328,156.7899932861328,236687
2026-03-30T14:30:00.000Z,156.7899932861328,157.86819458007812,156.64999389648438,157.65499877929688,350419
2026-03-30T14:45:00.000Z,157.64999389648438,157.8699951171875,157.30499267578125,157.44000244140625,316957
2026-03-30T15:00:00.000Z,157.4499969482422,158.24000549316406,157.2200927734375,158.1999969482422,250757
2026-03-30T15:15:00.000Z,158.14999389648438,158.1999969482422,157.22999572753906,157.25,259113
2026-03-30T15:30:00.000Z,157.25,157.71499633789062,157.1999969482422,157.4949951171875,127534
2026-03-30T15:45:00.000Z,157.4949951171875,157.75999450683594,157.32000732421875,157.55999755859375,140635
2026-03-30T16:00:00.000Z,157.63499450683594,157.89999389648438,157.3000030517578,157.375,364116
2026-03-30T16:15:00.000Z,157.3800048828125,157.82989501953125,157.2700958251953,157.77000427246094,159206
2026-03-30T16:30:00.000Z,157.7949981689453,158.08999633789062,157.77000427246094,157.97000122070312,136761
2026-03-30T16:45:00.000Z,157.97000122070312,158.17999267578125,157.88999938964844,158.17999267578125,160624
2026-03-30T17:00:00.000Z,158.15499877929688,158.36000061035156,158.10000610351562,158.25999450683594,136754
2026-03-30T17:15:00.000Z,158.25,158.3699951171875,158.02999877929688,158.1999969482422,150615
2026-03-30T17:30:00.000Z,158.1699981689453,158.19000244140625,157.97999572753906,158.17999267578125,139543
2026-03-30T17:45:00.000Z,158.1699981689453,158.17999267578125,157.4600067138672,157.4700927734375,176048
2026-03-30T18:00:00.000Z,157.47999572753906,157.91000366210938,157.4199981689453,157.91000366210938,170421
2026-03-30T18:15:00.000Z,158.00999450683594,158.22999572753906,157.9499969482422,158.0800018310547,154529
2026-03-30T18:30:00.000Z,158.0800018310547,158.1199951171875,157.5500030517578,157.64999389648438,140574
2026-03-30T18:45:00.000Z,157.6699981689453,157.80999755859375,157.42999267578125,157.57000732421875,173304
2026-03-30T19:00:00.000Z,157.57000732421875,157.6300048828125,157,157.07000732421875,215348
2026-03-30T19:15:00.000Z,157.10499572753906,157.11500549316406,156.72999572753906,156.8699951171875,197094
2026-03-30T19:30:00.000Z,156.85000610351562,157.1699981689453,156.4949951171875,157.1699981689453,277747
2026-03-30T19:45:00.000Z,157.16000366210938,157.28500366210938,156.61000061035156,156.8300018310547,1206735
2026-03-30T20:00:00.000Z,156.82,156.82,155,156.82,0
2026-03-30T20:15:00.000Z,156.37,156.82,155.97,156.44,0
2026-03-30T20:30:00.000Z,156.53,156.8025,156.1856,156.1856,0
2026-03-30T20:45:00.000Z,156.42,156.82,156.376,156.4,0
2026-03-30T21:00:00.000Z,156.66,156.66,156.4,156.62,0
2026-03-30T21:15:00.000Z,156.32,156.66,156.2975,156.2975,0
2026-03-30T21:30:00.000Z,156.4584,156.6,156.45,156.45,0
2026-03-30T21:45:00.000Z,156.8188,156.8188,156.48,156.66,0
2026-03-30T22:00:00.000Z,156.6,157.17,156.45,156.6,0
2026-03-30T22:15:00.000Z,156.99,157,156.99,157,0
2026-03-30T22:30:00.000Z,156.5327,156.7,156.5012,156.7,0
2026-03-30T22:45:00.000Z,156.99,156.9985,156.65,156.9985,0
2026-03-30T23:00:00.000Z,157,157,156.45,156.45,0
2026-03-30T23:15:00.000Z,157.1725,157.2,157.1725,157.2,0
2026-03-30T23:30:00.000Z,157.0583,157.2,157.0583,157.2,0
2026-03-30T23:45:00.000Z,157,157,156.6825,156.9,0
2026-03-31T08:00:00.000Z,157.1187,158.5588,156.82,157.7,0
2026-03-31T08:15:00.000Z,157.5,157.63,157.5,157.63,0
2026-03-31T08:30:00.000Z,157.32,157.32,156.881,156.96,0
2026-03-31T08:45:00.000Z,157.49,157.49,157.49,157.49,0
2026-03-31T09:00:00.000Z,157.35,157.35,157.35,157.35,0
2026-03-31T09:15:00.000Z,156.45,157.66,156.45,157.66,0
2026-03-31T09:30:00.000Z,157.66,157.67,157.64,157.67,0
2026-03-31T09:45:00.000Z,157.3683,157.3683,157.3683,157.3683,0
2026-03-31T10:00:00.000Z,158.5588,158.5688,158.5588,158.5688,0
2026-03-31T10:30:00.000Z,157.64,158.4888,157.43,157.53,0
2026-03-31T11:00:00.000Z,157.03,157.91,156.82,157.88,0
2026-03-31T11:15:00.000Z,157.8637,157.94,157.36,157.51,0
2026-03-31T11:30:00.000Z,157.52,158.2586,157.52,157.56,0
2026-03-31T11:45:00.000Z,157.6,158.29,157.526,158,0
2026-03-31T12:00:00.000Z,157.25,158.2577,157,157.0012,0
2026-03-31T12:15:00.000Z,157.0322,157.11,157.01,157.11,0
2026-03-31T12:30:00.000Z,157.53,157.56,157.01,157.01,0
2026-03-31T12:45:00.000Z,157.58,158,157.13,157.61,0
2026-03-31T13:00:00.000Z,157.63,157.9,157.01,157.5695,0
2026-03-31T13:15:00.000Z,157.17,158.54,157.17,157.53,0
2026-03-31T13:30:00.000Z,157.6699981689453,157.6699981689453,156.50999450683594,156.69000244140625,573047
2026-03-31T13:45:00.000Z,156.77999877929688,156.95989990234375,155.35000610351562,155.39999389648438,231711
2026-03-31T14:00:00.000Z,155.47999572753906,155.8800048828125,155.19009399414062,155.34500122070312,253666
2026-03-31T14:15:00.000Z,155.39999389648438,156.05999755859375,155.110107421875,155.9600067138672,234344
2026-03-31T14:30:00.000Z,156.00999450683594,156.0800018310547,155.14999389648438,155.27999877929688,163856
2026-03-31T14:45:00.000Z,155.2899932861328,155.2899932861328,154.9199981689453,155.0449981689453,223406
2026-03-31T15:00:00.000Z,155.0500030517578,155.8000030517578,155.0500030517578,155.68499755859375,104550
2026-03-31T15:15:00.000Z,155.76499938964844,156.24000549316406,155.7100067138672,155.80999755859375,163868
2026-03-31T15:30:00.000Z,155.8199005126953,155.98989868164062,155.63499450683594,155.8800048828125,78949
2026-03-31T15:45:00.000Z,155.85000610351562,155.88999938964844,154.97000122070312,155.0749969482422,109079
2026-03-31T16:00:00.000Z,155.08999633789062,155.14999389648438,154.4499969482422,154.59500122070312,102471
2026-03-31T16:15:00.000Z,154.59500122070312,154.64999389648438,154.3975067138672,154.4600067138672,104956
2026-03-31T16:30:00.000Z,154.42999267578125,155.1199951171875,154.39999389648438,154.46299743652344,172240
2026-03-31T16:45:00.000Z,154.47000122070312,155.3300018310547,154.1699981689453,155.2899932861328,166543
2026-03-31T17:00:00.000Z,155.2949981689453,155.3000030517578,154.8000030517578,155.24000549316406,142909
2026-03-31T17:15:00.000Z,155.23500061035156,155.27999877929688,154.63999938964844,154.97500610351562,145854
2026-03-31T17:30:00.000Z,154.9550018310547,155.4499969482422,154.8800048828125,155.1999969482422,110299
2026-03-31T17:45:00.000Z,155.17999267578125,155.39999389648438,155.13999938964844,155.21499633789062,88608
2026-03-31T18:00:00.000Z,155.22000122070312,155.44000244140625,155.1300048828125,155.3249969482422,86919
2026-03-31T18:15:00.000Z,155.35000610351562,155.4199981689453,155.05499267578125,155.19000244140625,86193
2026-03-31T18:30:00.000Z,155.22000122070312,155.2899932861328,154.97500610351562,155.1199951171875,118705
2026-03-31T18:45:00.000Z,155.1051025390625,155.25999450683594,154.77000427246094,154.9550018310547,106390
2026-03-31T19:00:00.000Z,154.9499969482422,155.5800018310547,154.9499969482422,155.39999389648438,192990
2026-03-31T19:15:00.000Z,155.42999267578125,155.6199951171875,155.42999267578125,155.5500030517578,222249
2026-03-31T19:30:00.000Z,155.57000732421875,155.80499267578125,155.56500244140625,155.57000732421875,213107
2026-03-31T19:45:00.000Z,155.57000732421875,156.0800018310547,154.97999572753906,155.2790069580078,1006728
2026-03-31T20:00:00.000Z,155.29,157.8272,154.38,155.29,0
2026-03-31T20:15:00.000Z,155.29,155.42,155.25,155.25,0
2026-03-31T20:30:00.000Z,155.29,155.29,155.2,155.2,0
2026-03-31T20:45:00.000Z,155.26,156,155.26,156,0
2026-03-31T21:00:00.000Z,155.6687,155.6687,154.4812,155.29,0
2026-03-31T21:15:00.000Z,155.19,155.7,155.19,155.2,0
2026-03-31T21:30:00.000Z,155.7,155.7,155.3,155.3,0
2026-03-31T21:45:00.000Z,155.3,155.3,155.29,155.29,0
2026-03-31T22:00:00.000Z,155.35,155.4762,155.34,155.38,0
2026-03-31T22:15:00.000Z,155.35,155.5,154.525,155.49,0
2026-03-31T22:30:00.000Z,155.4925,155.4925,155.4,155.4,0
2026-03-31T22:45:00.000Z,155.4,155.4988,155.4,155.4,0
2026-03-31T23:00:00.000Z,155.4,155.4,155.1197,155.1197,0
2026-03-31T23:15:00.000Z,155.5,155.5,155.5,155.5,0
2026-03-31T23:30:00.000Z,155.5,155.5,155.25,155.4999,0
2026-03-31T23:45:00.000Z,155.49,155.49,155.26,155.26,0
2026-04-01T08:00:00.000Z,155.3625,155.69,154.87,155.4321,0
2026-04-01T08:15:00.000Z,155.4692,155.52,155.4692,155.48,0
2026-04-01T08:30:00.000Z,155.48,155.48,155.48,155.48,0
2026-04-01T08:45:00.000Z,155.61,155.76,155.25,155.4,0
2026-04-01T09:00:00.000Z,156.439,156.439,155.76,155.76,0
2026-04-01T09:15:00.000Z,155.76,155.8035,155.76,155.8035,0
2026-04-01T09:30:00.000Z,154.0378,155.62,154.0378,155.62,0
2026-04-01T09:45:00.000Z,155.286,155.35,155.286,155.3,0
2026-04-01T10:00:00.000Z,155.63,156.59,155.63,155.7133,0
2026-04-01T10:15:00.000Z,155.7133,156.3245,155.48,156.3245,0
2026-04-01T10:45:00.000Z,155.51,155.59,155.0327,155.0327,0
2026-04-01T11:00:00.000Z,154.4604,155.37,154.4604,155.37,0
2026-04-01T11:15:00.000Z,155.49,155.9,155.26,155.9,0
2026-04-01T11:30:00.000Z,155.26,156.22,154.6614,155.01,0
2026-04-01T11:45:00.000Z,156,156,155.26,155.4,0
2026-04-01T12:00:00.000Z,155.27,155.35,155.05,155.35,0
2026-04-01T12:15:00.000Z,155.05,156.25,154.25,154.25,0
2026-04-01T12:30:00.000Z,156.25,156.25,155.01,155.4,0
2026-04-01T12:45:00.000Z,155.1,156.25,154.9,154.9309,0
2026-04-01T13:00:00.000Z,154.9309,156,154.5375,156,0
2026-04-01T13:15:00.000Z,155.07,155.51,153.27,153.54,0
2026-04-01T13:30:00.000Z,153.5500030517578,154.8800048828125,153.5500030517578,154.375,413026
2026-04-01T13:45:00.000Z,154.47999572753906,155.10000610351562,153.8509979248047,154.00999450683594,146613
2026-04-01T14:00:00.000Z,153.94000244140625,154.0843963623047,153.25999450683594,153.5,156965
2026-04-01T14:15:00.000Z,153.52999877929688,153.93760681152344,153.27000427246094,153.7100067138672,162091
2026-04-01T14:30:00.000Z,153.60000610351562,154.64500427246094,153.60000610351562,154.625,136463
2026-04-01T14:45:00.000Z,154.6300048828125,155.02000427246094,154.39999389648438,154.61000061035156,139684
2026-04-01T15:00:00.000Z,154.55999755859375,154.85000610351562,154.3699951171875,154.55999755859375,111433
2026-04-01T15:15:00.000Z,154.6199951171875,154.64999389648438,153.8000030517578,154.0399932861328,154406
2026-04-01T15:30:00.000Z,153.99000549316406,154.50999450683594,153.9499969482422,154.41000366210938,94897
2026-04-01T15:45:00.000Z,154.41000366210938,154.42999267578125,154.0500030517578,154.05999755859375,126720
2026-04-01T16:00:00.000Z,154.05999755859375,154.1300048828125,153.7100067138672,153.89999389648438,99522
2026-04-01T16:15:00.000Z,153.9600067138672,154.01499938964844,153.85000610351562,153.88999938964844,71419
2026-04-01T16:30:00.000Z,153.9199981689453,154.32000732421875,153.8800048828125,154.16000366210938,65973
2026-04-01T16:45:00.000Z,154.1898956298828,154.39990234375,154.0500030517578,154.30999755859375,77999
2026-04-01T17:00:00.000Z,154.3300018310547,154.55999755859375,154.26510620117188,154.47000122070312,71453
2026-04-01T17:15:00.000Z,154.50999450683594,154.52000427246094,154.33999633789062,154.42999267578125,58267
2026-04-01T17:30:00.000Z,154.42999267578125,154.5800018310547,154.3800048828125,154.52999877929688,50301
2026-04-01T17:45:00.000Z,154.5500030517578,154.6300048828125,154.47000122070312,154.5800018310547,66373
2026-04-01T18:00:00.000Z,154.57510375976562,154.72000122070312,154.4199981689453,154.72000122070312,95994
2026-04-01T18:15:00.000Z,154.71499633789062,154.9698944091797,154.57000732421875,154.60499572753906,109660
2026-04-01T18:30:00.000Z,154.60499572753906,154.8800048828125,154.5,154.84500122070312,95441
2026-04-01T18:45:00.000Z,154.8000030517578,154.89999389648438,154.72000122070312,154.81500244140625,108210
2026-04-01T19:00:00.000Z,154.8300018310547,154.91990661621094,154.6699981689453,154.8249969482422,110992
2026-04-01T19:15:00.000Z,154.8300018310547,154.8802947998047,154.64999389648438,154.86090087890625,112746
2026-04-01T19:30:00.000Z,154.875,155.14999389648438,154.875,154.97999572753906,179065
2026-04-01T19:45:00.000Z,154.9600067138672,154.97000122070312,154.58999633789062,154.64999389648438,599463
2026-04-01T20:00:00.000Z,154.65,155.15,154.21,154.85,0
2026-04-01T20:15:00.000Z,154.65,155.15,154.3812,154.3812,0
2026-04-01T20:30:00.000Z,155.1488,155.1488,155.1488,155.1488,0
2026-04-01T20:45:00.000Z,155.14,155.15,153.785,155.14,0
2026-04-01T21:00:00.000Z,153.785,155.0005,151.73,154.65,0
2026-04-01T21:30:00.000Z,154.97,155.15,154.55,155.14,0
2026-04-01T21:45:00.000Z,155.14,155.1488,153.7512,154.42,0
2026-04-01T22:00:00.000Z,154.65,155.15,154.48,154.48,0
2026-04-01T22:15:00.000Z,154.48,155.115,154.41,154.41,0
2026-04-01T22:30:00.000Z,155.15,155.15,153.932,153.932,0
2026-04-01T22:45:00.000Z,154.48,155.1488,154.42,155.1488,0
2026-04-01T23:00:00.000Z,155.09,155.09,155,155,0
2026-04-01T23:15:00.000Z,155.1213,155.15,153.75,155.15,0
2026-04-01T23:30:00.000Z,155,155.15,153.7512,153.7512,0
2026-04-01T23:45:00.000Z,155,155.15,154.42,155.15,0
2026-04-02T08:00:00.000Z,154.9682,155.0288,153.0117,154.8655,0
2026-04-02T08:15:00.000Z,154.9,154.9,154.9,154.9,0
2026-04-02T08:30:00.000Z,154.84,154.84,154.84,154.84,0
2026-04-02T08:45:00.000Z,154.84,154.84,154.84,154.84,0
2026-04-02T09:00:00.000Z,154.46,154.46,154.42,154.42,0
2026-04-02T09:30:00.000Z,154.41,154.41,154.41,154.41,0
2026-04-02T10:00:00.000Z,154.74,154.81,154.74,154.81,0
2026-04-02T10:15:00.000Z,154.81,154.81,154.81,154.81,0
2026-04-02T10:30:00.000Z,154.25,154.25,154.25,154.25,0
2026-04-02T10:45:00.000Z,154.2807,154.2807,154.28,154.28,0
2026-04-02T11:00:00.000Z,155.02,155.02,154.65,154.99,0
2026-04-02T11:15:00.000Z,155,155,154.25,154.99,0
2026-04-02T11:30:00.000Z,155,155,154.62,154.65,0
2026-04-02T11:45:00.000Z,154.65,155,154.65,154.92,0
2026-04-02T12:00:00.000Z,154.65,154.66,154.51,154.51,0
2026-04-02T12:15:00.000Z,154.64,155.03,154.0257,155.03,0
2026-04-02T12:30:00.000Z,154.86,154.94,154.86,154.9011,0
2026-04-02T12:45:00.000Z,155.0095,155.0107,154.2305,155.0107,0
2026-04-02T13:00:00.000Z,155.01,155.01,154.21,154.21,0
2026-04-02T13:15:00.000Z,155.05,155.1372,154.4027,154.8,0
2026-04-02T13:30:00.000Z,154.74000549316406,156.2899932861328,154.2187042236328,155.76499938964844,702774
2026-04-02T13:45:00.000Z,155.72500610351562,155.72500610351562,154.83999633789062,154.94500732421875,153014
2026-04-02T14:00:00.000Z,154.94500732421875,155.17999267578125,154.4199981689453,154.64999389648438,133623
2026-04-02T14:15:00.000Z,154.66000366210938,155.46499633789062,154.6199951171875,155.28500366210938,160321
2026-04-02T14:30:00.000Z,155.22000122070312,155.5800018310547,154.97999572753906,155.52000427246094,149219
2026-04-02T14:45:00.000Z,155.51199340820312,155.61000061035156,155.21499633789062,155.26499938964844,81410
2026-04-02T15:00:00.000Z,155.2550048828125,155.4600067138672,155.02999877929688,155.2550048828125,125764
2026-04-02T15:15:00.000Z,155.24000549316406,155.55999755859375,155.21249389648438,155.55999755859375,90250
2026-04-02T15:30:00.000Z,155.57000732421875,155.7100067138672,155.39190673828125,155.7100067138672,83978
2026-04-02T15:45:00.000Z,155.66000366210938,155.80999755859375,155.47000122070312,155.52999877929688,104785
2026-04-02T16:00:00.000Z,155.5800018310547,155.99000549316406,155.52999877929688,155.81500244140625,130998
2026-04-02T16:15:00.000Z,155.75999450683594,156.13999938964844,155.75999450683594,156.10000610351562,100332
2026-04-02T16:30:00.000Z,156.10000610351562,156.27000427246094,155.94009399414062,155.9600067138672,90720
2026-04-02T16:45:00.000Z,155.9600067138672,155.9600067138672,155.5800018310547,155.625,144303
2026-04-02T17:00:00.000Z,155.64999389648438,155.83999633789062,155.5800018310547,155.8300018310547,71770
2026-04-02T17:15:00.000Z,155.85000610351562,155.9499969482422,155.77000427246094,155.85499572753906,77129
2026-04-02T17:30:00.000Z,155.8300018310547,155.8699951171875,155.56500244140625,155.75,75840
2026-04-02T17:45:00.000Z,155.8000030517578,155.8000030517578,155.47000122070312,155.64500427246094,63983
2026-04-02T18:00:00.000Z,155.64500427246094,155.7550048828125,155.5399932861328,155.61000061035156,200762
2026-04-02T18:15:00.000Z,155.61000061035156,155.74000549316406,155.5435028076172,155.55999755859375,75794
2026-04-02T18:30:00.000Z,155.59500122070312,155.61000061035156,155.44000244140625,155.5800018310547,90010
2026-04-02T18:45:00.000Z,155.61000061035156,155.9499969482422,155.61000061035156,155.9499969482422,110385
2026-04-02T19:00:00.000Z,155.9600067138672,156.1300048828125,155.86000061035156,155.8800048828125,96502
2026-04-02T19:15:00.000Z,155.88999938964844,156.16000366210938,155.75999450683594,156.1199951171875,153609
2026-04-02T19:30:00.000Z,156.10000610351562,156.3699951171875,156.0200958251953,156.33999633789062,138806
2026-04-02T19:45:00.000Z,156.31500244140625,157.05999755859375,156.22999572753906,157,779044
2026-04-02T20:00:00.000Z,157.01,157.01,155.545,156.56,0
2026-04-02T20:15:00.000Z,157.01,157.01,156.63,157.01,0
2026-04-02T20:30:00.000Z,156.7762,157,156.7711,156.8,0
2026-04-02T20:45:00.000Z,156.8509,157,156.8,156.8,0
2026-04-02T21:00:00.000Z,156.8,156.8575,156.8,156.85,0
2026-04-02T21:15:00.000Z,156.9058,157.05,156.855,156.86,0
2026-04-02T21:30:00.000Z,157.04,157.05,156.85,157.04,0
2026-04-02T21:45:00.000Z,157.04,157.0488,157.0329,157.0488,0
2026-04-02T22:00:00.000Z,157.024,157.024,157.02,157.0217,0
2026-04-02T22:15:00.000Z,157.02,157.02,156.85,156.89,0
2026-04-02T22:30:00.000Z,156.89,156.9982,156.89,156.9982,0
2026-04-02T22:45:00.000Z,156.9,157,156.9,157,0
2026-04-02T23:00:00.000Z,156.8537,156.8537,156.851,156.851,0
2026-04-02T23:15:00.000Z,156.9986,157,156.9986,157,0
2026-04-02T23:30:00.000Z,156.99,156.99,156.85,156.89,0
2026-04-02T23:45:00.000Z,156.99,156.99,156.85,156.96,0
2026-04-06T08:00:00.000Z,157.8288,158.4235,155.2845,156.53,0
2026-04-06T08:15:00.000Z,156.53,156.86,156.53,156.86,0
2026-04-06T08:30:00.000Z,156.53,156.9961,156.53,156.9961,0
2026-04-06T09:00:00.000Z,152.28,152.28,152.28,152.28,0
2026-04-06T09:15:00.000Z,156.53,156.53,156.53,156.53,0
2026-04-06T09:30:00.000Z,156.53,156.53,156.53,156.53,0
2026-04-06T09:45:00.000Z,157.51,157.51,156,156,0
2026-04-06T10:00:00.000Z,156.46,156.46,154.2,154.33,0
2026-04-06T10:15:00.000Z,158.7682,158.8788,154.5217,156.4,0
2026-04-06T10:30:00.000Z,156.53,158.9288,156.462,156.54,0
2026-04-06T10:45:00.000Z,156.58,156.58,156.46,156.46,0
2026-04-06T11:00:00.000Z,156.96,157.01,156.55,156.55,0
2026-04-06T11:15:00.000Z,157.6,157.6,156.4,156.85,0
2026-04-06T11:30:00.000Z,157.57,157.6,156.4275,157.6,0
2026-04-06T11:45:00.000Z,157,157.03,156.85,157.03,0
2026-04-06T12:00:00.000Z,156.57,157.03,156.4,156.6,0
2026-04-06T12:15:00.000Z,157.6,157.6,157.6,157.6,0
2026-04-06T12:45:00.000Z,156.85,158.57,156.4,156.7729,0
2026-04-06T13:00:00.000Z,156.97,156.97,156.6515,156.7,0
2026-04-06T13:15:00.000Z,156.4512,157.5712,156.43,156.46,0
2026-04-06T13:30:00.000Z,156.41000366210938,156.60000610351562,155.57000732421875,155.64999389648438,127729
2026-04-06T13:45:00.000Z,155.7100067138672,155.89999389648438,155.39999389648438,155.8800048828125,77136
2026-04-06T14:00:00.000Z,155.91000366210938,156.30999755859375,155.6300048828125,156.2299041748047,71169
2026-04-06T14:15:00.000Z,156.2100067138672,156.46499633789062,155.97999572753906,156.35000610351562,58648
2026-04-06T14:30:00.000Z,156.3699951171875,156.74000549316406,156.08999633789062,156.7324981689453,85047
2026-04-06T14:45:00.000Z,156.60499572753906,156.63999938964844,156.3101043701172,156.375,47484
2026-04-06T15:00:00.000Z,156.41000366210938,156.44000244140625,155.88999938964844,155.93499755859375,50191
2026-04-06T15:15:00.000Z,155.9499969482422,156.01910400390625,155.77999877929688,155.88499450683594,63239
2026-04-06T15:30:00.000Z,155.86500549316406,155.9199981689453,155.69000244140625,155.8300018310547,61111
2026-04-06T15:45:00.000Z,155.83999633789062,156.1199951171875,155.80999755859375,156.0500030517578,54643
2026-04-06T16:00:00.000Z,156.0500030517578,156.125,155.99000549316406,156.0500030517578,43380
2026-04-06T16:15:00.000Z,156.0800018310547,156.22000122070312,155.7100067138672,156.0749969482422,372107
2026-04-06T16:30:00.000Z,156.05999755859375,156.14990234375,155.9199981689453,156.0926971435547,44686
2026-04-06T16:45:00.000Z,156.11000061035156,156.22000122070312,155.97000122070312,156.05999755859375,101060
2026-04-06T17:00:00.000Z,156.0699005126953,156.1199951171875,155.9199981689453,155.9499969482422,41145
2026-04-06T17:15:00.000Z,155.99000549316406,156.10499572753906,155.85000610351562,155.97000122070312,42133
2026-04-06T17:30:00.000Z,155.9600067138672,156.02999877929688,155.72000122070312,155.7899932861328,51936
2026-04-06T17:45:00.000Z,155.75,155.84530639648438,155.6750030517578,155.72000122070312,43955
2026-04-06T18:00:00.000Z,155.72000122070312,155.77000427246094,155.5050048828125,155.66000366210938,54457
2026-04-06T18:15:00.000Z,155.6750030517578,156.13999938964844,155.6300048828125,156.13999938964844,86777
2026-04-06T18:30:00.000Z,156.13999938964844,156.27999877929688,156.02000427246094,156.26499938964844,66132
2026-04-06T18:45:00.000Z,156.27999877929688,156.625,156.27999877929688,156.51010131835938,65695
2026-04-06T19:00:00.000Z,156.49009704589844,156.58999633789062,156.39999389648438,156.47500610351562,100852
2026-04-06T19:15:00.000Z,156.47500610351562,156.52499389648438,156.33999633789062,156.47999572753906,67835
2026-04-06T19:30:00.000Z,156.4600067138672,156.66000366210938,156.39999389648438,156.63499450683594,101093
2026-04-06T19:45:00.000Z,156.63499450683594,156.82000732421875,156.52999877929688,156.72000122070312,392519
2026-04-06T20:00:00.000Z,156.73,156.73,153.53,156.73,0
2026-04-06T20:15:00.000Z,156.73,156.73,156.5,156.69,0
2026-04-06T20:30:00.000Z,157.06,157.06,156.514,156.514,0
2026-04-06T20:45:00.000Z,157,157,156.5735,156.73,0
2026-04-06T21:00:00.000Z,156.7,156.73,156.7,156.73,0
2026-04-06T21:15:00.000Z,156.51,156.51,156.51,156.51,0
2026-04-06T21:30:00.000Z,156.7,157.06,156.5493,157.0462,0
2026-04-06T21:45:00.000Z,156.5237,156.5237,156.5237,156.5237,0
2026-04-06T22:00:00.000Z,156.5237,157,156.5237,156.9733,0
2026-04-06T22:15:00.000Z,156.5,156.5,156.5,156.5,0
2026-04-06T22:30:00.000Z,155.6633,155.6633,155.6633,155.6633,0
