Date,Open,High,Low,Close,Volume
2018-03-09T14:30:00.000Z,186.5,188.63999938964844,184.22000122070312,188.5800018310547,3288100
2018-03-12T13:30:00.000Z,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,2394100
2018-03-13T13:30:00.000Z,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,1964300
2018-03-14T13:30:00.000Z,188.77999877929688,189.00999450683594,183.5,184.6300048828125,2866000
2018-03-15T13:30:00.000Z,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,1811300
2018-03-16T13:30:00.000Z,186.17999267578125,186.25,184.47000122070312,185.8699951171875,3569400
2018-03-19T13:30:00.000Z,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,2493200
2018-03-20T13:30:00.000Z,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,1852500
2018-03-21T13:30:00.000Z,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,2048300
2018-03-22T13:30:00.000Z,184.89999389648438,185.5500030517578,182.5,182.63999938964844,2489800
2018-03-23T13:30:00.000Z,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,2351800
2018-03-26T13:30:00.000Z,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,2036600
2018-03-27T13:30:00.000Z,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,2495300
2018-03-28T13:30:00.000Z,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,2168700
2018-03-29T13:30:00.000Z,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,3016000
2018-04-02T13:30:00.000Z,186.91000366210938,186.91000366210938,181.0500030517578,182.75,3599200
2018-04-03T13:30:00.000Z,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,2287000
2018-04-04T13:30:00.000Z,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,2111000
2018-04-05T13:30:00.000Z,186.6999969482422,187,184.92999267578125,186.25,1933600
2018-04-06T13:30:00.000Z,185.33999633789062,187.25,183.10000610351562,183.9600067138672,2259000
2018-04-09T13:30:00.000Z,185.1999969482422,187.39999389648438,183.5,184.41000366210938,1946000
2018-04-10T13:30:00.000Z,185.75,185.97000122070312,182.1699981689453,183.5500030517578,2526000
2018-04-11T13:30:00.000Z,182.25,186.3699951171875,182.22000122070312,184.64999389648438,1697300
2018-04-12T13:30:00.000Z,185.5,190.0399932861328,185.49000549316406,188.82000732421875,2841600
2018-04-13T13:30:00.000Z,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,1744400
2018-04-16T13:30:00.000Z,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,3026800
2018-04-17T13:30:00.000Z,195.66000366210938,196.8800048828125,194.72999572753906,196,2160500
2018-04-18T13:30:00.000Z,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,1663100
2018-04-19T13:30:00.000Z,196.16000366210938,196.39999389648438,193.5,195.07000732421875,2427600
2018-04-20T13:30:00.000Z,194.42999267578125,195.6699981689453,192.75,193.55999755859375,2252800
2018-04-23T13:30:00.000Z,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,1618000
2018-04-24T13:30:00.000Z,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,1598900
2018-04-25T13:30:00.000Z,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,1311700
2018-04-26T13:30:00.000Z,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,1445800
2018-04-27T13:30:00.000Z,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,1563100
2018-04-30T13:30:00.000Z,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,2165000
2018-05-01T13:30:00.000Z,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,1413200
2018-05-02T13:30:00.000Z,195.47999572753906,195.5800018310547,192.4499969482422,194,2498100
2018-05-03T13:30:00.000Z,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,1815500
2018-05-04T13:30:00.000Z,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,1704500
2018-05-07T13:30:00.000Z,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,2361900
2018-05-08T13:30:00.000Z,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,1908600
2018-05-09T13:30:00.000Z,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,1999100
2018-05-10T13:30:00.000Z,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,1874200
2018-05-11T13:30:00.000Z,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,1296300
2018-05-14T13:30:00.000Z,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,1440900
2018-05-15T13:30:00.000Z,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,2319600
2018-05-16T13:30:00.000Z,196.07000732421875,199.35000610351562,195,198.7100067138672,2163200
2018-05-17T13:30:00.000Z,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,2391000
2018-05-18T13:30:00.000Z,199.5,199.52000427246094,197.77999877929688,198.9600067138672,1624600
2018-05-21T13:30:00.000Z,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,1202800
2018-05-22T13:30:00.000Z,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,1563600
2018-05-23T13:30:00.000Z,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,1635100
2018-05-24T13:30:00.000Z,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,1176300
2018-05-25T13:30:00.000Z,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,1331000
2018-05-29T13:30:00.000Z,198.10000610351562,198.83999633789062,196,196.74000549316406,2298100
2018-05-30T13:30:00.000Z,198.16000366210938,200.52999877929688,197.75,199.63999938964844,2390900
2018-05-31T13:30:00.000Z,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,4822800
2018-06-01T13:30:00.000Z,195.4499969482422,198.99000549316406,195,197.1300048828125,4056400
2018-06-04T13:30:00.000Z,197.32000732421875,199.0399932861328,197.25,198.6199951171875,1870600
2018-06-05T13:30:00.000Z,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,1868500
2018-06-06T13:30:00.000Z,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,2066900
2018-06-07T13:30:00.000Z,200.5,202.8800048828125,199.41000366210938,202.57000732421875,2735000
2018-06-08T13:30:00.000Z,201.50999450683594,204.00999450683594,201,203.75999450683594,2052500
2018-06-11T13:30:00.000Z,203.75999450683594,204.88999938964844,203.4199981689453,204.5,1684800
2018-06-12T13:30:00.000Z,204.25,205.0800018310547,203.22999572753906,204.8800048828125,1384800
2018-06-13T13:30:00.000Z,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,1665800
2018-06-14T13:30:00.000Z,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,1685000
2018-06-15T13:30:00.000Z,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,3879600
2018-06-18T13:30:00.000Z,206,208.11000061035156,205.14999389648438,206.2100067138672,1975000
2018-06-19T13:30:00.000Z,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,1940600
2018-06-20T13:30:00.000Z,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,1527700
2018-06-21T13:30:00.000Z,208.1699981689453,211.11000061035156,208,209.9600067138672,1825800
2018-06-22T13:30:00.000Z,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,1738600
2018-06-25T13:30:00.000Z,210.00999450683594,212.0800018310547,209.97000122070312,211.75,2398600
2018-06-26T13:30:00.000Z,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,2276700
2018-06-27T13:30:00.000Z,210.5,212.4199981689453,209.61000061035156,210.02999877929688,2211700
2018-06-28T13:30:00.000Z,210,211.19000244140625,208.0500030517578,208.7100067138672,1826700
2018-06-29T13:30:00.000Z,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,2164600
2018-07-02T13:30:00.000Z,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,1876100
2018-07-03T13:30:00.000Z,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,842100
2018-07-05T13:30:00.000Z,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,1436700
2018-07-06T13:30:00.000Z,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,1523200
2018-07-09T13:30:00.000Z,210.52000427246094,211.7899932861328,210,210.94000244140625,1738300
2018-07-10T13:30:00.000Z,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,1687800
2018-07-11T13:30:00.000Z,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,1472800
2018-07-12T13:30:00.000Z,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,2222000
2018-07-13T13:30:00.000Z,214,216.63999938964844,213.7100067138672,216.5399932861328,1951200
2018-07-16T13:30:00.000Z,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,2078200
2018-07-17T13:30:00.000Z,214.05999755859375,216.16000366210938,214,215,2064800
2018-07-18T13:30:00.000Z,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,1869500
2018-07-19T13:30:00.000Z,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,2790800
2018-07-20T13:30:00.000Z,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,1793900
2018-07-23T13:30:00.000Z,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,1394300
2018-07-24T13:30:00.000Z,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,1453900
2018-07-25T13:30:00.000Z,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,1560200
2018-07-26T13:30:00.000Z,222,224.6199951171875,220.82000732421875,221.72000122070312,1820000
2018-07-27T13:30:00.000Z,222.30999755859375,222.5,218.75999450683594,219.64999389648438,1596800
2018-07-30T13:30:00.000Z,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,1292700
2018-07-31T13:30:00.000Z,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,1888500
2018-08-01T13:30:00.000Z,218.64999389648438,219.10000610351562,216.25,217.1300048828125,1841300
2018-08-02T13:30:00.000Z,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,1904800
2018-08-03T13:30:00.000Z,221,222.6199951171875,221,222.02999877929688,1195700
2018-08-06T13:30:00.000Z,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,1285500
2018-08-07T13:30:00.000Z,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,1428100
2018-08-08T13:30:00.000Z,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,2010700
2018-08-09T13:30:00.000Z,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,3637100
2018-08-10T13:30:00.000Z,218.13999938964844,221.72000122070312,217.75,220.30999755859375,2830800
2018-08-13T13:30:00.000Z,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,1518900
2018-08-14T13:30:00.000Z,220.00999450683594,222.55999755859375,219.86000061035156,222,1450600
2018-08-15T13:30:00.000Z,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,1844100
2018-08-16T13:30:00.000Z,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,1657700
2018-08-17T13:30:00.000Z,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,1980900
2018-08-20T13:30:00.000Z,226,228.22000122070312,225.97000122070312,227.35000610351562,1783700
2018-08-21T13:30:00.000Z,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,2066700
2018-08-22T13:30:00.000Z,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,1267900
2018-08-23T13:30:00.000Z,229,230.35000610351562,228.57000732421875,229.50999450683594,1337900
2018-08-24T13:30:00.000Z,230,232.05999755859375,229.60000610351562,231.27999877929688,1453200
2018-08-27T13:30:00.000Z,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,1904100
2018-08-28T13:30:00.000Z,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,1882100
2018-08-29T13:30:00.000Z,231.7899932861328,232,228.72999572753906,230.19000244140625,1793600
2018-08-30T13:30:00.000Z,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,1272000
2018-08-31T13:30:00.000Z,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,1881300
2018-09-04T13:30:00.000Z,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,1858400
2018-09-05T13:30:00.000Z,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,2126000
2018-09-06T13:30:00.000Z,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,1853200
2018-09-07T13:30:00.000Z,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,2722400
2018-09-10T13:30:00.000Z,243,243.8000030517578,242.1199951171875,243.17999267578125,2817300
2018-09-11T13:30:00.000Z,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,2185700
2018-09-12T13:30:00.000Z,245,245.1199951171875,242.22999572753906,242.44000244140625,1912000
2018-09-13T13:30:00.000Z,242.5,243.99000549316406,241.0500030517578,241.27000427246094,2078200
2018-09-14T13:30:00.000Z,239,239,234.47000122070312,235.3800048828125,3875300
2018-09-17T13:30:00.000Z,234.05999755859375,234.58999633789062,231.50999450683594,232,2884600
2018-09-18T13:30:00.000Z,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,2000200
2018-09-19T13:30:00.000Z,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,1581400
2018-09-20T13:30:00.000Z,234.60000610351562,235,232.32000732421875,233.9199981689453,1910100
2018-09-21T13:30:00.000Z,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,3717800
2018-09-24T13:30:00.000Z,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,1530400
2018-09-25T13:30:00.000Z,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,1889700
2018-09-26T13:30:00.000Z,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,2008500
2018-09-27T13:30:00.000Z,233.6999969482422,235.6699981689453,232.33999633789062,234,1421400
2018-09-28T13:30:00.000Z,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,1602800
2018-10-01T13:30:00.000Z,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,1673100
2018-10-02T13:30:00.000Z,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,1647600
2018-10-03T13:30:00.000Z,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,2322300
2018-10-04T13:30:00.000Z,233.25999450683594,234,230.66000366210938,231.67999267578125,2862800
2018-10-05T13:30:00.000Z,225,227.05999755859375,217.7899932861328,218.82000732421875,7379000
2018-10-08T13:30:00.000Z,219.33999633789062,224.5,219.25999450683594,223.92999267578125,3863500
2018-10-09T13:30:00.000Z,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,2502800
2018-10-10T13:30:00.000Z,224.10000610351562,225,221.0399932861328,221.0500030517578,3021400
2018-10-11T13:30:00.000Z,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,3650900
2018-10-12T13:30:00.000Z,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,3130500
2018-10-15T13:30:00.000Z,226.25,226.94000244140625,224.25,224.50999450683594,2441900
2018-10-16T13:30:00.000Z,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,2541800
2018-10-17T13:30:00.000Z,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,2129300
2018-10-18T13:30:00.000Z,228.5399932861328,230.64999389648438,226.25,228.5800018310547,2624600
2018-10-19T13:30:00.000Z,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,2099800
2018-10-22T13:30:00.000Z,229.8800048828125,230.25,227.27000427246094,229.05999755859375,2007300
2018-10-23T13:30:00.000Z,227.07000732421875,229.25999450683594,223.82000732421875,228.75,2656700
2018-10-24T13:30:00.000Z,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,3100200
2018-10-25T13:30:00.000Z,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,2218900
2018-10-26T13:30:00.000Z,222.30999755859375,225,217,218.19000244140625,3995400
2018-10-29T13:30:00.000Z,219.75,224.88999938964844,218.75,222.4199981689453,3801400
2018-10-30T13:30:00.000Z,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,2410500
2018-10-31T13:30:00.000Z,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,2674600
2018-11-01T13:30:00.000Z,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,2095000
2018-11-02T13:30:00.000Z,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,2167200
2018-11-05T14:30:00.000Z,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,2513900
2018-11-06T14:30:00.000Z,235,237.49000549316406,234.17999267578125,236.7100067138672,2101300
2018-11-07T14:30:00.000Z,238.75,240.8800048828125,236.94000244140625,240.3699951171875,2603600
2018-11-08T14:30:00.000Z,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,2140600
2018-11-09T14:30:00.000Z,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,2256700
2018-11-12T14:30:00.000Z,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,2301400
2018-11-13T14:30:00.000Z,234.75,236.4199981689453,232.77000427246094,234.13999938964844,1548100
2018-11-14T14:30:00.000Z,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,1896500
2018-11-15T14:30:00.000Z,232.32000732421875,232.64999389648438,227,229.94000244140625,2722300
2018-11-16T14:30:00.000Z,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,2822400
2018-11-19T14:30:00.000Z,231.61000061035156,233.5,227.80999755859375,228.74000549316406,1949500
2018-11-20T14:30:00.000Z,224.9199981689453,225,218.0500030517578,219.30999755859375,3704800
2018-11-21T14:30:00.000Z,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,2036500
2018-11-23T14:30:00.000Z,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,1007500
2018-11-26T14:30:00.000Z,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,2205600
2018-11-27T14:30:00.000Z,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,2369800
2018-11-28T14:30:00.000Z,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,2765600
2018-11-29T14:30:00.000Z,229,231.58999633789062,228.36000061035156,231,1478700
2018-11-30T14:30:00.000Z,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,2764000
2018-12-03T14:30:00.000Z,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,2481500
2018-12-04T14:30:00.000Z,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,3418600
2018-12-06T14:30:00.000Z,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,4029800
2018-12-07T14:30:00.000Z,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,2881900
2018-12-10T14:30:00.000Z,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,2650000
2018-12-11T14:30:00.000Z,225.1199951171875,227.25,224,226.5,2466800
2018-12-12T14:30:00.000Z,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,2891400
2018-12-13T14:30:00.000Z,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,2170200
2018-12-14T14:30:00.000Z,218,219,205.50999450683594,207.05999755859375,8822300
2018-12-17T14:30:00.000Z,206.67999267578125,208,200.66000366210938,202.22999572753906,4739400
2018-12-18T14:30:00.000Z,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,3308500
2018-12-19T14:30:00.000Z,203.5,207,199.86000061035156,201.41000366210938,3369600
2018-12-20T14:30:00.000Z,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,4250900
2018-12-21T14:30:00.000Z,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,5080200
2018-12-24T14:30:00.000Z,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,2031700
2018-12-26T14:30:00.000Z,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,3268800
2018-12-27T14:30:00.000Z,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,2705900
2018-12-28T14:30:00.000Z,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,2037800
2018-12-31T14:30:00.000Z,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,1729400
2019-01-02T14:30:00.000Z,200.5,205.10000610351562,199.85000610351562,204.75999450683594,2143100
2019-01-03T14:30:00.000Z,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,2877700
2019-01-04T14:30:00.000Z,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,2761600
2019-01-07T14:30:00.000Z,205.52000427246094,209.1199951171875,203.5399932861328,207,2226600
2019-01-08T14:30:00.000Z,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,2366500
2019-01-09T14:30:00.000Z,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,1862900
2019-01-10T14:30:00.000Z,208.14999389648438,210.89999389648438,206,210.63999938964844,2340700
2019-01-11T14:30:00.000Z,210.0399932861328,211.25,209.30999755859375,210.50999450683594,1861100
2019-01-14T14:30:00.000Z,209.47000122070312,210.64999389648438,208.16000366210938,209,1523100
2019-01-15T14:30:00.000Z,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,1681900
2019-01-16T14:30:00.000Z,211.4600067138672,211.4600067138672,209.5,210.17999267578125,1455000
2019-01-17T14:30:00.000Z,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,1517100
2019-01-18T14:30:00.000Z,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,2115400
2019-01-22T14:30:00.000Z,213,215.55999755859375,210.8000030517578,212.39999389648438,3310800
2019-01-23T14:30:00.000Z,213,214.85000610351562,210,212.08999633789062,2220200
2019-01-24T14:30:00.000Z,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,1994400
2019-01-25T14:30:00.000Z,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,2252300
2019-01-28T14:30:00.000Z,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,1999400
2019-01-29T14:30:00.000Z,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,1636500
2019-01-30T14:30:00.000Z,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,1589800
2019-01-31T14:30:00.000Z,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,4341100
2019-02-01T14:30:00.000Z,214,215,209.3699951171875,210.27000427246094,3453700
2019-02-04T14:30:00.000Z,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,1630300
2019-02-05T14:30:00.000Z,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,2074500
2019-02-06T14:30:00.000Z,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,1618800
2019-02-07T14:30:00.000Z,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,2526600
2019-02-08T14:30:00.000Z,207.8300018310547,208.49000549316406,205.75,207.75,2013700
2019-02-11T14:30:00.000Z,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,2376600
2019-02-12T14:30:00.000Z,210.05999755859375,212.75,209.25999450683594,211.89999389648438,2091200
2019-02-13T14:30:00.000Z,212.22999572753906,213.50999450683594,211.3000030517578,212.8000030517578,1703000
2019-02-14T14:30:00.000Z,212,214.5500030517578,211.13999938964844,213.83999633789062,1411100
2019-02-15T14:30:00.000Z,215.14999389648438,217.25,214.0399932861328,216.47000122070312,2635500
2019-02-19T14:30:00.000Z,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,1938100
2019-02-20T14:30:00.000Z,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,1785600
2019-02-21T14:30:00.000Z,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,1615300
2019-02-22T14:30:00.000Z,215.1699981689453,216.58999633789062,214.25,216.2899932861328,1542500
2019-02-25T14:30:00.000Z,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,1794000
2019-02-26T14:30:00.000Z,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,1884100
2019-02-27T14:30:00.000Z,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,1482700
2019-02-28T14:30:00.000Z,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,2055600
2019-03-01T14:30:00.000Z,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,2178200
2019-03-04T14:30:00.000Z,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,2444700
2019-03-05T14:30:00.000Z,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,2160200
2019-03-06T14:30:00.000Z,220.5,221.91000366210938,218.22999572753906,219.22999572753906,1985300
2019-03-07T14:30:00.000Z,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,3279100
2019-03-08T14:30:00.000Z,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,6782700
2019-03-11T13:30:00.000Z,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,3748400
2019-03-12T13:30:00.000Z,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,2647100
2019-03-13T13:30:00.000Z,234.25,237.4499969482422,232.9499969482422,236.3800048828125,2421200
2019-03-14T13:30:00.000Z,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,2300300
2019-03-15T13:30:00.000Z,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,5075400
2019-03-18T13:30:00.000Z,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,1735400
2019-03-19T13:30:00.000Z,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,1852300
2019-03-20T13:30:00.000Z,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,1499500
2019-03-21T13:30:00.000Z,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,1617000
2019-03-22T13:30:00.000Z,239.75,240.33999633789062,236.89999389648438,237.55999755859375,1873600
2019-03-25T13:30:00.000Z,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,1357100
2019-03-26T13:30:00.000Z,238,240.25,237.36000061035156,239.07000732421875,1193000
2019-03-27T13:30:00.000Z,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,1351200
2019-03-28T13:30:00.000Z,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,1396700
2019-03-29T13:30:00.000Z,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,1968000
2019-04-01T13:30:00.000Z,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,1610200
2019-04-02T13:30:00.000Z,244,244.19000244140625,240.30999755859375,240.5,1574300
2019-04-03T13:30:00.000Z,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,1663600
2019-04-04T13:30:00.000Z,242.1699981689453,244.75999450683594,241.25,244.39999389648438,1319700
2019-04-05T13:30:00.000Z,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,1616200
2019-04-08T13:30:00.000Z,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,1244200
2019-04-09T13:30:00.000Z,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,1450200
2019-04-10T13:30:00.000Z,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,1556600
