Date,Open,High,Low,Close,Volume
2021-03-22T04:00:00.000Z,390.0299987792969,396.4100036621094,383.8999938964844,395.9800109863281,492591500
2021-03-29T04:00:00.000Z,394.3999938964844,400.6700134277344,392.80999755859375,400.6099853515625,396786900
2021-04-05T04:00:00.000Z,403.4599914550781,411.6700134277344,403.3800048828125,411.489990234375,328509800
2021-04-12T04:00:00.000Z,410.8500061035156,417.9100036621094,410.20001220703125,417.260009765625,317182900
2021-04-19T04:00:00.000Z,416.260009765625,418.25,410.5899963378906,416.739990234375,397935300
2021-04-26T04:00:00.000Z,417.44000244140625,420.7200012207031,416.29998779296875,417.29998779296875,318795700
2021-05-03T04:00:00.000Z,419.42999267578125,422.82000732421875,411.6700134277344,422.1199951171875,371936900
2021-05-10T04:00:00.000Z,422.5,422.739990234375,404,416.5799865722656,522147000
2021-05-17T04:00:00.000Z,415.3900146484375,418.20001220703125,405.3299865722656,414.94000244140625,386007400
2021-05-24T04:00:00.000Z,417.3399963378906,421.25,417.0799865722656,420.0400085449219,267144600
2021-05-31T04:00:00.000Z,422.57000732421875,422.9200134277344,416.2799987792969,422.6000061035156,217391300
2021-06-07T04:00:00.000Z,422.5899963378906,424.6300048828125,420.32000732421875,424.30999755859375,243716500
2021-06-14T04:00:00.000Z,424.42999267578125,425.4599914550781,414.70001220703125,414.9200134277344,383879100
2021-06-21T04:00:00.000Z,416.79998779296875,427.0899963378906,415.92999267578125,426.6099853515625,283207500
2021-06-28T04:00:00.000Z,427.1700134277344,434.1000061035156,425.8900146484375,433.7200012207031,265096700
2021-07-05T04:00:00.000Z,433.7799987792969,435.8399963378906,427.5199890136719,435.5199890136719,306093700
2021-07-12T04:00:00.000Z,435.42999267578125,437.9200134277344,430.9200134277344,431.3399963378906,300932400
2021-07-19T04:00:00.000Z,426.19000244140625,440.29998779296875,421.9700012207031,439.94000244140625,423964700
2021-07-26T04:00:00.000Z,439.30999755859375,441.79998779296875,435.989990234375,438.510009765625,279975200
2021-08-02T04:00:00.000Z,440.3399963378906,442.94000244140625,436.1000061035156,442.489990234375,249469100
2021-08-09T04:00:00.000Z,442.4599914550781,445.94000244140625,441.30999755859375,445.9200134277344,206975900
2021-08-16T04:00:00.000Z,444.5299987792969,447.1099853515625,436.1199951171875,443.3599853515625,420586700
2021-08-23T04:00:00.000Z,445.1600036621094,450.6499938964844,443.44000244140625,450.25,269312100
2021-08-30T04:00:00.000Z,450.9700012207031,454.04998779296875,450.7099914550781,453.0799865722656,246050500
2021-09-06T04:00:00.000Z,452.7099914550781,452.80999755859375,445.30999755859375,445.44000244140625,255772000
2021-09-13T04:00:00.000Z,448.6400146484375,448.9200134277344,441.0199890136719,441.3999938964844,436939600
2021-09-20T04:00:00.000Z,434.8800048828125,444.8900146484375,428.8599853515625,443.9100036621094,499812500
2021-09-27T04:00:00.000Z,442.80999755859375,444.04998779296875,427.2300109863281,434.239990234375,543882700
2021-10-04T04:00:00.000Z,433,441.67999267578125,426.3599853515625,437.8599853515625,479279600
2021-10-11T04:00:00.000Z,437.1600036621094,446.260009765625,431.5400085449219,445.8699951171875,345885500
2021-10-18T04:00:00.000Z,443.9700012207031,454.6700134277344,443.2699890136719,453.1199951171875,258932100
2021-10-25T04:00:00.000Z,454.2799987792969,459.55999755859375,452.3900146484375,459.25,295327900
2021-11-01T04:00:00.000Z,460.29998779296875,470.6499938964844,458.20001220703125,468.5299987792969,269089500
2021-11-08T05:00:00.000Z,469.70001220703125,470.2300109863281,462.0400085449219,467.2699890136719,259299200
2021-11-15T05:00:00.000Z,468.6400146484375,470.94000244140625,466.2300109863281,468.8900146484375,251637500
2021-11-22T05:00:00.000Z,470.8900146484375,473.5400085449219,457.7699890136719,458.9700012207031,320496900
2021-11-29T05:00:00.000Z,464.07000732421875,466.55999755859375,448.9200134277344,453.4200134277344,631737000
2021-12-06T05:00:00.000Z,456.1300048828125,470.8999938964844,453.55999755859375,470.739990234375,405133400
2021-12-13T05:00:00.000Z,470.19000244140625,472.8699951171875,458.05999755859375,459.8699951171875,553968300
2021-12-20T05:00:00.000Z,454.4800109863281,472.19000244140625,451.1400146484375,470.6000061035156,292271000
2021-12-27T05:00:00.000Z,472.05999755859375,479,472.010009765625,474.9599914550781,279152600
2022-01-03T05:00:00.000Z,476.29998779296875,479.9800109863281,464.6499938964844,466.0899963378906,420356300
2022-01-10T05:00:00.000Z,462.70001220703125,473.20001220703125,456.6000061035156,464.7200012207031,448334500
2022-01-17T05:00:00.000Z,459.739990234375,459.9599914550781,437.95001220703125,437.9800109863281,543717600
2022-01-24T05:00:00.000Z,432.0299987792969,444.0400085449219,420.760009765625,441.95001220703125,920508000
2022-01-31T05:00:00.000Z,441.239990234375,458.1199951171875,439.80999755859375,448.70001220703125,629246600
2022-02-07T05:00:00.000Z,449.510009765625,457.8800048828125,438.94000244140625,440.4599914550781,551393100
2022-02-14T05:00:00.000Z,439.9200134277344,448.05999755859375,431.82000732421875,434.2300109863281,531254600
2022-02-21T05:00:00.000Z,431.8900146484375,437.8399963378906,410.6400146484375,437.75,592717200
2022-02-28T05:00:00.000Z,432.0299987792969,441.1099853515625,427.1099853515625,432.1700134277344,620607300
2022-03-07T05:00:00.000Z,431.54998779296875,432.29998779296875,415.1199951171875,420.07000732421875,609269100
2022-03-14T04:00:00.000Z,420.8900146484375,444.8599853515625,415.7900085449219,444.5199890136719,555925500
2022-03-21T04:00:00.000Z,444.3399963378906,452.9800109863281,440.67999267578125,452.69000244140625,384264500
2022-03-28T04:00:00.000Z,452.05999755859375,462.07000732421875,449.1400146484375,452.9200134277344,445526900
2022-04-04T04:00:00.000Z,453.1300048828125,457.8299865722656,443.4700012207031,447.57000732421875,398083400
2022-04-11T04:00:00.000Z,444.1099853515625,445.75,436.6499938964844,437.7900085449219,346074000
2022-04-18T04:00:00.000Z,436.80999755859375,450.010009765625,425.44000244140625,426.0400085449219,426937000
2022-04-25T04:00:00.000Z,423.6700134277344,429.6400146484375,411.2099914550781,412,596614200
2022-05-02T04:00:00.000Z,412.07000732421875,429.6600036621094,405.0199890136719,411.3399963378906,727288500
2022-05-09T04:00:00.000Z,405.1000061035156,406.4100036621094,385.1499938964844,401.7200012207031,659709500
2022-05-16T04:00:00.000Z,399.9800109863281,408.57000732421875,380.5400085449219,389.6300048828125,509269500
2022-05-23T04:00:00.000Z,392.8299865722656,415.3800048828125,386.9599914550781,415.260009765625,426273600
2022-05-30T04:00:00.000Z,413.54998779296875,417.44000244140625,406.92999267578125,410.5400085449219,334006700
2022-06-06T04:00:00.000Z,414.7799987792969,416.6099853515625,389.75,389.79998779296875,400315000
2022-06-13T04:00:00.000Z,379.8500061035156,383.8999938964844,362.1700134277344,365.8599853515625,645270700
2022-06-20T04:00:00.000Z,371.8900146484375,390.0899963378906,370.17999267578125,390.0799865722656,344213700
2022-06-27T04:00:00.000Z,391.04998779296875,393.1600036621094,372.55999755859375,381.239990234375,405582500
2022-07-04T04:00:00.000Z,375.8800048828125,390.6400146484375,372.8999938964844,388.6700134277344,288787900
2022-07-11T04:00:00.000Z,385.8500061035156,386.8699951171875,371.0400085449219,385.1300048828125,373575900
2022-07-18T04:00:00.000Z,388.3800048828125,400.17999267578125,380.6600036621094,395.0899963378906,350654600
2022-07-25T04:00:00.000Z,395.75,413.0299987792969,389.95001220703125,411.989990234375,349890300
2022-08-01T04:00:00.000Z,409.1499938964844,415.67999267578125,406.82000732421875,413.4700012207031,303725000
2022-08-08T04:00:00.000Z,415.25,427.2099914550781,410.2200012207031,427.1000061035156,288667800
2022-08-15T04:00:00.000Z,424.7699890136719,431.7300109863281,421.2200012207031,422.1400146484375,293940800
2022-08-22T04:00:00.000Z,417.04998779296875,419.9599914550781,405.25,405.30999755859375,330007900
2022-08-29T04:00:00.000Z,402.20001220703125,405.8399963378906,390.0400085449219,392.239990234375,405425100
2022-09-05T04:00:00.000Z,393.1300048828125,407.510009765625,388.4200134277344,406.6000061035156,305130200
2022-09-12T04:00:00.000Z,408.7799987792969,411.7300109863281,382.1099853515625,385.55999755859375,467945700
2022-09-19T04:00:00.000Z,382.260009765625,389.30999755859375,363.2900085449219,367.95001220703125,469119500
2022-09-26T04:00:00.000Z,366.4100036621094,372.29998779296875,357.0400085449219,357.17999267578125,578341000
2022-10-03T04:00:00.000Z,361.0799865722656,379.4599914550781,359.2099914550781,362.7900085449219,471548000
2022-10-10T04:00:00.000Z,363.9599914550781,370.260009765625,348.1099853515625,357.6300048828125,516508900
2022-10-17T04:00:00.000Z,364.010009765625,375.45001220703125,357.2799987792969,374.2900085449219,489399500
2022-10-24T04:00:00.000Z,375.8900146484375,389.5199890136719,373.1099853515625,389.0199890136719,450644300
2022-10-31T04:00:00.000Z,386.44000244140625,390.3900146484375,368.7900085449219,376.3500061035156,499634600
2022-11-07T05:00:00.000Z,377.7099914550781,399.3500061035156,373.6099853515625,398.510009765625,466719200
2022-11-14T05:00:00.000Z,396.6600036621094,402.30999755859375,390.1400146484375,396.0299987792969,401025300
2022-11-21T05:00:00.000Z,394.6400146484375,402.92999267578125,392.6600036621094,402.3299865722656,210479200
2022-11-28T05:00:00.000Z,399.0899963378906,410,393.29998779296875,406.9100036621094,426499200
2022-12-05T05:00:00.000Z,403.95001220703125,404.92999267578125,391.6400146484375,393.2799987792969,363375500
2022-12-12T05:00:00.000Z,394.1099853515625,410.489990234375,381.0400085449219,383.2699890136719,544863500
2022-12-19T05:00:00.000Z,383.4700012207031,387.4100036621094,374.7699890136719,382.9100036621094,392450900
2022-12-26T05:00:00.000Z,382.7900085449219,384.3500061035156,376.4200134277344,382.42999267578125,273542800
2023-01-02T05:00:00.000Z,384.3699951171875,389.25,377.8299865722656,388.0799865722656,341944900
2023-01-09T05:00:00.000Z,390.3699951171875,399.1000061035156,386.2699890136719,398.5,362278900
2023-01-16T05:00:00.000Z,398.4800109863281,400.2300109863281,387.260009765625,395.8800048828125,341074900
2023-01-23T05:00:00.000Z,396.7200012207031,408.1600036621094,393.55999755859375,405.67999267578125,369137600
2023-01-30T05:00:00.000Z,402.79998779296875,418.30999755859375,400.2799987792969,412.3500061035156,458864300
2023-02-06T05:00:00.000Z,409.7900085449219,416.489990234375,405.010009765625,408.0400085449219,376978100
2023-02-13T05:00:00.000Z,408.7200012207031,415.04998779296875,404.04998779296875,407.260009765625,380547800
2023-02-20T05:00:00.000Z,403.05999755859375,404.1600036621094,393.6400146484375,396.3800048828125,370835000
2023-02-27T05:00:00.000Z,399.8699951171875,404.45001220703125,392.3299865722656,404.19000244140625,451837900
2023-03-06T05:00:00.000Z,405.04998779296875,407.45001220703125,384.32000732421875,385.9100036621094,557051400
2023-03-13T04:00:00.000Z,381.80999755859375,396.4700012207031,380.6499938964844,389.989990234375,764346900
2023-03-20T04:00:00.000Z,390.79998779296875,402.489990234375,389.3999938964844,395.75,523360300
2023-03-27T04:00:00.000Z,398.1199951171875,409.70001220703125,393.69000244140625,409.3900146484375,396282600
2023-04-03T04:00:00.000Z,408.8500061035156,411.9200134277344,405.67999267578125,409.19000244140625,262936100
2023-04-10T04:00:00.000Z,406.6099853515625,415.0899963378906,405.9700012207031,412.4599914550781,373375600
2023-04-17T04:00:00.000Z,412.3699951171875,415.7200012207031,410.1700134277344,412.20001220703125,334521500
2023-04-24T04:00:00.000Z,411.989990234375,415.94000244140625,403.7799987792969,415.92999267578125,424947300
2023-05-01T04:00:00.000Z,415.4700012207031,417.6199951171875,403.739990234375,412.6300048828125,440446300
2023-05-08T04:00:00.000Z,412.9700012207031,414.5400085449219,408.8699951171875,411.5899963378906,336048400
2023-05-15T04:00:00.000Z,412.2200012207031,420.7200012207031,410.2300109863281,418.6199951171875,400252400
2023-05-22T04:00:00.000Z,418.6400146484375,420.7699890136719,409.8800048828125,420.0199890136719,421134200
2023-05-29T04:00:00.000Z,422.0299987792969,428.739990234375,416.2200012207031,427.9200134277344,363319000
2023-06-05T04:00:00.000Z,428.2799987792969,431.989990234375,425.82000732421875,429.8999938964844,362551300
2023-06-12T04:00:00.000Z,430.9200134277344,443.8999938964844,430.1700134277344,439.4599914550781,497085000
2023-06-19T04:00:00.000Z,437.45001220703125,438.3699951171875,432.4700012207031,433.2099914550781,315854400
2023-06-26T04:00:00.000Z,432.6199951171875,444.29998779296875,431.19000244140625,443.2799987792969,394119600
2023-07-03T04:00:00.000Z,442.9200134277344,444.0799865722656,437.05999755859375,438.54998779296875,258004300
2023-07-10T04:00:00.000Z,438.17999267578125,451.3599853515625,437.5899963378906,449.2799987792969,361072800
2023-07-17T04:00:00.000Z,449.1300048828125,456.42999267578125,449.0799865722656,452.17999267578125,341107300
2023-07-24T04:00:00.000Z,453.3699951171875,459.44000244140625,451.54998779296875,456.9200134277344,352473700
2023-07-31T04:00:00.000Z,457.4100036621094,458.1600036621094,446.2699890136719,446.80999755859375,375670300
2023-08-07T04:00:00.000Z,448.7099914550781,451.70001220703125,443.3500061035156,445.6499938964844,370204800
2023-08-14T04:00:00.000Z,444.70001220703125,448.1099853515625,433.010009765625,436.5,398245400
2023-08-21T04:00:00.000Z,437.54998779296875,445.2200012207031,435,439.9700012207031,392996600
2023-08-28T04:00:00.000Z,442.239990234375,453.6700134277344,439.9700012207031,451.19000244140625,338759900
2023-09-04T04:00:00.000Z,450.7300109863281,451.05999755859375,442.75,445.5199890136719,257939800
2023-09-11T04:00:00.000Z,448.239990234375,451.0799865722656,442.9200134277344,443.3699951171875,383224500
2023-09-18T04:00:00.000Z,443.04998779296875,444.9700012207031,429.989990234375,430.4200134277344,409754900
2023-09-25T04:00:00.000Z,429.1700134277344,432.2699890136719,422.2900085449219,427.4800109863281,479118300
2023-10-02T04:00:00.000Z,426.6199951171875,431.1300048828125,420.17999267578125,429.5400085449219,458428200
2023-10-09T04:00:00.000Z,427.5799865722656,437.3399963378906,427.010009765625,431.5,397730700
2023-10-16T04:00:00.000Z,433.82000732421875,438.1400146484375,421.0799865722656,421.19000244140625,489560600
2023-10-23T04:00:00.000Z,419.6099853515625,424.82000732421875,409.2099914550781,410.67999267578125,487347000
2023-10-30T04:00:00.000Z,413.55999755859375,436.2900085449219,412.2200012207031,434.69000244140625,459402700
2023-11-06T05:00:00.000Z,435.4700012207031,440.92999267578125,433.3999938964844,440.6099853515625,366470400
2023-11-13T05:00:00.000Z,439.2300109863281,451.4200134277344,438.4200134277344,450.7900085449219,376539600
2023-11-20T05:00:00.000Z,450.5299987792969,456.3800048828125,450.5199890136719,455.29998779296875,208313100
2023-11-27T05:00:00.000Z,454.6499938964844,459.6499938964844,453.3399963378906,459.1000061035156,344703100
2023-12-04T05:00:00.000Z,455.6000061035156,460.75,454.30999755859375,460.20001220703125,361538900
2023-12-11T05:00:00.000Z,459.69000244140625,473.7300109863281,459.4700012207031,469.3299865722656,487187500
2023-12-18T05:00:00.000Z,470.9800109863281,475.8999938964844,467.82000732421875,473.6499938964844,382886000
2023-12-25T05:00:00.000Z,474.07000732421875,477.54998779296875,473.29998779296875,475.30999755859375,322828500
2024-01-01T05:00:00.000Z,472.1600036621094,473.6700134277344,466.42999267578125,467.9200134277344,397560700
2024-01-08T05:00:00.000Z,468.42999267578125,478.6000061035156,468.29998779296875,476.67999267578125,344088200
2024-01-15T05:00:00.000Z,475.260009765625,482.7200012207031,469.8699951171875,482.42999267578125,356549500
2024-01-22T05:00:00.000Z,484.010009765625,489.1199951171875,482.7799987792969,487.4100036621094,356721800
2024-01-29T05:00:00.000Z,487.7300109863281,496.04998779296875,482.8599853515625,494.3500061035156,437072100
2024-02-05T05:00:00.000Z,493.70001220703125,501.6499938964844,490.2300109863281,501.20001220703125,318555200
2024-02-12T05:00:00.000Z,501.1700134277344,503.5,490.7200012207031,499.510009765625,375205200
2024-02-19T05:00:00.000Z,497.7200012207031,510.1300048828125,493.55999755859375,507.8500061035156,268754400
2024-02-26T05:00:00.000Z,508.29998779296875,513.2899780273438,504.75,512.8499755859375,316517400
2024-03-04T05:00:00.000Z,512.030029296875,518.219970703125,504.9100036621094,511.7200012207031,336221900
2024-03-11T04:00:00.000Z,510.4800109863281,517.3800048828125,508.1199951171875,509.8299865722656,408593800
2024-03-18T04:00:00.000Z,514,524.1099853515625,511.1199951171875,521.2100219726562,358570100
2024-03-25T04:00:00.000Z,519.7999877929688,524.6099853515625,518.4000244140625,523.0700073242188,293270500
2024-04-01T04:00:00.000Z,523.8300170898438,524.3800048828125,512.760009765625,518.4299926757812,367268200
2024-04-08T04:00:00.000Z,519.1500244140625,520.75,509.0799865722656,510.8500061035156,361763900
2024-04-15T04:00:00.000Z,515.1300048828125,515.2999877929688,493.8599853515625,495.1600036621094,418256400
2024-04-22T04:00:00.000Z,497.8299865722656,509.8800048828125,495.42999267578125,508.260009765625,321951200
2024-04-29T04:00:00.000Z,510.0899963378906,512.5499877929688,499.54998779296875,511.2900085449219,339448700
2024-05-06T04:00:00.000Z,513.75,522.6400146484375,513.2999877929688,520.8400268554688,237750100
2024-05-13T04:00:00.000Z,522.5599975585938,531.52001953125,519.739990234375,529.4500122070312,263189600
2024-05-20T04:00:00.000Z,529.5700073242188,533.0700073242188,524.719970703125,529.4400024414062,218093500
2024-05-27T04:00:00.000Z,530.27001953125,530.510009765625,518.3599853515625,527.3699951171875,218623300
2024-06-03T04:00:00.000Z,529.02001953125,536.8900146484375,522.5999755859375,534.010009765625,203111800
2024-06-10T04:00:00.000Z,533.1799926757812,544.1199951171875,532.0499877929688,542.780029296875,220171600
2024-06-17T04:00:00.000Z,542.0800170898438,550.1199951171875,541.6099853515625,544.510009765625,231882700
2024-06-24T04:00:00.000Z,544.3300170898438,550.280029296875,542.4400024414062,544.219970703125,233201500
2024-07-01T04:00:00.000Z,545.6300048828125,555.0499877929688,542.52001953125,554.6400146484375,155010900
2024-07-08T04:00:00.000Z,555.4400024414062,563.6699829101562,554.1900024414062,559.989990234375,208240000
2024-07-15T04:00:00.000Z,562.030029296875,565.1599731445312,547.9099731445312,548.989990234375,255958100
2024-07-22T04:00:00.000Z,553,556.739990234375,537.4500122070312,544.4400024414062,267223700
2024-07-29T04:00:00.000Z,546.02001953125,554.8699951171875,528.5999755859375,532.9000244140625,311250600
2024-08-05T04:00:00.000Z,511.6400146484375,534.510009765625,510.2699890136719,532.989990234375,410688200
2024-08-12T04:00:00.000Z,534.2100219726562,555.02001953125,530.9500122070312,554.3099975585938,242599600
2024-08-19T04:00:00.000Z,554.72998046875,563.1799926757812,553.8599853515625,562.1300048828125,221129600
2024-08-26T04:00:00.000Z,563.1799926757812,564.2000122070312,555.0399780273438,563.6799926757812,210963800
2024-09-02T04:00:00.000Z,558.3499755859375,560.8099975585938,539.4400024414062,540.3599853515625,220583100
2024-09-09T04:00:00.000Z,544.6500244140625,563.030029296875,539.9600219726562,562.010009765625,243219100
2024-09-16T04:00:00.000Z,561.739990234375,572.8800048828125,559.9000244140625,568.25,297840600
2024-09-23T04:00:00.000Z,569.3400268554688,574.7100219726562,567.5999755859375,571.469970703125,219788100
2024-09-30T04:00:00.000Z,570.4199829101562,574.3800048828125,565.27001953125,572.97998046875,258109600
2024-10-07T04:00:00.000Z,571.2999877929688,580.3300170898438,566.6300048828125,579.5800170898438,211681700
2024-10-14T04:00:00.000Z,581.219970703125,586.1199951171875,578.5399780273438,584.5900268554688,192956700
2024-10-21T04:00:00.000Z,583.8499755859375,584.8499755859375,574.4199829101562,579.0399780273438,202185500
2024-10-28T04:00:00.000Z,582.5800170898438,583.3200073242188,568.4400024414062,571.0399780273438,220360200
2024-11-04T05:00:00.000Z,571.1799926757812,599.6400146484375,567.8900146484375,598.1900024414062,239555400
2024-11-11T05:00:00.000Z,599.8099975585938,600.1699829101562,583.8599853515625,585.75,242874400
2024-11-18T05:00:00.000Z,586.219970703125,596.1500244140625,584.030029296875,595.510009765625,221423000
2024-11-25T05:00:00.000Z,599.52001953125,603.3499755859375,595.2000122070312,602.5499877929688,152240300
2024-12-02T05:00:00.000Z,602.969970703125,609.0700073242188,602.3400268554688,607.8099975585938,161443900
2024-12-09T05:00:00.000Z,607.6900024414062,608.4299926757812,602.1300048828125,604.2100219726562,168103400
2024-12-16T05:00:00.000Z,606,607.780029296875,580.9099731445312,591.1500244140625,419353600
2024-12-23T05:00:00.000Z,590.8900146484375,602.47998046875,587.6599731445312,595.010009765625,196984300
2024-12-30T05:00:00.000Z,587.8900146484375,592.5999755859375,580.5,591.9500122070312,201724000
2025-01-06T05:00:00.000Z,596.27001953125,599.7000122070312,578.5499877929688,580.489990234375,228482200
2025-01-13T05:00:00.000Z,575.77001953125,599.3599853515625,575.3499755859375,597.5800170898438,254621200
2025-01-20T05:00:00.000Z,600.6699829101562,610.780029296875,598.6699829101562,607.969970703125,166485700
2025-01-27T05:00:00.000Z,594.8099975585938,609.9600219726562,594.6400146484375,601.8200073242188,257820000
2025-02-03T05:00:00.000Z,592.6699829101562,608.1300048828125,590.489990234375,600.77001953125,216528100
2025-02-10T05:00:00.000Z,604.030029296875,610.989990234375,598.510009765625,609.7000122070312,169013200
2025-02-17T05:00:00.000Z,610.8800048828125,613.22998046875,599.469970703125,599.9400024414062,170833900
2025-02-24T05:00:00.000Z,602.02001953125,603.030029296875,582.4400024414062,594.1799926757812,315266100
2025-03-03T05:00:00.000Z,596.1799926757812,597.3400268554688,565.6300048828125,575.9199829101562,416381600
2025-03-10T04:00:00.000Z,567.5900268554688,569.5399780273438,549.6799926757812,562.8099975585938,393756600
2025-03-17T04:00:00.000Z,562.7899780273438,570.9500122070312,558.030029296875,563.97998046875,328327300
2025-03-24T04:00:00.000Z,570.7999877929688,576.4099731445312,555.0700073242188,555.6599731445312,262797700
2025-03-31T04:00:00.000Z,549.8300170898438,567.4199829101562,505.05999755859375,505.2799987792969,569903400
2025-04-07T04:00:00.000Z,489.19000244140625,548.6199951171875,481.79998779296875,533.9400024414062,924492800
2025-04-14T04:00:00.000Z,544.0499877929688,544.280029296875,520.2899780273438,526.4099731445312,288279800
2025-04-21T04:00:00.000Z,521.1599731445312,551.0499877929688,508.4599914550781,550.6400146484375,361176900
2025-04-28T04:00:00.000Z,551.3900146484375,568.3800048828125,541.52001953125,566.760009765625,312393800
2025-05-05T04:00:00.000Z,562.5700073242188,570.3099975585938,556.0399780273438,564.3400268554688,245246100
2025-05-12T04:00:00.000Z,581.469970703125,594.5,577.0399780273438,594.2000122070312,360544500
2025-05-19T04:00:00.000Z,588.0999755859375,595.5399780273438,575.5999755859375,579.1099853515625,370870100
2025-05-26T04:00:00.000Z,586.0700073242188,593.2000122070312,578.4299926757812,589.3900146484375,301608500
2025-06-02T04:00:00.000Z,587.760009765625,600.8300170898438,585.0599975585938,599.1400146484375,341418300
2025-06-09T04:00:00.000Z,599.719970703125,605.0599975585938,595.47998046875,597,346556600
2025-06-16T04:00:00.000Z,600.4000244140625,604.4500122070312,592.8599853515625,594.280029296875,332849900
2025-06-23T04:00:00.000Z,595.0399780273438,616.3900146484375,591.8900146484375,614.9099731445312,382082900
2025-06-30T04:00:00.000Z,617.3800048828125,626.280029296875,615.0399780273438,625.3400268554688,280108800
2025-07-07T04:00:00.000Z,623.3599853515625,626.8699951171875,617.8699951171875,623.6199951171875,321151600
2025-07-14T04:00:00.000Z,623.1599731445312,629.469970703125,618.0499877929688,627.5800170898438,349710600
2025-07-21T04:00:00.000Z,628.77001953125,637.5800170898438,626.1900024414062,637.0999755859375,322104800
2025-07-28T04:00:00.000Z,637.47998046875,639.8499755859375,619.2899780273438,621.719970703125,439381100
2025-08-04T04:00:00.000Z,625.6699829101562,637.6500244140625,625.5800170898438,637.1799926757812,343884300
2025-08-11T04:00:00.000Z,637.4600219726562,646.1900024414062,634.6599731445312,643.4400024414062,311485900
2025-08-18T04:00:00.000Z,642.8599853515625,646.5,632.9500122070312,645.3099975585938,341334900
2025-08-25T04:00:00.000Z,644.0399780273438,649.47998046875,641.5700073242188,645.0499877929688,287238700
2025-09-01T04:00:00.000Z,637.5,652.2100219726562,634.9199829101562,647.239990234375,303202500
2025-09-08T04:00:00.000Z,648.6199951171875,659.1099853515625,647.219970703125,657.4099731445312,350016000
2025-09-15T04:00:00.000Z,659.6400146484375,664.8900146484375,654.2999877929688,663.7000122070312,415298400
2025-09-22T04:00:00.000Z,662.2000122070312,667.3400268554688,654.4099731445312,661.8200073242188,378044600
2025-09-29T04:00:00.000Z,664.3599853515625,672.6799926757812,661.6099853515625,669.2100219726562,359722800
2025-10-06T04:00:00.000Z,671.6199951171875,673.9500122070312,652.8400268554688,653.02001953125,413270100
2025-10-13T04:00:00.000Z,660.6500244140625,670.22998046875,653.1699829101562,664.3900146484375,457106900
2025-10-20T04:00:00.000Z,667.3200073242188,678.469970703125,663.2999877929688,677.25,337267400
2025-10-27T04:00:00.000Z,682.72998046875,689.7000122070312,679.239990234375,682.0599975585938,374234900
2025-11-03T05:00:00.000Z,685.6699829101562,685.7999877929688,661.2100219726562,670.969970703125,395772100
2025-11-10T05:00:00.000Z,677.239990234375,684.9600219726562,663.27001953125,671.9299926757812,397413300
2025-11-17T05:00:00.000Z,669.7000122070312,675.5599975585938,650.8499755859375,659.030029296875,588876300
2025-11-24T05:00:00.000Z,662.6900024414062,683.6699829101562,661.5900268554688,683.3900146484375,282606600
2025-12-01T05:00:00.000Z,678.8099975585938,688.3900146484375,678.739990234375,685.6900024414062,322604800
2025-12-08T05:00:00.000Z,686.5900268554688,689.25,679.1699829101562,681.760009765625,398546900
2025-12-15T05:00:00.000Z,685.739990234375,685.760009765625,671.2000122070312,680.5900268554688,535716400
2025-12-22T05:00:00.000Z,683.9400024414062,691.6599731445312,680.5900268554688,690.3099975585938,215455600
2025-12-29T05:00:00.000Z,687.5399780273438,689.2000122070312,679.8200073242188,683.1699829101562,273242200
2026-01-05T05:00:00.000Z,686.5399780273438,695.3099975585938,686.3800048828125,694.0700073242188,360934000
2026-01-12T05:00:00.000Z,690.6799926757812,696.0900268554688,686.0399780273438,691.6599731445312,394113600
2026-01-19T05:00:00.000Z,681.489990234375,691.1300048828125,676.5700073242188,689.22998046875,379639600
2026-01-26T05:00:00.000Z,690.489990234375,697.8400268554688,684.8300170898438,691.969970703125,376388600
2026-01-30T21:00:00.000Z,691.7899780273438,694.2100219726562,687.1199951171875,691.969970703125,101062300
