Date,Open,High,Low,Close,Volume
2021-07-12T04:00:00.000Z,146.19000244140625,150.1999969482422,145.3300018310547,149.41000366210938,12732700
2021-07-19T04:00:00.000Z,147.5,148.2100067138672,142.44000244140625,144,27658200
2021-07-26T04:00:00.000Z,143.6300048828125,146.9199981689453,141.1999969482422,144.02000427246094,21590200
2021-08-02T04:00:00.000Z,144.8699951171875,145.4600067138672,141.47000122070312,142.22999572753906,22508100
2021-08-09T04:00:00.000Z,142.8000030517578,145.38999938964844,142.47999572753906,144.94000244140625,14514000
2021-08-16T04:00:00.000Z,141,143.27999877929688,139.27999877929688,141.80999755859375,23385700
2021-08-23T04:00:00.000Z,141.50999450683594,143.08999633789062,137.17999267578125,138.3800048828125,16743800
2021-08-30T04:00:00.000Z,136.92999267578125,138.8000030517578,135.0500030517578,136,17098700
2021-09-06T04:00:00.000Z,136.08999633789062,136.7899932861328,129.07000732421875,130.80999755859375,26293500
2021-09-13T04:00:00.000Z,131.89999389648438,132.1699981689453,125.3499984741211,128,38902000
2021-09-20T04:00:00.000Z,127.01000213623047,131.88999938964844,124.66999816894531,129.42999267578125,32665800
2021-09-27T04:00:00.000Z,128.72999572753906,129.27000427246094,125.86000061035156,126.76000213623047,21472700
2021-10-04T04:00:00.000Z,126.80999755859375,127.75,120.5999984741211,121.22000122070312,23372000
2021-10-11T04:00:00.000Z,120.9800033569336,121.5999984741211,116,117.55999755859375,37977700
2021-10-18T04:00:00.000Z,117.05999755859375,122.66000366210938,116.12999725341797,116.87000274658203,25638600
2021-10-25T04:00:00.000Z,116.7699966430664,117.9800033569336,114.69000244140625,115.02999877929688,22086000
2021-11-01T04:00:00.000Z,114.98999786376953,124.70999908447266,114.76000213623047,122.66999816894531,30587800
2021-11-08T05:00:00.000Z,122.83999633789062,122.83999633789062,118.0199966430664,118.23999786376953,18339900
2021-11-15T05:00:00.000Z,117.98999786376953,119.30000305175781,114.36000061035156,115.62000274658203,23431200
2021-11-22T05:00:00.000Z,116.06999969482422,116.08999633789062,112.87000274658203,113.52999877929688,17743300
2021-11-29T05:00:00.000Z,113.55999755859375,113.93000030517578,106.69999694824219,112.7699966430664,33443900
2021-12-06T05:00:00.000Z,113.72000122070312,117.72000122070312,112.76000213623047,114.7699966430664,25537100
2021-12-13T05:00:00.000Z,114.31999969482422,121.72000122070312,113.73999786376953,119.80999755859375,30357900
2021-12-20T05:00:00.000Z,117.80999755859375,122.55999755859375,116.8499984741211,119.91000366210938,13660200
2021-12-27T05:00:00.000Z,119.95999908447266,120.30999755859375,115.37999725341797,115.9800033569336,18028700
2022-01-03T05:00:00.000Z,115.76000213623047,118.2300033569336,108.55000305175781,109.73999786376953,38495200
2022-01-10T05:00:00.000Z,109.5,112.63999938964844,104.0999984741211,108.5199966430664,30903600
2022-01-17T05:00:00.000Z,107.01000213623047,108.2300033569336,101.51000213623047,101.62000274658203,20158800
2022-01-24T05:00:00.000Z,102.4000015258789,108.7300033569336,102.2699966430664,108.6500015258789,33745000
2022-01-31T05:00:00.000Z,108.19999694824219,122.5199966430664,106.75,120.94000244140625,39598600
2022-02-07T05:00:00.000Z,121.23999786376953,128.38999938964844,120.94000244140625,124.4800033569336,31833000
2022-02-14T05:00:00.000Z,125.63999938964844,128.3699951171875,122.79000091552734,123.9800033569336,19589100
2022-02-21T05:00:00.000Z,123.62000274658203,125.98999786376953,118.7300033569336,125.45999908447266,18370900
2022-02-28T05:00:00.000Z,121.47000122070312,127.19999694824219,121.18000030517578,123.2300033569336,23476500
2022-03-07T05:00:00.000Z,122.5,126.37999725341797,116.91000366210938,124.56999969482422,24046300
2022-03-14T04:00:00.000Z,124.37000274658203,129.57000732421875,123.97000122070312,127.18000030517578,28096500
2022-03-21T04:00:00.000Z,126.91999816894531,127.12999725341797,123.13999938964844,124.29000091552734,25805300
2022-03-28T04:00:00.000Z,124.48999786376953,130.91000366210938,124.2699966430664,130.75999450683594,25153200
2022-04-04T04:00:00.000Z,130.5399932861328,134.85000610351562,130.47999572753906,132.83999633789062,28477900
2022-04-11T04:00:00.000Z,133.27999877929688,135.14999389648438,129.82000732421875,132.9600067138672,20856200
2022-04-18T04:00:00.000Z,132.11000061035156,134.6199951171875,127.5,128.6300048828125,19903700
2022-04-25T04:00:00.000Z,128.77000427246094,132.94000244140625,122.72000122070312,123.13999938964844,30480300
2022-05-02T04:00:00.000Z,123.04000091552734,132.47999572753906,123.0199966430664,126.80000305175781,26438200
2022-05-09T04:00:00.000Z,125.66000366210938,127.43000030517578,120.9000015258789,126.33000183105469,27769800
2022-05-16T04:00:00.000Z,126.36000061035156,129.33999633789062,123.81999969482422,126.04000091552734,19500800
2022-05-23T04:00:00.000Z,127.3499984741211,134.3800048828125,126.62000274658203,134.11000061035156,18716600
2022-05-30T04:00:00.000Z,133.39999389648438,137.16000366210938,131.63999938964844,136.61000061035156,17012700
2022-06-06T04:00:00.000Z,137.99000549316406,138.97999572753906,129.38999938964844,130.50999450683594,16950900
2022-06-13T04:00:00.000Z,128.8300018310547,129.10000610351562,121.76000213623047,127.58999633789062,30451200
2022-06-20T04:00:00.000Z,129.4600067138672,137.4199981689453,129.00999450683594,137.0800018310547,21152400
2022-06-27T04:00:00.000Z,135.42999267578125,138.4600067138672,132.5,136.80999755859375,18743200
2022-07-04T04:00:00.000Z,136.66000366210938,138.8000030517578,133.97999572753906,135.72000122070312,13524800
2022-07-11T04:00:00.000Z,135.7100067138672,137.42999267578125,132.47000122070312,137.3699951171875,18110900
2022-07-18T04:00:00.000Z,138.02999877929688,138.8000030517578,130.50999450683594,132.47999572753906,25566200
2022-07-25T04:00:00.000Z,132.22999572753906,143.47000122070312,131.75,143.05999755859375,30539100
2022-08-01T04:00:00.000Z,143,144.97000122070312,141.38999938964844,144.55999755859375,16334600
2022-08-08T04:00:00.000Z,145.14999389648438,147.67999267578125,143.47000122070312,146.4600067138672,16734500
2022-08-15T04:00:00.000Z,145.99000549316406,147.39999389648438,144.58999633789062,146.3699951171875,13848900
2022-08-22T04:00:00.000Z,145.19000244140625,148.0399932861328,142.7899932861328,143.02000427246094,17205500
2022-08-29T04:00:00.000Z,142.97999572753906,147.2100067138672,141.22999572753906,141.97999572753906,21646400
2022-09-05T04:00:00.000Z,142.2899932861328,147.52999877929688,140.94000244140625,145.6999969482422,17911700
2022-09-12T04:00:00.000Z,146.66000366210938,146.97999572753906,137.47999572753906,139.9499969482422,30427600
2022-09-19T04:00:00.000Z,139,141.08999633789062,130.42999267578125,132.3300018310547,23114900
2022-09-26T04:00:00.000Z,131.55999755859375,136.7100067138672,131.02000427246094,134.1699981689453,26794300
2022-10-03T04:00:00.000Z,136.25999450683594,142.69000244140625,136.1199951171875,137.58999633789062,25126400
2022-10-10T04:00:00.000Z,137.58999633789062,138.86000061035156,129.5500030517578,131.52000427246094,26804000
2022-10-17T04:00:00.000Z,133.22999572753906,137.27000427246094,133.22999572753906,136.4600067138672,22963300
2022-10-24T04:00:00.000Z,137.32000732421875,151.92999267578125,137.2100067138672,151,37905200
2022-10-31T04:00:00.000Z,150,154.3800048828125,146.14999389648438,148.8300018310547,32535000
2022-11-07T05:00:00.000Z,149.75,152,145.0500030517578,146.19000244140625,27263100
2022-11-14T05:00:00.000Z,146.25,150.30999755859375,143.0800018310547,148.8300018310547,27516200
2022-11-21T05:00:00.000Z,149.44000244140625,152.1699981689453,148.8699951171875,151.0500030517578,13055300
2022-11-28T05:00:00.000Z,151.00999450683594,153.36000061035156,147.6699981689453,152.41000366210938,24571700
2022-12-05T05:00:00.000Z,151.8000030517578,152.39999389648438,141.1999969482422,141.57000732421875,25230800
2022-12-12T05:00:00.000Z,143.0399932861328,144.97999572753906,138.10000610351562,142.36000061035156,42853100
2022-12-19T05:00:00.000Z,142.80999755859375,144.25,137.72999572753906,140.02000427246094,20446600
2022-12-26T05:00:00.000Z,140.50999450683594,141.5,138.27999877929688,140,10595400
2023-01-02T05:00:00.000Z,139,149.47000122070312,136.25999450683594,148.57000732421875,30940400
2023-01-09T05:00:00.000Z,148.02000427246094,150.57000732421875,146.5500030517578,149.67999267578125,24021200
2023-01-16T05:00:00.000Z,149.17999267578125,149.17999267578125,142.38999938964844,145.1199951171875,21249300
2023-01-23T05:00:00.000Z,145.64999389648438,149.19000244140625,143.00999450683594,146.72999572753906,21380700
2023-01-30T05:00:00.000Z,145.91000366210938,152.14999389648438,144.33999633789062,145.19000244140625,31892700
2023-02-06T05:00:00.000Z,141.47000122070312,145.3000030517578,140.25,143.6999969482422,22985400
2023-02-13T05:00:00.000Z,144.5,149.39999389648438,144,149.35000610351562,22385000
2023-02-20T05:00:00.000Z,148.25,148.5399932861328,142.2100067138672,144.41000366210938,19345500
2023-02-27T05:00:00.000Z,144.5399932861328,146,140.0800018310547,141.89999389648438,24162200
2023-03-06T05:00:00.000Z,141.9499969482422,144.27000427246094,139,139.50999450683594,25722000
2023-03-13T04:00:00.000Z,140.08999633789062,144.92999267578125,139.6699981689453,142.4499969482422,38373400
2023-03-20T04:00:00.000Z,142.92999267578125,146.63999938964844,140.72000122070312,142.5399932861328,26262600
2023-03-27T04:00:00.000Z,143.41000366210938,145.27999877929688,142.6300048828125,144.83999633789062,22203400
2023-04-03T04:00:00.000Z,145,150.05999755859375,142.77000427246094,149.61000061035156,25116700
2023-04-10T04:00:00.000Z,149.14999389648438,150.6999969482422,147.8800048828125,149.58999633789062,21970100
2023-04-17T04:00:00.000Z,150.3699951171875,151.66000366210938,144.88999938964844,146.22000122070312,22127200
2023-04-24T04:00:00.000Z,146.1300048828125,150.4499969482422,143.35000610351562,143.89999389648438,30570800
2023-05-01T04:00:00.000Z,144.52999877929688,144.57000732421875,139.69000244140625,143.55999755859375,28085100
2023-05-08T04:00:00.000Z,144,144.30999755859375,140.99000549316406,144.1199951171875,22355400
2023-05-15T04:00:00.000Z,143.74000549316406,144.94000244140625,136.33999633789062,139.02999877929688,33833800
2023-05-22T04:00:00.000Z,139.85000610351562,142.1699981689453,134.10000610351562,135.14999389648438,37157000
2023-05-29T04:00:00.000Z,134.1699981689453,139.1999969482422,124.91999816894531,131.19000244140625,58191600
2023-06-05T04:00:00.000Z,132,133.00999450683594,126.05000305175781,131.36000061035156,45852000
2023-06-12T04:00:00.000Z,131.69000244140625,133.25,127.72000122070312,130.92999267578125,40206900
2023-06-19T04:00:00.000Z,131.3699951171875,134.60000610351562,129.83999633789062,132.8000030517578,23778300
2023-06-26T04:00:00.000Z,133.14999389648438,139.17999267578125,132.99000549316406,138.89999389648438,19649400
2023-07-03T04:00:00.000Z,138.9199981689453,139.9499969482422,137.88999938964844,138.97000122070312,11366000
2023-07-10T04:00:00.000Z,139.02999877929688,141.25,137.91000366210938,139.67999267578125,21029600
2023-07-17T04:00:00.000Z,139.32000732421875,141.83999633789062,137.36000061035156,140.89999389648438,33190400
2023-07-24T04:00:00.000Z,140.57000732421875,142.83999633789062,138.33999633789062,140.8699951171875,26964100
2023-07-31T04:00:00.000Z,140.60000610351562,140.60000610351562,134.4600067138672,134.60000610351562,20620500
2023-08-07T04:00:00.000Z,135.4600067138672,139.44000244140625,135.00999450683594,138.33999633789062,16279600
2023-08-14T04:00:00.000Z,138.9499969482422,139.88999938964844,135.6300048828125,136.13999938964844,16086700
2023-08-21T04:00:00.000Z,135.80999755859375,136.80999755859375,131.47000122070312,133.35000610351562,22581400
2023-08-28T04:00:00.000Z,134.3000030517578,138.08999633789062,134.0399932861328,137.3300018310547,20329900
2023-09-04T04:00:00.000Z,137.3300018310547,139.9600067138672,132.39999389648438,137.6300048828125,27131200
2023-09-11T04:00:00.000Z,138.30999755859375,144.92999267578125,138.0399932861328,141.92999267578125,42296800
2023-09-18T04:00:00.000Z,143.24000549316406,143.49000549316406,139.3000030517578,139.35000610351562,20122400
2023-09-25T04:00:00.000Z,138.72999572753906,141.27999877929688,138.17999267578125,140.0500030517578,17565100
2023-10-02T04:00:00.000Z,139.9199981689453,140.49000549316406,135.82000732421875,139.02999877929688,19520000
2023-10-09T04:00:00.000Z,139.27000427246094,143.88999938964844,138.72000122070312,141.6699981689453,18621900
2023-10-16T04:00:00.000Z,142.8800048828125,144.16000366210938,136.85000610351562,136.99000549316406,24593700
2023-10-23T04:00:00.000Z,136.9199981689453,143.38999938964844,136.9199981689453,140,30357800
2023-10-30T04:00:00.000Z,141.32000732421875,148.17999267578125,139.47000122070312,147.49000549316406,22283700
2023-11-06T05:00:00.000Z,147.58999633789062,148.66000366210938,145.9199981689453,147.61000061035156,17674600
2023-11-13T05:00:00.000Z,147.49000549316406,149.2899932861328,145.77000427246094,147.7100067138672,19998500
2023-11-20T05:00:00.000Z,147.7899932861328,149.60000610351562,147.24000549316406,148.97999572753906,11375200
2023-11-27T05:00:00.000Z,148.97999572753906,152.83999633789062,147.9600067138672,152.25,21333900
2023-12-04T05:00:00.000Z,151.42999267578125,157,151.3800048828125,156.39999389648438,22162200
2023-12-11T05:00:00.000Z,158.0500030517578,161.19000244140625,154.89999389648438,156.14999389648438,32218900
2023-12-18T05:00:00.000Z,156.42999267578125,157.36000061035156,154.1199951171875,155.7100067138672,16659200
2023-12-25T05:00:00.000Z,155.11000061035156,160.8800048828125,153.83999633789062,160.3300018310547,13447800
2024-01-01T05:00:00.000Z,160.3300018310547,164.5,160.3300018310547,163.3699951171875,18279800
2024-01-08T05:00:00.000Z,163.47000122070312,163.99000549316406,161.6999969482422,162.5399932861328,19796100
2024-01-15T05:00:00.000Z,161.82000732421875,165.9499969482422,160.10000610351562,165.16000366210938,18811100
2024-01-22T05:00:00.000Z,165.3000030517578,165.7899932861328,159.58999633789062,162.16000366210938,33702500
2024-01-29T05:00:00.000Z,161.69000244140625,163.77999877929688,159.49000549316406,161.77999877929688,27802200
2024-02-05T05:00:00.000Z,160.14999389648438,162.63999938964844,159.22000122070312,162.19000244140625,20668200
2024-02-12T05:00:00.000Z,162.13999938964844,162.91000366210938,159.6199951171875,160.41000366210938,19785900
2024-02-19T05:00:00.000Z,161.3000030517578,165.50999450683594,161.3000030517578,164.33999633789062,16300000
2024-02-26T05:00:00.000Z,163.1999969482422,164.6699981689453,162.02000427246094,163.3699951171875,19092200
2024-03-04T05:00:00.000Z,162.69000244140625,168.63999938964844,162.33999633789062,163.99000549316406,28903500
2024-03-11T04:00:00.000Z,164.10000610351562,165.60000610351562,161.6699981689453,161.80999755859375,26196500
2024-03-18T04:00:00.000Z,161.8800048828125,162.02000427246094,158.83999633789062,160.61000061035156,18902200
2024-03-25T04:00:00.000Z,160.30999755859375,163.74000549316406,159.86000061035156,163.22000122070312,16779200
2024-04-01T04:00:00.000Z,163.22000122070312,164.52000427246094,160.3000030517578,161.11000061035156,17139800
2024-04-08T04:00:00.000Z,159.91000366210938,161.77000427246094,159.3800048828125,160.0500030517578,20428200
2024-04-15T04:00:00.000Z,162,162.38999938964844,159.13999938964844,162.3300018310547,20776000
2024-04-22T04:00:00.000Z,163.85000610351562,165.19000244140625,160.6199951171875,163.9600067138672,26367000
2024-04-29T04:00:00.000Z,163.77999877929688,166.5,163.07000732421875,164.60000610351562,21319300
2024-05-06T04:00:00.000Z,164.19000244140625,164.94000244140625,161.61000061035156,164.1999969482422,23599200
2024-05-13T04:00:00.000Z,164.99000549316406,164.99000549316406,161.72000122070312,164,19129900
2024-05-20T04:00:00.000Z,164.07000732421875,166.1999969482422,163.14999389648438,166,17750500
2024-05-27T04:00:00.000Z,165.5399932861328,175.27999877929688,165.3699951171875,174.9600067138672,26788100
2024-06-03T04:00:00.000Z,174.5,182.6699981689453,171.17999267578125,179.82000732421875,37658800
2024-06-10T04:00:00.000Z,179.92999267578125,182.30999755859375,171.17999267578125,175.99000549316406,34518800
2024-06-17T04:00:00.000Z,175.99000549316406,179.02000427246094,174.1199951171875,176.72999572753906,31170000
2024-06-24T04:00:00.000Z,177.4499969482422,178.8699951171875,173.77000427246094,176.17999267578125,25277900
2024-07-01T04:00:00.000Z,177.58999633789062,180,176.72999572753906,179.24000549316406,11484200
2024-07-08T04:00:00.000Z,179.0399932861328,181.0800018310547,177.91000366210938,179.5399932861328,16451600
2024-07-15T04:00:00.000Z,178.75,185.4199981689453,178.6699981689453,182.0500030517578,21426100
2024-07-22T04:00:00.000Z,181.4199981689453,181.69000244140625,173.8300018310547,175.52999877929688,19795400
2024-07-29T04:00:00.000Z,175.7100067138672,193.77000427246094,173.74000549316406,188.75999450683594,28436800
2024-08-05T04:00:00.000Z,192.3699951171875,194.3800048828125,185.38999938964844,194.1999969482422,23940300
2024-08-12T04:00:00.000Z,194.1999969482422,197.02999877929688,192.8800048828125,196.55999755859375,17690800
2024-08-19T04:00:00.000Z,197.16000366210938,199.14999389648438,195.17999267578125,198.5800018310547,14440400
2024-08-26T04:00:00.000Z,199,205.27999877929688,196.75999450683594,198.72000122070312,17542600
2024-09-02T04:00:00.000Z,199.61000061035156,202.3000030517578,192.61000061035156,193,15758300
2024-09-09T04:00:00.000Z,193.27000427246094,203.25,193.27000427246094,202.8300018310547,16570500
2024-09-16T04:00:00.000Z,204.9499969482422,206.30999755859375,195.47000122070312,199.44000244140625,32242000
2024-09-23T04:00:00.000Z,199.10000610351562,208.16000366210938,198.69000244140625,205.17999267578125,17410900
2024-09-30T04:00:00.000Z,206.32000732421875,209.25999450683594,202.77000427246094,208.27999877929688,14747600
2024-10-07T04:00:00.000Z,207.6999969482422,215.17999267578125,207.41000366210938,213.0399932861328,12585600
2024-10-14T04:00:00.000Z,214,223.4499969482422,213.72999572753906,223.2100067138672,15280300
2024-10-21T04:00:00.000Z,222.74000549316406,234.55999755859375,216.72999572753906,226.36000061035156,29325500
2024-10-28T04:00:00.000Z,228.5399932861328,228.75999450683594,222.49000549316406,223.27999877929688,17175500
2024-11-04T05:00:00.000Z,224.3800048828125,236.74000549316406,223.3000030517578,235.30999755859375,15448300
2024-11-11T05:00:00.000Z,235.88999938964844,242.44000244140625,234.85000610351562,235.61000061035156,19294900
2024-11-18T05:00:00.000Z,236.9199981689453,239.69000244140625,232.8300018310547,238.27999877929688,13906500
2024-11-25T05:00:00.000Z,239.33999633789062,248.14999389648438,238.50999450683594,246.94000244140625,13916800
2024-12-02T05:00:00.000Z,246.94000244140625,247.82000732421875,242.02999877929688,243.77999877929688,13468900
2024-12-09T05:00:00.000Z,242.99000549316406,243.83999633789062,228.08999633789062,231.94000244140625,22022500
2024-12-16T05:00:00.000Z,233.08999633789062,233.3300018310547,217.7899932861328,220.30999755859375,31490400
2024-12-23T05:00:00.000Z,219.88999938964844,224.6699981689453,217.88999938964844,223.02000427246094,8546000
2024-12-30T05:00:00.000Z,222.77000427246094,223.02000427246094,218.64999389648438,219.11000061035156,9869200
2025-01-06T05:00:00.000Z,213.4499969482422,215.75999450683594,208.38999938964844,211.3000030517578,18124400
2025-01-13T05:00:00.000Z,211.3300018310547,219.5,210.7100067138672,218.97000122070312,16969500
2025-01-20T05:00:00.000Z,218.24000549316406,220.86000061035156,215.3699951171875,218.57000732421875,14571300
2025-01-27T05:00:00.000Z,216.7899932861328,241.39999389648438,216.7899932861328,232.97000122070312,24531200
2025-02-03T05:00:00.000Z,235.94000244140625,250.5,232.60000610351562,246.24000549316406,16843200
2025-02-10T05:00:00.000Z,254.92999267578125,271.4100036621094,251.25,270.82000732421875,19401000
2025-02-17T05:00:00.000Z,270,270.75,259.8299865722656,265.1700134277344,14016000
2025-02-24T05:00:00.000Z,267.9700012207031,273.3999938964844,261.9599914550781,269.69000244140625,20414300
2025-03-03T05:00:00.000Z,269.2900085449219,276.489990234375,257.4800109863281,265.239990234375,20447100
2025-03-10T04:00:00.000Z,263.989990234375,271.5899963378906,248.25999450683594,255.97999572753906,22035300
2025-03-17T04:00:00.000Z,254.2899932861328,262.489990234375,252.92999267578125,255.83999633789062,23281500
2025-03-24T04:00:00.000Z,258.80999755859375,270.8299865722656,256.4200134277344,264.92999267578125,18119500
2025-03-31T04:00:00.000Z,264.7099914550781,272.6000061035156,247.3699951171875,248.11000061035156,23668700
2025-04-07T04:00:00.000Z,243.16000366210938,260.2300109863281,238.64999389648438,258.6700134277344,32151300
2025-04-14T04:00:00.000Z,259.5,267.9599914550781,258.5199890136719,262.0400085449219,13828200
2025-04-21T04:00:00.000Z,260.3900146484375,263.7900085449219,230.63999938964844,232.77000427246094,31589700
2025-04-28T04:00:00.000Z,231.69000244140625,250.22000122070312,231.5399932861328,248.8800048828125,20571700
2025-05-05T04:00:00.000Z,248.8000030517578,254.16000366210938,243.6699981689453,243.80999755859375,16055800
2025-05-12T04:00:00.000Z,238.82000732421875,243.32000732421875,232.24000549316406,242.66000366210938,23872000
2025-05-19T04:00:00.000Z,243,246.02000427246094,238.5800018310547,242.8800048828125,20510300
2025-05-26T04:00:00.000Z,243.7899932861328,245.88999938964844,236.74000549316406,242.1999969482422,17626900
2025-06-02T04:00:00.000Z,239.57000732421875,247.5500030517578,238.89999389648438,245.86000061035156,14501400
2025-06-09T04:00:00.000Z,244.66000366210938,244.9199981689453,226.14999389648438,228,24763900
2025-06-16T04:00:00.000Z,228.25999450683594,231.61000061035156,220,221.52000427246094,30738400
2025-06-23T04:00:00.000Z,223,236.33999633789062,222.49000549316406,235.25,28864700
2025-06-30T04:00:00.000Z,234.49000549316406,243.27999877929688,234.22999572753906,240.75,15068000
2025-07-07T04:00:00.000Z,239.97000122070312,240.27000427246094,226.10000610351562,227.75999450683594,18539200
2025-07-14T04:00:00.000Z,227.69000244140625,229.63999938964844,225.27999877929688,227.2100067138672,19623800
2025-07-21T04:00:00.000Z,229.8300018310547,251.75,229.61000061035156,243.5500030517578,27884900
2025-07-28T04:00:00.000Z,242.5800018310547,242.9600067138672,236.91000366210938,237.1999969482422,19040100
2025-08-04T04:00:00.000Z,237.74000549316406,246.75,235.55999755859375,244.97999572753906,21014700
2025-08-11T04:00:00.000Z,245.74000549316406,256.19000244140625,245.47999572753906,254.6300048828125,18639900
2025-08-18T04:00:00.000Z,255.61000061035156,261.55999755859375,251.13999938964844,251.9499969482422,18142200
2025-08-25T04:00:00.000Z,253.10000610351562,253.38999938964844,248.86000061035156,251.99000549316406,20823100
2025-09-01T04:00:00.000Z,251.6999969482422,258.6600036621094,250.75,252.75999450683594,14521800
2025-09-08T04:00:00.000Z,241.1300048828125,247.25,237.39999389648438,241.72000122070312,22315000
2025-09-15T04:00:00.000Z,241.38999938964844,244.24000549316406,236.14999389648438,238.1699981689453,21111600
2025-09-22T04:00:00.000Z,237.02999877929688,242.3699951171875,234.75999450683594,237.47000122070312,19406000
2025-09-29T04:00:00.000Z,237.4600067138672,240.9499969482422,227.11000061035156,230.27000427246094,21517900
2025-10-06T04:00:00.000Z,228.57000732421875,231.02000427246094,222.25999450683594,228.7899932861328,22583900
2025-10-13T04:00:00.000Z,228.8699951171875,230.64999389648438,224.05999755859375,229.3300018310547,19543100
2025-10-20T04:00:00.000Z,228.92999267578125,230.5399932861328,215.60000610351562,217.77000427246094,30527500
2025-10-27T04:00:00.000Z,216.97999572753906,222.8300018310547,207.63999938964844,210.0500030517578,30462200
2025-11-03T05:00:00.000Z,209.30999755859375,209.39999389648438,199.41000366210938,207,27868400
2025-11-10T05:00:00.000Z,206.19000244140625,218.17999267578125,204.47000122070312,216.0800018310547,23109800
2025-11-17T05:00:00.000Z,215.91000366210938,218.3300018310547,206.67999267578125,209.47999572753906,28467400
2025-11-24T05:00:00.000Z,208.8800048828125,210.49000549316406,205.3300018310547,209.00999450683594,19941600
2025-12-01T05:00:00.000Z,208.97000122070312,211.80999755859375,205.57000732421875,209.6300048828125,18257900
2025-12-08T05:00:00.000Z,209.52999877929688,209.6999969482422,194.00999450683594,195.16000366210938,28535800
2025-12-15T05:00:00.000Z,195.99000549316406,202.3699951171875,194.3000030517578,196.72999572753906,41178600
2025-12-22T05:00:00.000Z,195.80999755859375,201.05999755859375,194.7100067138672,201,12407500
2025-12-29T05:00:00.000Z,201.6999969482422,204.24000549316406,199.02999877929688,199.5800018310547,14505400
2026-01-05T05:00:00.000Z,199.1699981689453,202.44000244140625,195.6199951171875,200.55999755859375,20014600
2026-01-12T05:00:00.000Z,200.33999633789062,200.77000427246094,185.17999267578125,186.32000732421875,31916000
2026-01-19T05:00:00.000Z,185.36000061035156,186.94000244140625,181.36000061035156,186.02999877929688,28545500
2026-01-26T05:00:00.000Z,186.97999572753906,197.32000732421875,183.25999450683594,197.2100067138672,35632700
2026-02-02T05:00:00.000Z,196.6300048828125,204.82000732421875,193.1300048828125,197.38999938964844,33987000
2026-02-09T05:00:00.000Z,196.7100067138672,220.85000610351562,188.14999389648438,219.5,48499000
2026-02-16T05:00:00.000Z,220.8000030517578,224.2899932861328,212.0500030517578,215.4600067138672,24174100
2026-02-23T05:00:00.000Z,217.13999938964844,224.75,212.1699981689453,217.08999633789062,30441400
2026-03-02T05:00:00.000Z,217,222.08999633789062,213.75,221.57000732421875,27692600
2026-03-09T04:00:00.000Z,220,220.1699981689453,211.13999938964844,217.38999938964844,19906800
2026-03-16T04:00:00.000Z,217.02999877929688,218.27000427246094,202.9499969482422,208.47000122070312,35682600
2026-03-23T04:00:00.000Z,207.86000061035156,214.02000427246094,205.7100067138672,210.82000732421875,25544200
2026-03-30T04:00:00.000Z,211.66000366210938,216.35000610351562,198.69000244140625,201.39999389648438,24392500
2026-04-06T04:00:00.000Z,200.47999572753906,203.30999755859375,194.2100067138672,195.7100067138672,25233200
2026-04-13T04:00:00.000Z,195.9199981689453,198.55999755859375,187.8000030517578,197.6699981689453,29130300
2026-04-20T04:00:00.000Z,198.91000366210938,206.77999877929688,184.8699951171875,189.8000030517578,40002100
2026-04-27T04:00:00.000Z,188.75999450683594,200.6300048828125,182.00999450683594,196.05999755859375,37912900
2026-05-04T04:00:00.000Z,194.27999877929688,196,191.64999389648438,193.6300048828125,21805900
2026-05-08T20:00:00.000Z,193.8699951171875,195.90420532226562,193.16000366210938,193.6300048828125,3965915
