Date,Open,High,Low,Close,Volume
2026-04-13T10:00:00.000Z,1000.72,1000.72,998.25,998.25,0
2026-04-13T10:30:00.000Z,998,998,998,998,0
2026-04-13T11:00:00.000Z,999.2,1000,997,999,0
2026-04-13T11:30:00.000Z,997,999,996,997.3358,0
2026-04-13T12:00:00.000Z,998,998.4332,997,997.8899,0
2026-04-13T12:30:00.000Z,998,1001.44,975.1971,999,0
2026-04-13T13:00:00.000Z,1003.3746,1003.3746,997,1000.8999,0
2026-04-13T13:30:00.000Z,998.010009765625,1000.0499877929688,991.8499755859375,994.3200073242188,157450
2026-04-13T14:00:00.000Z,994.3200073242188,994.5449829101562,991.0700073242188,992,74986
2026-04-13T14:30:00.000Z,992,992.4553833007812,987.5,988.030029296875,99980
2026-04-13T15:00:00.000Z,988.0250244140625,989.0150146484375,981.6099853515625,982.9550170898438,142532
2026-04-13T15:30:00.000Z,982.6699829101562,984.2750244140625,982.2000732421875,983.5449829101562,82678
2026-04-13T16:00:00.000Z,983.7150268554688,984.239990234375,982.4099731445312,982.8099975585938,67122
2026-04-13T16:30:00.000Z,982.8499755859375,984.3599853515625,982.5499877929688,982.8099975585938,74060
2026-04-13T17:00:00.000Z,982.5499877929688,985.6898803710938,982.2899780273438,985.260009765625,76847
2026-04-13T17:30:00.000Z,985.3900146484375,986.9899291992188,985.1849975585938,986.9899291992188,78699
2026-04-13T18:00:00.000Z,986.625,988,984.6500244140625,984.6500244140625,78825
2026-04-13T18:30:00.000Z,984.6500244140625,984.6500244140625,980.0399780273438,980.2999877929688,109367
2026-04-13T19:00:00.000Z,980.2150268554688,981.6799926757812,979.360107421875,981.280029296875,136719
2026-04-13T19:30:00.000Z,980.9600219726562,982.6300048828125,979.4099731445312,980.6500244140625,341098
2026-04-13T20:00:00.000Z,980.85,982.4295,980.6,981.3516,0
2026-04-13T20:30:00.000Z,981.3544,982,981.25,981.86,0
2026-04-13T21:00:00.000Z,981.69,982,981.25,981.9988,0
2026-04-13T21:30:00.000Z,981.75,982,981.475,981.75,0
2026-04-13T22:00:00.000Z,981.65,982,980.85,981.625,0
2026-04-13T22:30:00.000Z,981.625,981.9,981.03,981.335,0
2026-04-13T23:00:00.000Z,981.335,981.67,981,981.34,0
2026-04-13T23:30:00.000Z,981.23,981.8,981,981.8,0
2026-04-14T08:00:00.000Z,983.8442,987.9988,977.7712,979.56,0
2026-04-14T08:30:00.000Z,979.56,979.56,979.45,979.52,0
2026-04-14T09:00:00.000Z,979.52,982.4988,978.1125,982.49,0
2026-04-14T09:30:00.000Z,978.1125,981,978.11,980.78,0
2026-04-14T10:00:00.000Z,979,979.01,978.2,979.01,0
2026-04-14T10:30:00.000Z,980.98,981,979.03,981,0
2026-04-14T11:00:00.000Z,980.245,982,977.11,978,0
2026-04-14T11:30:00.000Z,980.3536,981.54,975.11,977.48,0
2026-04-14T12:00:00.000Z,977.075,980,975.2,977,0
2026-04-14T12:30:00.000Z,978.8071,979,975.3,976.835,0
2026-04-14T13:00:00.000Z,977.57,979,974.35,975.45,0
2026-04-14T13:30:00.000Z,974.010009765625,976,966,968.7150268554688,267205
2026-04-14T14:00:00.000Z,969.0599975585938,971.77001953125,966.25,971,144644
2026-04-14T14:30:00.000Z,971.0250244140625,971.5,969.4711303710938,971.2849731445312,123173
2026-04-14T15:00:00.000Z,970.9600219726562,971.8800048828125,969.1599731445312,969.9722290039062,88116
2026-04-14T15:30:00.000Z,970.0750122070312,972.219970703125,968.719970703125,971.8900146484375,117151
2026-04-14T16:00:00.000Z,971.7899780273438,973.6798706054688,970,973.4525146484375,71791
2026-04-14T16:30:00.000Z,973.5900268554688,974.530029296875,972.9227294921875,973.7050170898438,64418
2026-04-14T17:00:00.000Z,973.7000122070312,974.9400024414062,972.0399780273438,972.489990234375,77224
2026-04-14T17:30:00.000Z,972.3800048828125,973.6599731445312,972.030029296875,973.5,60639
2026-04-14T18:00:00.000Z,973.6243286132812,976,973.4600219726562,975.4500122070312,82328
2026-04-14T18:30:00.000Z,975.0399780273438,975.4000244140625,974.4199829101562,974.6199951171875,57189
2026-04-14T19:00:00.000Z,974.39501953125,977.6099853515625,974.39501953125,976.97998046875,87789
2026-04-14T19:30:00.000Z,977.1900024414062,977.6099853515625,973.75,974.5900268554688,255891
2026-04-14T20:00:00.000Z,974.59,977.465,972,973.9998,0
2026-04-14T20:30:00.000Z,973.99,974.8,972.97,973.75,0
2026-04-14T21:00:00.000Z,973.935,974.86,973.5,974,0
2026-04-14T21:30:00.000Z,973.99,974,973.5575,973.96,0
2026-04-14T22:00:00.000Z,973.83,977.5,973.8,974.29,0
2026-04-14T22:30:00.000Z,974.3,974.75,973.85,973.85,0
2026-04-14T23:00:00.000Z,974.26,974.75,973.85,974.0975,0
2026-04-14T23:30:00.000Z,974.375,974.75,973.45,973.45,0
2026-04-15T08:00:00.000Z,978.895,982.4988,970.0012,977,0
2026-04-15T08:30:00.000Z,976.15,977.8,975.0012,975.0012,0
2026-04-15T09:00:00.000Z,975,977.86,975,977.86,0
2026-04-15T09:30:00.000Z,975,977.8588,975,977.8588,0
2026-04-15T10:00:00.000Z,977.23,977.86,977,977,0
2026-04-15T10:30:00.000Z,976,976,975.06,975.06,0
2026-04-15T11:00:00.000Z,975,977,973.0375,975.9,0
2026-04-15T11:30:00.000Z,975.9,975.95,974.01,974.975,0
2026-04-15T12:00:00.000Z,974.9,975.95,974,975,0
2026-04-15T12:30:00.000Z,975.95,975.95,974,974.495,0
2026-04-15T13:00:00.000Z,974.495,974.99,967.52,970.31,0
2026-04-15T13:30:00.000Z,970.3099975585938,978.6998901367188,968.2999877929688,974.9099731445312,204869
2026-04-15T14:00:00.000Z,974.6699829101562,975.5,972.739990234375,974.10498046875,108000
2026-04-15T14:30:00.000Z,974.1099853515625,975.469970703125,972.27001953125,974.3300170898438,82031
2026-04-15T15:00:00.000Z,974.3599853515625,976.9099731445312,974.340087890625,976.5900268554688,66430
2026-04-15T15:30:00.000Z,976.8607788085938,977.9600219726562,975.8099975585938,976.3350219726562,86007
2026-04-15T16:00:00.000Z,976.4000244140625,977.9299926757812,975.5599975585938,976.7899780273438,65588
2026-04-15T16:30:00.000Z,976.3900146484375,983.9600219726562,976.3800048828125,982.114990234375,129346
2026-04-15T17:00:00.000Z,982.1749877929688,985.3800048828125,981.8099975585938,984.260009765625,95084
2026-04-15T17:30:00.000Z,984.4099731445312,984.489990234375,982.5999755859375,983.5700073242188,72260
2026-04-15T18:00:00.000Z,983.4400024414062,984.1475219726562,982.2000122070312,982.8599853515625,78835
2026-04-15T18:30:00.000Z,982.9299926757812,983.5,981.8099975585938,983.4923095703125,64697
2026-04-15T19:00:00.000Z,983.469970703125,985,983.4036865234375,984.5650024414062,71973
2026-04-15T19:30:00.000Z,984.5599975585938,985.2100219726562,982.8900146484375,984.780029296875,278360
2026-04-15T20:00:00.000Z,984.51,985,982,983.005,0
2026-04-15T20:30:00.000Z,983.5,984.75,982.01,983.6,0
2026-04-15T21:00:00.000Z,983.005,984,982,983.5,0
2026-04-15T21:30:00.000Z,984,984,982,983,0
2026-04-15T22:00:00.000Z,983.25,984,982,983,0
2026-04-15T22:30:00.000Z,983,984,982,983.12,0
2026-04-15T23:00:00.000Z,983.01,984,982.25,983.15,0
2026-04-15T23:30:00.000Z,983.15,984,983.15,983.17,0
2026-04-16T08:00:00.000Z,986.7855,991.5988,979.9812,985.8575,0
2026-04-16T08:30:00.000Z,983.8,985.8575,981,981,0
2026-04-16T09:00:00.000Z,980.3,983.36,980.3,981.04,0
2026-04-16T09:30:00.000Z,981.04,981.3102,980.44,980.44,0
2026-04-16T10:00:00.000Z,983.52,983.52,980.3,981.04,0
2026-04-16T10:30:00.000Z,981.25,985,981,981,0
2026-04-16T11:00:00.000Z,984,986,983,983.5197,0
2026-04-16T11:30:00.000Z,983.5197,985.65,983.5197,985.5005,0
2026-04-16T12:00:00.000Z,984.5486,985.075,984,984.5,0
2026-04-16T12:30:00.000Z,984.5,985,984,984.25,0
2026-04-16T13:00:00.000Z,984.445,985.97,983.92,984.85,0
2026-04-16T13:30:00.000Z,985,995.7479858398438,984,992.0549926757812,160488
2026-04-16T14:00:00.000Z,992.260009765625,993.35498046875,988.380126953125,990.280029296875,109789
2026-04-16T14:30:00.000Z,990.2550048828125,990.989990234375,987.5700073242188,988.760009765625,63490
2026-04-16T15:00:00.000Z,988.8150024414062,989.3300170898438,987,988.0499877929688,76256
2026-04-16T15:30:00.000Z,988.489990234375,989.5,987.3499755859375,988.0750122070312,47231
2026-04-16T16:00:00.000Z,988.0750122070312,988.3800048828125,986.6699829101562,987.0750122070312,34694
2026-04-16T16:30:00.000Z,987.25,988.8800048828125,985.3699951171875,985.6950073242188,41598
2026-04-16T17:00:00.000Z,985.9500122070312,986.9299926757812,985.614990234375,985.614990234375,33913
2026-04-16T17:30:00.000Z,985.60498046875,988.780029296875,985.5599975585938,988.625,48614
2026-04-16T18:00:00.000Z,988.625,988.625,982.260009765625,982.7000122070312,128663
2026-04-16T18:30:00.000Z,982.844970703125,983.7999877929688,981.6099853515625,983.2550048828125,65741
2026-04-16T19:00:00.000Z,983.4400024414062,985.0999755859375,983.0601196289062,985.030029296875,59928
2026-04-16T19:30:00.000Z,985.030029296875,988,984.60498046875,987.2100219726562,256153
2026-04-16T20:00:00.000Z,986.9,990,984,986.11,0
2026-04-16T20:30:00.000Z,986.11,988.605,986.11,987.78,0
2026-04-16T21:00:00.000Z,987.78,990,931.186,988.35,0
2026-04-16T21:30:00.000Z,989.175,989.9587,987.21,988.425,0
2026-04-16T22:00:00.000Z,988.5,989,988.35,988.9,0
2026-04-16T22:30:00.000Z,989,989.99,988.35,989.17,0
2026-04-16T23:00:00.000Z,989.17,989.99,988.36,989.17,0
2026-04-16T23:30:00.000Z,988.35,989.99,988.35,989.7802,0
2026-04-17T08:00:00.000Z,992.9988,993,982.7625,990.82,0
2026-04-17T08:30:00.000Z,992.99,992.99,990.1,992.9888,0
2026-04-17T09:00:00.000Z,990.84,992.84,990.22,990.24,0
2026-04-17T09:30:00.000Z,990.24,990.66,990.24,990.64,0
2026-04-17T10:00:00.000Z,990.64,992.9988,990.64,990.64,0
2026-04-17T10:30:00.000Z,992.9988,992.9988,988,988,0
2026-04-17T11:00:00.000Z,990.5,990.5,985,987.4012,0
2026-04-17T11:30:00.000Z,988.36,990,987.005,987.01,0
2026-04-17T12:00:00.000Z,988.355,989.5,986,988.25,0
2026-04-17T12:30:00.000Z,988.25,989.5,987,989.5,0
2026-04-17T13:00:00.000Z,989.5,989.5,982,989.45,0
2026-04-17T13:30:00.000Z,985,990.5499877929688,977,989.405029296875,356289
2026-04-17T14:00:00.000Z,989.4349975585938,991.0700073242188,983.6099853515625,984.0300903320312,128480
2026-04-17T14:30:00.000Z,984.2999877929688,985.5399169921875,982.635986328125,985.219970703125,84612
2026-04-17T15:00:00.000Z,984.9099731445312,987,983.8300170898438,986.5999755859375,83155
2026-04-17T15:30:00.000Z,986.72998046875,988.8599853515625,986.47998046875,987.9099731445312,62983
2026-04-17T16:00:00.000Z,988.4500122070312,990.3699951171875,987.9500122070312,989.6400146484375,56724
2026-04-17T16:30:00.000Z,989.239990234375,991.0599975585938,989.239990234375,990.489990234375,56899
2026-04-17T17:00:00.000Z,990.85498046875,992.7000122070312,990.4600219726562,991.719970703125,179878
2026-04-17T17:30:00.000Z,991.75,993.9099731445312,991.2150268554688,993.7150268554688,57326
2026-04-17T18:00:00.000Z,993.7249755859375,995.8800048828125,992.1801147460938,995.5999755859375,95307
2026-04-17T18:30:00.000Z,995.9500122070312,998.0800170898438,995.77001953125,996.9099731445312,92245
2026-04-17T19:00:00.000Z,996.85498046875,998.469970703125,996.6900024414062,997.3800048828125,86802
2026-04-17T19:30:00.000Z,997.4099731445312,1000.5700073242188,997.3400268554688,999.6300048828125,388512
2026-04-17T20:00:00.000Z,999.89,999.89,997,999,0
2026-04-17T20:30:00.000Z,998.2,999.89,998.2,999.6,0
2026-04-17T21:00:00.000Z,999.41,999.9133,999.41,999.695,0
2026-04-17T21:30:00.000Z,999.6,999.99,998.7197,999.545,0
2026-04-17T22:00:00.000Z,999.4072,999.9133,999.4,999.695,0
2026-04-17T22:30:00.000Z,999.695,1000,999.4,999.4,0
2026-04-17T23:00:00.000Z,999.65,999.9,999.4,999.69,0
2026-04-17T23:30:00.000Z,999.4075,999.7,999.4,999.5,0
2026-04-20T09:30:00.000Z,1002.28,1002.3,1002.01,1002.3,0
2026-04-20T10:00:00.000Z,1002.1237,1003.9988,999.92,1002,0
2026-04-20T10:30:00.000Z,1001.22,1001.22,998.59,998.59,0
2026-04-20T11:00:00.000Z,1001.9375,1001.9988,999.11,999.98,0
2026-04-20T11:30:00.000Z,999.64,999.98,999.3,999.59,0
2026-04-20T12:00:00.000Z,999.7,1000.55,999.3,1000.55,0
2026-04-20T12:30:00.000Z,999.2922,1000.55,999.2,999.875,0
2026-04-20T13:00:00.000Z,999.9,1005.25,999.2337,1002.41,0
2026-04-20T13:30:00.000Z,1003.8499755859375,1011.2999877929688,1002.9000244140625,1007.0189819335938,261082
2026-04-20T14:00:00.000Z,1007.02001953125,1009.1300048828125,1003.5100708007812,1003.5100708007812,100578
2026-04-20T14:30:00.000Z,1004.5599975585938,1004.77001953125,1000,1002.6799926757812,65437
2026-04-20T15:00:00.000Z,1002.72998046875,1006.4472045898438,1001.3900146484375,1005.5999755859375,88383
2026-04-20T15:30:00.000Z,1005.0800170898438,1006.3599853515625,1003.630126953125,1004.1099853515625,73544
2026-04-20T16:00:00.000Z,1003.875,1003.885009765625,1000.5399780273438,1001.3699951171875,62073
2026-04-20T16:30:00.000Z,1001.4849853515625,1002.5399780273438,1000.2000122070312,1002.260009765625,39537
2026-04-20T17:00:00.000Z,1002.5598754882812,1002.5598754882812,1001.1701049804688,1001.6849975585938,36323
2026-04-20T17:30:00.000Z,1001.47998046875,1002.4600219726562,1000.9199829101562,1001.89501953125,46633
2026-04-20T18:00:00.000Z,1001.760009765625,1002.5800170898438,1000.5,1000.6400146484375,55106
2026-04-20T18:30:00.000Z,1000.6400146484375,1001.4500122070312,998.47998046875,998.8599853515625,65883
2026-04-20T19:00:00.000Z,998.7150268554688,999.2498779296875,995.4450073242188,996.739990234375,61163
2026-04-20T19:30:00.000Z,996.0399780273438,998.2000122070312,994.1400146484375,997.75,201712
2026-04-20T20:00:00.000Z,997.84,1000.22,996.1,997.06,0
2026-04-20T20:30:00.000Z,998.11,1000.01,997,998.54,0
2026-04-20T21:00:00.000Z,998.54,1000.01,997.07,998.88,0
2026-04-20T21:30:00.000Z,998.59,999.79,997.36,999.79,0
2026-04-20T22:00:00.000Z,998.575,999.79,997.36,999.79,0
2026-04-20T22:30:00.000Z,998.9,999.7888,997.6,998.05,0
2026-04-20T23:00:00.000Z,998.6,999.79,997.61,998.695,0
2026-04-20T23:30:00.000Z,998.695,999.79,997.66,998.895,0
2026-04-21T08:00:00.000Z,997.9287,1001.7652,991.25,991.25,0
2026-04-21T08:30:00.000Z,997.24,998.63,997.24,997.84,0
2026-04-21T09:00:00.000Z,998.08,998.08,996.39,996.73,0
2026-04-21T09:30:00.000Z,997.42,997.42,997.37,997.37,0
2026-04-21T10:00:00.000Z,997.35,1000.9988,996.3,996.5884,0
2026-04-21T10:30:00.000Z,996.45,998.89,996.45,997.71,0
2026-04-21T11:00:00.000Z,997.5,999.88,994,997.975,0
2026-04-21T11:30:00.000Z,997.975,1000,997.65,999.25,0
2026-04-21T12:00:00.000Z,998.5,1000,996,998,0
2026-04-21T12:30:00.000Z,998,1000,996,997.83,0
2026-04-21T13:00:00.000Z,999.49,999.49,995,997.33,0
2026-04-21T13:30:00.000Z,994.989990234375,998.239990234375,986.7000122070312,994.7150268554688,170260
2026-04-21T14:00:00.000Z,995.2899780273438,999.8499755859375,994.5399780273438,999.1500244140625,82105
2026-04-21T14:30:00.000Z,998.6400146484375,1000.6749877929688,996.25,999.8300170898438,63827
2026-04-21T15:00:00.000Z,999.8499755859375,1001.3099975585938,997.8499755859375,999.39501953125,52843
2026-04-21T15:30:00.000Z,999.1500244140625,1000.6400146484375,998,998.655029296875,60022
2026-04-21T16:00:00.000Z,999.0999755859375,1002.4400024414062,998.544677734375,1001.5,58162
2026-04-21T16:30:00.000Z,1001.719970703125,1003.8499755859375,1000.5700073242188,1000.8200073242188,46811
2026-04-21T17:00:00.000Z,1000.8350219726562,1004.3699951171875,999.8599853515625,1003.2150268554688,59336
2026-04-21T17:30:00.000Z,1003.7399291992188,1005.989990234375,1002.5900268554688,1003.5800170898438,50760
2026-04-21T18:00:00.000Z,1003.469970703125,1004.094970703125,1002.530029296875,1002.5599975585938,38977
2026-04-21T18:30:00.000Z,1002.25,1004.2098999023438,1002.0399780273438,1004.0863037109375,44734
2026-04-21T19:00:00.000Z,1004.1400146484375,1005,1002.7000122070312,1004.2501220703125,57276
2026-04-21T19:30:00.000Z,1004.3400268554688,1006.5,1003.1201171875,1005.8099975585938,173313
2026-04-21T20:00:00.000Z,1005.81,1005.8502,1000.01,1005,0
2026-04-21T20:30:00.000Z,1004.005,1005,1000.01,1004.99,0
2026-04-21T21:00:00.000Z,1004,1005,1000.01,1003.5,0
2026-04-21T21:30:00.000Z,1003.5,1005.81,1001,1004.9988,0
2026-04-21T22:00:00.000Z,1003.55,1004.9988,1001.7,1001.7,0
2026-04-21T22:30:00.000Z,1003.96,1005,1002.129,1003.35,0
2026-04-21T23:00:00.000Z,1002.71,1005,1002,1003.5,0
2026-04-21T23:30:00.000Z,1003.5,1005,1003,1004.6165,0
2026-04-22T08:00:00.000Z,1007.7,1008.2875,996.3,1005.7988,0
2026-04-22T08:30:00.000Z,1000,1003.415,1000,1003.415,0
2026-04-22T09:00:00.000Z,1000.789,1003.44,1000.3,1003.39,0
2026-04-22T09:30:00.000Z,1000.0875,1001.63,1000.0875,1001.63,0
2026-04-22T10:00:00.000Z,1004.7908,1004.99,1001.74,1001.74,0
2026-04-22T10:30:00.000Z,1000.99,1004,1000.99,1001.5,0
2026-04-22T11:00:00.000Z,1004,1005.81,1002.05,1003.52,0
2026-04-22T11:30:00.000Z,1003.52,1004.99,1002.11,1003.425,0
2026-04-22T12:00:00.000Z,1003.425,1004.4,1002.85,1004.3,0
2026-04-22T12:30:00.000Z,1004.3,1005,1002.85,1003,0
2026-04-22T13:00:00.000Z,1003.95,1005.68,1002.04,1003.04,0
2026-04-22T13:30:00.000Z,1005,1006.1900024414062,998.2899780273438,1005.239990234375,124087
2026-04-22T14:00:00.000Z,1005.219970703125,1006.2100219726562,1002.4000244140625,1003.9299926757812,62544
2026-04-22T14:30:00.000Z,1004.0750122070312,1007.2050170898438,1004,1006.4400024414062,60441
2026-04-22T15:00:00.000Z,1006.6799926757812,1008.0999755859375,1006.3599853515625,1006.72998046875,51425
2026-04-22T15:30:00.000Z,1006.9749755859375,1008.1099853515625,1006.239990234375,1006.873779296875,43627
2026-04-22T16:00:00.000Z,1006.9749755859375,1008,1004.2150268554688,1004.2150268554688,35965
2026-04-22T16:30:00.000Z,1004.1300048828125,1005.6300048828125,1003.5001220703125,1004.21630859375,35987
2026-04-22T17:00:00.000Z,1004.510009765625,1005.5900268554688,1003.780029296875,1005.010009765625,30999
2026-04-22T17:30:00.000Z,1005.4099731445312,1006.75,1004.0399780273438,1004.5599975585938,26789
2026-04-22T18:00:00.000Z,1004.22998046875,1004.760009765625,1002.5399780273438,1002.5999755859375,33551
2026-04-22T18:30:00.000Z,1002.489990234375,1004.5800170898438,1001.35009765625,1001.6799926757812,54152
2026-04-22T19:00:00.000Z,1001.5599975585938,1004.9600219726562,1001.5599975585938,1004.6799926757812,69075
2026-04-22T19:30:00.000Z,1004.5599975585938,1005.3098754882812,1002.3150024414062,1003.469970703125,245050
2026-04-22T20:00:00.000Z,1003.48,1005.55,979.65,1003.525,0
2026-04-22T20:30:00.000Z,1003.525,1005.55,1001.5,1003.525,0
2026-04-22T21:00:00.000Z,1002.04,1005.55,1001.58,1003.53,0
2026-04-22T21:30:00.000Z,1003.575,1005.55,1001.6,1003,0
2026-04-22T22:00:00.000Z,1002.65,1003.7,1001.6,1001.6,0
2026-04-22T22:30:00.000Z,1003,1003.7,1001.6,1002.45,0
2026-04-22T23:00:00.000Z,1002.735,1003.7,1002.45,1003.075,0
2026-04-22T23:30:00.000Z,1003.6,1003.6,1002.45,1002.46,0
2026-04-23T08:00:00.000Z,1005.4545,1006.4588,997.4412,1003.5,0
2026-04-23T08:30:00.000Z,1008.3988,1008.4,1000.1,1004.13,0
2026-04-23T09:00:00.000Z,1004.02,1007,1003.55,1006.8007,0
2026-04-23T09:30:00.000Z,1006.9988,1006.9988,1000.2725,1000.2725,0
2026-04-23T10:00:00.000Z,1000.1012,1006,1000.1012,1004.075,0
2026-04-23T10:30:00.000Z,1004.0012,1007,1004.0012,1006.25,0
2026-04-23T11:00:00.000Z,1004.01,1008,1003.7,1005.2,0
2026-04-23T11:30:00.000Z,1006.475,1009.08,1005,1009.08,0
2026-04-23T12:00:00.000Z,1008,1008.7845,1005,1006.5,0
2026-04-23T12:30:00.000Z,1006.5,1008,1006.5,1006.5,0
2026-04-23T13:00:00.000Z,1007.8141,1008,1006.38,1007.575,0
2026-04-23T13:30:00.000Z,1007.8499755859375,1013.5,1007.030029296875,1013.4199829101562,126175
2026-04-23T14:00:00.000Z,1013.4000244140625,1015,1011.5700073242188,1011.75,78758
2026-04-23T14:30:00.000Z,1011.5499877929688,1012.220703125,1009.6900024414062,1010.7899780273438,35804
2026-04-23T15:00:00.000Z,1011.17626953125,1011.7498779296875,1008.3200073242188,1009.844970703125,55618
2026-04-23T15:30:00.000Z,1010.1599731445312,1012.1199951171875,1009.1207275390625,1011.969970703125,41263
2026-04-23T16:00:00.000Z,1011.969970703125,1013.4199829101562,1011.260009765625,1013.2999877929688,52678
2026-04-23T16:30:00.000Z,1012.9299926757812,1013.905029296875,1012.5900268554688,1013.280029296875,38752
2026-04-23T17:00:00.000Z,1013.1099853515625,1013.4000244140625,1010.7700805664062,1011.5374755859375,77087
2026-04-23T17:30:00.000Z,1011.260009765625,1016.5999755859375,1011.260009765625,1014.4400024414062,95279
2026-04-23T18:00:00.000Z,1014.1699829101562,1014.64990234375,1012.5800170898438,1013.6849975585938,52130
2026-04-23T18:30:00.000Z,1013.4600219726562,1014.1199951171875,1012.7999877929688,1012.7999877929688,47284
2026-04-23T19:00:00.000Z,1012.8200073242188,1013.8499755859375,1011.4199829101562,1011.7899780273438,56655
2026-04-23T19:30:00.000Z,1011.75,1014.780029296875,1010.7000122070312,1014.3599853515625,203766
2026-04-23T20:00:00.000Z,1014.38,1015.91,1004.44,1009.005,0
2026-04-23T20:30:00.000Z,1009.955,1014.38,1008,1012.61,0
2026-04-23T21:00:00.000Z,1010.31,1014.38,1008,1009.26,0
2026-04-23T21:30:00.000Z,1010.54,1014.38,1008,1008.8,0
2026-04-23T22:00:00.000Z,1008.3,1012.37,1008,1012.0072,0
2026-04-23T22:30:00.000Z,1010.055,1014.38,1008,1010,0
2026-04-23T23:00:00.000Z,1011,1012,1009,1009.39,0
2026-04-23T23:30:00.000Z,1009.9,1012,1009,1010.5,0
2026-04-24T08:00:00.000Z,1013.8525,1015.3375,1009,1009.14,0
2026-04-24T08:30:00.000Z,1009.07,1014.9988,1009.07,1009.07,0
2026-04-24T09:00:00.000Z,1009.01,1009.07,1009.01,1009.07,0
2026-04-24T09:30:00.000Z,1014.9988,1014.9988,1014.9988,1014.9988,0
2026-04-24T10:00:00.000Z,1010,1010.125,1010,1010.0012,0
2026-04-24T10:30:00.000Z,1010.02,1012.82,1010.02,1012.82,0
2026-04-24T11:00:00.000Z,1014.38,1014.38,1009,1011.23,0
2026-04-24T11:30:00.000Z,1012.24,1014.38,1010.26,1011.36,0
2026-04-24T12:00:00.000Z,1010.4676,1012.36,1009,1011.23,0
2026-04-24T12:30:00.000Z,1011.23,1012.35,1009.15,1009.15,0
2026-04-24T13:00:00.000Z,1010.96,1012,1009.15,1011.07,0
2026-04-24T13:30:00.000Z,1010.97998046875,1013.10498046875,1002.5,1011.594970703125,119094
2026-04-24T14:00:00.000Z,1011.2899780273438,1013.4500122070312,1009.1500244140625,1011.6799926757812,74117
2026-04-24T14:30:00.000Z,1011.760009765625,1011.8099975585938,1007.3499755859375,1007.530029296875,56486
2026-04-24T15:00:00.000Z,1007.8800048828125,1011.3499755859375,1007.4000854492188,1010.5800170898438,80810
2026-04-24T15:30:00.000Z,1010.5599975585938,1011.3900146484375,1007,1009.739990234375,71679
2026-04-24T16:00:00.000Z,1009.9400024414062,1011.0700073242188,1008.4400024414062,1009.2100219726562,53614
2026-04-24T16:30:00.000Z,1009.0399780273438,1009.5900268554688,1007.8599853515625,1008.8350219726562,35910
2026-04-24T17:00:00.000Z,1008.4299926757812,1009.969970703125,1007.9700927734375,1009.780029296875,49381
2026-04-24T17:30:00.000Z,1009.77001953125,1011.206787109375,1008.6885986328125,1010.3400268554688,43947
2026-04-24T18:00:00.000Z,1010.208984375,1010.5800170898438,1008.3350219726562,1008.6099853515625,48143
2026-04-24T18:30:00.000Z,1008.4400024414062,1009.3300170898438,1006.25,1009.1500244140625,53967
2026-04-24T19:00:00.000Z,1009.2999877929688,1011.4600219726562,1008.97998046875,1010.8200073242188,86852
2026-04-24T19:30:00.000Z,1010.780029296875,1012.77001953125,1010.02001953125,1010.6400146484375,263748
2026-04-24T20:00:00.000Z,1011.15,1011.15,1006,1007.18,0
2026-04-24T20:30:00.000Z,1010,1011.15,1008,1009.575,0
2026-04-24T21:00:00.000Z,1011.15,1011.15,1008,1010.525,0
2026-04-24T21:30:00.000Z,1010.525,1012.8488,1008.2,1010.1,0
2026-04-24T22:00:00.000Z,1011.905,1012,1008.2,1010.1,0
2026-04-24T22:30:00.000Z,1010.1,1011.905,1008.2,1010.1,0
2026-04-24T23:00:00.000Z,1009.15,1010.1,1008.2475,1009.15,0
2026-04-24T23:30:00.000Z,1010,1011.8,1009.5,1011,0
2026-04-27T08:00:00.000Z,1010.7825,1010.9988,1000.1837,1010.7999,0
2026-04-27T08:30:00.000Z,1006.92,1006.92,1005.4279,1005.4279,0
2026-04-27T09:00:00.000Z,1007.9,1007.9,1004.1,1005.01,0
2026-04-27T09:30:00.000Z,1004.79,1008,1004.79,1007.5,0
2026-04-27T10:00:00.000Z,1007.5,1008,1007.5,1007.5012,0
2026-04-27T10:30:00.000Z,1007.5261,1007.56,1007.5,1007.5,0
2026-04-27T11:00:00.000Z,1007.4,1011.15,1006.5012,1007.77,0
2026-04-27T11:30:00.000Z,1008,1008,1007.01,1007.97,0
2026-04-27T12:00:00.000Z,1007.75,1008,1006.5287,1007.475,0
2026-04-27T12:30:00.000Z,1007.69,1007.75,1007.2,1007.625,0
2026-04-27T13:00:00.000Z,1007.75,1013,1007.5,1009.59,0
2026-04-27T13:30:00.000Z,1008.625,1012,1002.010009765625,1011.2999877929688,154189
2026-04-27T14:00:00.000Z,1011.010009765625,1014.4099731445312,1010.0999755859375,1010.7100219726562,82777
2026-04-27T14:30:00.000Z,1010.8300170898438,1013.010009765625,1008.6099853515625,1010.8200073242188,67861
2026-04-27T15:00:00.000Z,1011.6900024414062,1012.3499755859375,1007.6699829101562,1008.3400268554688,56900
2026-04-27T15:30:00.000Z,1008.4349975585938,1010.8499755859375,1007.77001953125,1010.4987182617188,39362
2026-04-27T16:00:00.000Z,1009.8599853515625,1010.7199096679688,1006.6799926757812,1006.7100219726562,46812
2026-04-27T16:30:00.000Z,1006.5501098632812,1007,1003.6799926757812,1006.02001953125,54312
2026-04-27T17:00:00.000Z,1006.1699829101562,1007.6400146484375,1005.3499755859375,1006.02001953125,42873
