Date,Open,High,Low,Close,Volume
2026-03-27T22:00:00.000Z,982.13,982.8,979.929,981.74,0
2026-03-27T22:30:00.000Z,982,982.8,979.5,981.145,0
2026-03-27T23:00:00.000Z,981.145,982.7077,980,980.76,0
2026-03-27T23:30:00.000Z,981.27,981.74,980,980.5,0
2026-03-30T08:00:00.000Z,987.6488,987.6488,978.5212,984.9687,0
2026-03-30T08:30:00.000Z,982.92,985,982.1512,985,0
2026-03-30T09:00:00.000Z,984.9988,985,982.15,982.75,0
2026-03-30T09:30:00.000Z,984.07,985,982.75,985,0
2026-03-30T10:00:00.000Z,982.42,983.5788,982.1512,983.57,0
2026-03-30T10:30:00.000Z,983,983.58,982.2246,983,0
2026-03-30T11:00:00.000Z,982.865,985,982.15,984,0
2026-03-30T11:30:00.000Z,983.9077,986,983.1,984.6368,0
2026-03-30T12:00:00.000Z,984.05,985,983.1,984.05,0
2026-03-30T12:30:00.000Z,983.1,985,983.1,984.05,0
2026-03-30T13:00:00.000Z,984.05,987,979.77,985.85,0
2026-03-30T13:30:00.000Z,987.0499877929688,995.6300048828125,985.010009765625,992.760009765625,176078
2026-03-30T14:00:00.000Z,992.4600219726562,995.989990234375,990.77978515625,994.260009765625,79940
2026-03-30T14:30:00.000Z,994.3900146484375,1004.8200073242188,994.2999877929688,1002.60498046875,160504
2026-03-30T15:00:00.000Z,1002.9149780273438,1005.5,1000.6799926757812,1003.4199829101562,155142
2026-03-30T15:30:00.000Z,1003.4199829101562,1005.0599975585938,1000.239990234375,1001.6500244140625,83223
2026-03-30T16:00:00.000Z,1001.3699951171875,1002.0599975585938,999.1533813476562,1001.3699951171875,67482
2026-03-30T16:30:00.000Z,1001.1900024414062,1003.5999755859375,1001.1900024414062,1003.510009765625,54059
2026-03-30T17:00:00.000Z,1003.7999267578125,1003.9799194335938,1001.27001953125,1002.125,68332
2026-03-30T17:30:00.000Z,1002.1500244140625,1002.469970703125,997.3200073242188,998.1199951171875,89612
2026-03-30T18:00:00.000Z,998.010009765625,1002,997.1799926757812,1000.7109985351562,94769
2026-03-30T18:30:00.000Z,1000.8699951171875,1001.010009765625,996.97998046875,997.6900024414062,67311
2026-03-30T19:00:00.000Z,997.7650146484375,997.7650146484375,993.7000122070312,994.5800170898438,84898
2026-03-30T19:30:00.000Z,994.510009765625,997.5700073242188,993.1799926757812,996.3410034179688,279023
2026-03-30T20:00:00.000Z,996.58,997,995.18,996.25,0
2026-03-30T20:30:00.000Z,996.25,997,995.5375,996.375,0
2026-03-30T21:00:00.000Z,995.7512,996.58,995.75,996.375,0
2026-03-30T21:30:00.000Z,995.75,997,995.75,996.375,0
2026-03-30T22:00:00.000Z,997,997,995.75,996.2013,0
2026-03-30T22:30:00.000Z,996.9687,997,995.75,996.48,0
2026-03-30T23:00:00.000Z,996.375,997,995,996,0
2026-03-30T23:30:00.000Z,996,996,995,995.5,0
2026-03-31T08:00:00.000Z,999,999.49,992.2212,994.9881,0
2026-03-31T08:30:00.000Z,997.22,999.8697,997.22,999.5,0
2026-03-31T09:00:00.000Z,999.5,999.5,997.22,998.51,0
2026-03-31T09:30:00.000Z,998.51,998.51,998.51,998.51,0
2026-03-31T10:30:00.000Z,999.89,999.89,995.1982,999.44,0
2026-03-31T11:00:00.000Z,999.4,1004,996.58,1003,0
2026-03-31T11:30:00.000Z,1001,1004,998,998,0
2026-03-31T12:00:00.000Z,999.24,1003.37,998,998.6,0
2026-03-31T12:30:00.000Z,1000,1003,999,1001.5,0
2026-03-31T13:00:00.000Z,1001.37,1002,997.71,998.62,0
2026-03-31T13:30:00.000Z,997.1400146484375,1008.5399780273438,997,999.22998046875,161212
2026-03-31T14:00:00.000Z,998.9400024414062,999.6699829101562,990.5499877929688,995.3400268554688,136768
2026-03-31T14:30:00.000Z,994.6799926757812,995.780029296875,989.510009765625,991.5999755859375,99376
2026-03-31T15:00:00.000Z,991.5850219726562,996.5449829101562,991.5850219726562,992.5900268554688,67644
2026-03-31T15:30:00.000Z,992.280029296875,996.52001953125,992.280029296875,992.9400024414062,59153
2026-03-31T16:00:00.000Z,992.9000244140625,996.169921875,992.9000244140625,994.4199829101562,39730
2026-03-31T16:30:00.000Z,994.4199829101562,997.77001953125,993.5399780273438,996.344970703125,73003
2026-03-31T17:00:00.000Z,996.760009765625,996.9799194335938,991.3198852539062,991.6900024414062,65950
2026-03-31T17:30:00.000Z,991.2379760742188,995.3499755859375,991.2379760742188,994.52001953125,64197
2026-03-31T18:00:00.000Z,994.1400146484375,994.8400268554688,990.2100219726562,991.4400024414062,75019
2026-03-31T18:30:00.000Z,991.1799926757812,991.3200073242188,985.8499755859375,987.5399780273438,129239
2026-03-31T19:00:00.000Z,987.1599731445312,989.25,986,988.5800170898438,105095
2026-03-31T19:30:00.000Z,988.4400024414062,999.8800048828125,988.260009765625,996.4299926757812,451500
2026-03-31T20:00:00.000Z,996.43,996.5895,991,995.365,0
2026-03-31T20:30:00.000Z,995.1667,996.72,982.09,994.345,0
2026-03-31T21:00:00.000Z,994.345,1000,992,999.925,0
2026-03-31T21:30:00.000Z,998.5,1000,992,995.5,0
2026-03-31T22:00:00.000Z,992,998.88,992,996.375,0
2026-03-31T22:30:00.000Z,996.375,997.6857,995.01,995.18,0
2026-03-31T23:00:00.000Z,996.465,997.75,995.18,996.465,0
2026-03-31T23:30:00.000Z,996,997.75,995.18,996.465,0
2026-04-01T08:00:00.000Z,991.705,999.6988,987.25,991.31,0
2026-04-01T08:30:00.000Z,987,992.85,987,992.85,0
2026-04-01T09:00:00.000Z,992.2,992.2,991.33,991.33,0
2026-04-01T09:30:00.000Z,991.33,995.5022,991.33,994.98,0
2026-04-01T10:00:00.000Z,994,995.23,991.4,991.4,0
2026-04-01T10:30:00.000Z,991.4,994.01,991.4,991.99,0
2026-04-01T11:00:00.000Z,992.3,998.35,992.3,995,0
2026-04-01T11:30:00.000Z,995,996.43,994,994.1173,0
2026-04-01T12:00:00.000Z,995.125,996.25,994.35,995.5,0
2026-04-01T12:30:00.000Z,995.5,996.43,994,996.25,0
2026-04-01T13:00:00.000Z,994.37,997.83,992.5,992.53,0
2026-04-01T13:30:00.000Z,995,1000.989990234375,990.5900268554688,999.25,162313
2026-04-01T14:00:00.000Z,998.6599731445312,998.7299194335938,992.9299926757812,992.9299926757812,105799
2026-04-01T14:30:00.000Z,993.405029296875,1003.1300048828125,993.405029296875,999.3499755859375,93174
2026-04-01T15:00:00.000Z,999.375,999.72998046875,995.8499755859375,997.2999877929688,96836
2026-04-01T15:30:00.000Z,997.260009765625,998.5,993.0999755859375,993.969970703125,85912
2026-04-01T16:00:00.000Z,994.02001953125,995.0800170898438,992.0999755859375,992.97998046875,59441
2026-04-01T16:30:00.000Z,992.989990234375,996.4600219726562,992.7100219726562,994.010009765625,46325
2026-04-01T17:00:00.000Z,993.7899780273438,994.25,992.0001220703125,993.8316040039062,58538
2026-04-01T17:30:00.000Z,993.1199951171875,994.3399047851562,992.2000122070312,993.1099853515625,62243
2026-04-01T18:00:00.000Z,993.22998046875,996.760009765625,993.0399780273438,994.5549926757812,66000
2026-04-01T18:30:00.000Z,994.5549926757812,997.9000244140625,994.5549926757812,997.239990234375,67480
2026-04-01T19:00:00.000Z,996.7999877929688,998.510009765625,996.7999877929688,998.2449951171875,63223
2026-04-01T19:30:00.000Z,997.989990234375,1000.239990234375,995.8300170898438,996.77001953125,213704
2026-04-01T20:00:00.000Z,996.77,998.7245,995,995,0
2026-04-01T20:30:00.000Z,996.35,998.7245,974.86,996.4,0
2026-04-01T21:00:00.000Z,997.8,1000,976.16,997.5,0
2026-04-01T21:30:00.000Z,997.23,999.875,995,996.91,0
2026-04-01T22:00:00.000Z,996.37,998.82,995.5,995.5,0
2026-04-01T22:30:00.000Z,995.5,996,995.4,996,0
2026-04-01T23:00:00.000Z,996,996,995.01,996,0
2026-04-01T23:30:00.000Z,995.75,996,995,995.505,0
2026-04-02T08:00:00.000Z,999.9988,1000.275,992,997.875,0
2026-04-02T08:30:00.000Z,996.35,997.9988,996.27,996.78,0
2026-04-02T09:00:00.000Z,995,995.75,993,993,0
2026-04-02T09:30:00.000Z,994.3,994.3,994.3,994.3,0
2026-04-02T10:00:00.000Z,995,997,995,995.86,0
2026-04-02T10:30:00.000Z,996.9,996.9,995.86,996.28,0
2026-04-02T11:00:00.000Z,994.75,996.99,994,995.02,0
2026-04-02T11:30:00.000Z,996.6425,997.8,995.07,997.8,0
2026-04-02T12:00:00.000Z,996.3313,999,996,997.5,0
2026-04-02T12:30:00.000Z,997.5,1000,996.56,999.2,0
2026-04-02T13:00:00.000Z,999.2,1008,999.2,1007.03,0
2026-04-02T13:30:00.000Z,1008,1016,999.2100219726562,1008.2000122070312,352975
2026-04-02T14:00:00.000Z,1008.1900024414062,1008.6937255859375,1002.25,1006.6699829101562,117034
2026-04-02T14:30:00.000Z,1006.739990234375,1008.5399780273438,1005.0499877929688,1007.3300170898438,83836
2026-04-02T15:00:00.000Z,1007.6099853515625,1008,1004.3200073242188,1007.826904296875,77078
2026-04-02T15:30:00.000Z,1007.9500122070312,1008.77001953125,1004.8300170898438,1005.2899780273438,52296
2026-04-02T16:00:00.000Z,1005.2999877929688,1008.0499267578125,1004.8201293945312,1007.6199951171875,52554
2026-04-02T16:30:00.000Z,1007.9974975585938,1010.625,1007.819091796875,1008.8350219726562,65677
2026-04-02T17:00:00.000Z,1009.1900024414062,1009.5800170898438,1007.875,1007.875,43488
2026-04-02T17:30:00.000Z,1008,1008.3400268554688,1006.7000122070312,1007.672607421875,66938
2026-04-02T18:00:00.000Z,1007.9099731445312,1008.8900146484375,1006.1599731445312,1008.4149780273438,137267
2026-04-02T18:30:00.000Z,1008.5999755859375,1009.8599853515625,1007.8300170898438,1009.3900146484375,63443
2026-04-02T19:00:00.000Z,1009.5800170898438,1010.7899780273438,1008.6400146484375,1009.780029296875,85634
2026-04-02T19:30:00.000Z,1009.8400268554688,1015,1009.6699829101562,1014.7999877929688,302556
2026-04-02T20:00:00.000Z,1014.75,1014.96,1013.75,1014.35,0
2026-04-02T20:30:00.000Z,1014,1014.98,992.23,1014.321,0
2026-04-02T21:00:00.000Z,1014.93,1014.96,974.86,1014.52,0
2026-04-02T21:30:00.000Z,1014,1014.96,1014,1014.55,0
2026-04-02T22:00:00.000Z,1014.55,1014.68,1014,1014.17,0
2026-04-02T22:30:00.000Z,1014.0245,1014.34,1014,1014.205,0
2026-04-02T23:00:00.000Z,1014.08,1014.25,1013.15,1013.99,0
2026-04-02T23:30:00.000Z,1013.755,1014.34,1013.5,1013.8,0
2026-04-06T08:00:00.000Z,1011.63,1014.825,1003.2212,1013.97,0
2026-04-06T08:30:00.000Z,1010.32,1013.8457,1009.1242,1009.2009,0
2026-04-06T09:00:00.000Z,1009.0012,1011.24,1009.0012,1011.24,0
2026-04-06T09:30:00.000Z,1011.63,1012.64,1010.09,1010.69,0
2026-04-06T10:00:00.000Z,1010,1011.04,1010,1010.74,0
2026-04-06T10:30:00.000Z,1011.03,1013.97,1010.72,1013.97,0
2026-04-06T11:00:00.000Z,1011.985,1014.96,1010,1013,0
2026-04-06T11:30:00.000Z,1012.5,1013.97,1010,1013.4539,0
2026-04-06T12:00:00.000Z,1011.985,1013.64,1010.63,1012.745,0
2026-04-06T12:30:00.000Z,1012.37,1014.96,1012,1012.795,0
2026-04-06T13:00:00.000Z,1012.98,1015,987.65,1012.79,0
2026-04-06T13:30:00.000Z,1015.22998046875,1016.9199829101562,1004.010009765625,1012.9199829101562,140310
2026-04-06T14:00:00.000Z,1013.3400268554688,1015.5598754882812,1011.8502197265625,1014.4400024414062,91916
2026-04-06T14:30:00.000Z,1014.9299926757812,1015.0599975585938,1010.25,1013.6727294921875,63363
2026-04-06T15:00:00.000Z,1013.6699829101562,1017,1013.280029296875,1016.4099731445312,96029
2026-04-06T15:30:00.000Z,1016.3499755859375,1017.1400146484375,1014.1099853515625,1016.6599731445312,68284
2026-04-06T16:00:00.000Z,1016.6599731445312,1017,1014.5698852539062,1014.719970703125,38710
2026-04-06T16:30:00.000Z,1014.719970703125,1016,1014.5499877929688,1015.875,41995
2026-04-06T17:00:00.000Z,1015.9299926757812,1017,1014.9700927734375,1016.989990234375,47792
2026-04-06T17:30:00.000Z,1017,1018.719970703125,1016.6099853515625,1017.8400268554688,43625
2026-04-06T18:00:00.000Z,1017.8400268554688,1020.4299926757812,1017.0900268554688,1019.9849853515625,81208
2026-04-06T18:30:00.000Z,1020.27001953125,1020.6500244140625,1018.280029296875,1020.27001953125,49682
2026-04-06T19:00:00.000Z,1020.1099853515625,1020.6900024414062,1018.8599853515625,1019.6950073242188,51815
2026-04-06T19:30:00.000Z,1019.6099853515625,1020.6599731445312,1017.469970703125,1018.8250122070312,216877
2026-04-06T20:00:00.000Z,1018.55,1020.25,1016.73,1018.485,0
2026-04-06T20:30:00.000Z,1018.605,1020.24,1016.97,1017.785,0
2026-04-06T21:00:00.000Z,1017.785,1018.6,1016.97,1017.525,0
2026-04-06T21:30:00.000Z,1017.525,1018,1017.01,1017.114,0
2026-04-06T22:00:00.000Z,1017.14,1018,1016.97,1017.485,0
2026-04-06T22:30:00.000Z,1016.97,1017.9988,1016.97,1017.0215,0
2026-04-06T23:00:00.000Z,1017.485,1017.9742,1016.98,1017.485,0
2026-04-06T23:30:00.000Z,1017.485,1017.87,1017,1017.23,0
2026-04-07T08:00:00.000Z,1011.028,1022.9988,1009.9912,1019,0
2026-04-07T08:30:00.000Z,1018,1022.8,1015.0012,1016.02,0
2026-04-07T09:00:00.000Z,1016.593,1016.593,1016.5,1016.5,0
2026-04-07T10:00:00.000Z,1015.1012,1016.23,1015.1,1015.52,0
2026-04-07T10:30:00.000Z,1021.8275,1021.9988,1015.05,1015.58,0
2026-04-07T11:00:00.000Z,1017.87,1018.55,1015.05,1016,0
2026-04-07T11:30:00.000Z,1015.6,1020,1015.45,1016.01,0
2026-04-07T12:00:00.000Z,1018,1018,1015.25,1017.725,0
2026-04-07T12:30:00.000Z,1019.95,1019.95,1015.6564,1018.02,0
2026-04-07T13:00:00.000Z,1019.3,1022.04,1016.83,1019.15,0
2026-04-07T13:30:00.000Z,1020.260009765625,1020.8599853515625,1010.8099975585938,1012.5,119473
2026-04-07T14:00:00.000Z,1012.3099975585938,1014.739990234375,1009.1810302734375,1010.8800048828125,89944
2026-04-07T14:30:00.000Z,1010.885009765625,1015.7100219726562,1010.7401123046875,1014.0850219726562,54263
2026-04-07T15:00:00.000Z,1013.8049926757812,1014.2899780273438,1010.530029296875,1012.344970703125,63717
2026-04-07T15:30:00.000Z,1012.4199829101562,1013.8099975585938,1011.6900024414062,1012.1099853515625,42880
2026-04-07T16:00:00.000Z,1011.510009765625,1013.02001953125,1011.0100708007812,1012.1199951171875,46496
2026-04-07T16:30:00.000Z,1011.75,1012.4400024414062,1009.5,1009.9000244140625,40468
2026-04-07T17:00:00.000Z,1009.8800048828125,1010.239990234375,1007.2000122070312,1009.2949829101562,49879
2026-04-07T17:30:00.000Z,1009.280029296875,1010.739990234375,1007.5,1008.2399291992188,41420
2026-04-07T18:00:00.000Z,1008.1900024414062,1008.489990234375,1005.6599731445312,1007.7000122070312,57389
2026-04-07T18:30:00.000Z,1007.7100219726562,1007.7899780273438,1004.9400024414062,1005.4594116210938,51303
2026-04-07T19:00:00.000Z,1005.5499877929688,1010.9600219726562,1004.8499755859375,1009.9550170898438,135029
2026-04-07T19:30:00.000Z,1009.9450073242188,1013.47998046875,1008.9600219726562,1013.2100219726562,253129
2026-04-07T20:00:00.000Z,1013.21,1013.25,1008,1013.21,0
2026-04-07T20:30:00.000Z,1011.675,1013.21,1010.11,1012.1,0
2026-04-07T21:00:00.000Z,1011.555,1012.9246,983.6646,1012.9,0
2026-04-07T21:30:00.000Z,1011.615,1013.21,1010.1,1012,0
2026-04-07T22:00:00.000Z,1012,1015,1012,1013.84,0
2026-04-07T22:30:00.000Z,1014.105,1017,1010.1,1015.275,0
2026-04-07T23:00:00.000Z,1013.55,1017,1013.55,1014,0
2026-04-07T23:30:00.000Z,1016,1017,1014.26,1017,0
2026-04-08T08:00:00.000Z,1013.3827,1024.9988,1013.2015,1014,0
2026-04-08T08:30:00.000Z,1017.34,1017.34,1014.0112,1017.34,0
2026-04-08T09:00:00.000Z,1014.6,1015.66,1014.6,1014.9025,0
2026-04-08T09:30:00.000Z,1017.1663,1017.17,1014.01,1014.01,0
2026-04-08T10:00:00.000Z,1015.36,1017.1663,1014.231,1014.231,0
2026-04-08T10:30:00.000Z,1015.2925,1017.34,1015.2925,1015.51,0
2026-04-08T11:00:00.000Z,1015.3,1017.03,1013.2,1013.5,0
2026-04-08T11:30:00.000Z,1013.22,1014,1012,1013.2,0
2026-04-08T12:00:00.000Z,1013.9572,1014.6,1011.33,1012.05,0
2026-04-08T12:30:00.000Z,1012.03,1015,1012,1014.2,0
2026-04-08T13:00:00.000Z,1013.41,1016,1003.73,1006,0
2026-04-08T13:30:00.000Z,1004.0654907226562,1018,1000.7349853515625,1017.1849975585938,273649
2026-04-08T14:00:00.000Z,1017.4600219726562,1021.469970703125,1014.5999755859375,1015.9199829101562,169695
2026-04-08T14:30:00.000Z,1016.02001953125,1025.47998046875,1015.1900024414062,1024.22998046875,161873
2026-04-08T15:00:00.000Z,1024.7099609375,1025.659912109375,1020.2200927734375,1022.5499877929688,91319
2026-04-08T15:30:00.000Z,1022.5499877929688,1026,1022.5499877929688,1024.1199951171875,109874
2026-04-08T16:00:00.000Z,1024.1800537109375,1025,1022.1099853515625,1023.9000244140625,59874
2026-04-08T16:30:00.000Z,1023.3800048828125,1025,1022.8900146484375,1024.52001953125,73144
2026-04-08T17:00:00.000Z,1024.52001953125,1026,1023.7449951171875,1023.9199829101562,58252
2026-04-08T17:30:00.000Z,1023.9199829101562,1025.75,1022.66748046875,1024.114990234375,49760
2026-04-08T18:00:00.000Z,1024.219970703125,1026.050048828125,1023.4099731445312,1024.1300048828125,57758
2026-04-08T18:30:00.000Z,1024.5400390625,1026.1800537109375,1024.2900390625,1025.0799560546875,62916
2026-04-08T19:00:00.000Z,1024.780029296875,1026.3299560546875,1024.1600341796875,1025.800048828125,85061
2026-04-08T19:30:00.000Z,1025.6800537109375,1030.4599609375,1025.27001953125,1030.3599853515625,268443
2026-04-08T20:00:00.000Z,1030.27,1032,1024.14,1027,0
2026-04-08T20:30:00.000Z,1026.55,1030.27,1025.2,1026.1,0
2026-04-08T21:00:00.000Z,1026.1,1030.27,1025.2,1025.21,0
2026-04-08T21:30:00.000Z,1026.1,1027,1025.2,1026.1,0
2026-04-08T22:00:00.000Z,1026.1,1027,1025.52,1026.26,0
2026-04-08T22:30:00.000Z,1026.26,1030.27,1025.52,1026.26,0
2026-04-08T23:00:00.000Z,1026.26,1027,1025.52,1027,0
2026-04-08T23:30:00.000Z,1026.26,1026.9825,1025.52,1026.0001,0
2026-04-09T08:00:00.000Z,1032.6495,1032.8188,1020.0012,1027.13,0
2026-04-09T08:30:00.000Z,1025.2041,1033.9988,1025.2041,1029.46,0
2026-04-09T09:00:00.000Z,1029.9988,1032,1025,1032,0
2026-04-09T09:30:00.000Z,1030,1033,1030,1033,0
2026-04-09T10:00:00.000Z,1032.9,1034.9988,1030.01,1032.89,0
2026-04-09T10:30:00.000Z,1034.01,1035,1030,1030.62,0
2026-04-09T11:00:00.000Z,1030.61,1031,1026,1027.503,0
2026-04-09T11:30:00.000Z,1027.6174,1030,1027.13,1029,0
2026-04-09T12:00:00.000Z,1029.5,1031,1027.87,1029.185,0
2026-04-09T12:30:00.000Z,1029.185,1030.4897,1026,1030.3777,0
2026-04-09T13:00:00.000Z,1027.2,1030,1026,1027.3,0
2026-04-09T13:30:00.000Z,1028,1033.780029296875,1025.056884765625,1033.72998046875,126635
2026-04-09T14:00:00.000Z,1033.574951171875,1034.639892578125,1028.7099609375,1032.2449951171875,117347
2026-04-09T14:30:00.000Z,1032.6199951171875,1035.010009765625,1028.22998046875,1028.300048828125,73850
2026-04-09T15:00:00.000Z,1028.3433837890625,1030.7698974609375,1027.7401123046875,1029.3199462890625,57471
2026-04-09T15:30:00.000Z,1029.22998046875,1032,1027.5799560546875,1031.47998046875,80522
2026-04-09T16:00:00.000Z,1031.4599609375,1033.3299560546875,1029.7801513671875,1032.2049560546875,48829
2026-04-09T16:30:00.000Z,1032.3800048828125,1034.4698486328125,1032.0101318359375,1033.56494140625,48452
2026-04-09T17:00:00.000Z,1033.5999755859375,1035.510009765625,1033.5999755859375,1034.925048828125,46368
2026-04-09T17:30:00.000Z,1035.3800048828125,1035.594970703125,1034.0001220703125,1035.3699951171875,48205
2026-04-09T18:00:00.000Z,1034.949951171875,1035.8199462890625,1033.6800537109375,1034.5999755859375,51606
2026-04-09T18:30:00.000Z,1034.5999755859375,1034.8599853515625,1032.60009765625,1033.3399658203125,46837
2026-04-09T19:00:00.000Z,1033.31005859375,1034.5,1032.2509765625,1033.3699951171875,85343
2026-04-09T19:30:00.000Z,1033.3599853515625,1034.43994140625,1031.780029296875,1032.1600341796875,180420
2026-04-09T20:00:00.000Z,1032.03,1035.265,1030,1030.7,0
2026-04-09T20:30:00.000Z,1031.77,1034.89,1030.6,1031.8,0
2026-04-09T21:00:00.000Z,1031.96,1033,1030,1030.39,0
2026-04-09T21:30:00.000Z,1031.5,1032.925,1030,1031.5,0
2026-04-09T22:00:00.000Z,1031,1033,1030,1030.3,0
2026-04-09T22:30:00.000Z,1031.1,1031.105,1030,1030.03,0
2026-04-09T23:00:00.000Z,1030.06,1032.15,1030.01,1030.61,0
2026-04-09T23:30:00.000Z,1030.06,1032.4377,1030.06,1032.4377,0
2026-04-10T08:00:00.000Z,1034.649,1034.9988,1025.0012,1025.4255,0
2026-04-10T08:30:00.000Z,1031.17,1034.9988,1030,1030,0
2026-04-10T09:00:00.000Z,1031.98,1031.98,1029,1030.54,0
2026-04-10T09:30:00.000Z,1034.75,1034.75,1029.03,1029.3,0
2026-04-10T10:00:00.000Z,1030.09,1030.5,1029.2,1030.5,0
2026-04-10T10:30:00.000Z,1030.48,1033.5,1027.08,1027.08,0
2026-04-10T11:00:00.000Z,1030.09,1034,1030,1031.03,0
2026-04-10T11:30:00.000Z,1030.9763,1031,1030,1030,0
2026-04-10T12:00:00.000Z,1030.5,1031,1026.25,1030.015,0
2026-04-10T12:30:00.000Z,1031,1032.9988,1028,1031.74,0
2026-04-10T13:00:00.000Z,1031.74,1031.74,1026.25,1026.77,0
2026-04-10T13:30:00.000Z,1025.7030029296875,1028.9998779296875,1009,1009.760009765625,202680
2026-04-10T14:00:00.000Z,1009.5910034179688,1010.9899291992188,1007.1099853515625,1009.2199096679688,140390
2026-04-10T14:30:00.000Z,1008.8900146484375,1009.219970703125,1002.5850219726562,1004.3099975585938,135919
2026-04-10T15:00:00.000Z,1004.4749755859375,1005.1799926757812,1000.9199829101562,1001.72998046875,103085
2026-04-10T15:30:00.000Z,1001.719970703125,1006.4000244140625,1001.719970703125,1005.0399780273438,91676
2026-04-10T16:00:00.000Z,1005.2949829101562,1006.6099853515625,1002.7999877929688,1002.7999877929688,67281
2026-04-10T16:30:00.000Z,1002.52001953125,1004.969970703125,1002.3499755859375,1003.2100219726562,65953
2026-04-10T17:00:00.000Z,1002.3300170898438,1002.35498046875,996.0399780273438,997.5750122070312,152958
2026-04-10T17:30:00.000Z,997.35498046875,998.7598876953125,995.5,997.85400390625,149606
2026-04-10T18:00:00.000Z,997.77001953125,998.8099975585938,997.0999755859375,997.989990234375,55156
2026-04-10T18:30:00.000Z,998.0750122070312,998.9749755859375,997,998.2449951171875,64572
2026-04-10T19:00:00.000Z,998.2899780273438,998.2949829101562,996.1099853515625,996.89501953125,107636
2026-04-10T19:30:00.000Z,997.0599975585938,999.989990234375,995.5750122070312,998.7899780273438,345804
2026-04-10T20:00:00.000Z,998.47,1000.05,997.955,998.64,0
2026-04-10T20:30:00.000Z,998.64,1000,998.47,1000,0
2026-04-10T21:00:00.000Z,999.515,1000,998.47,999.6012,0
2026-04-10T21:30:00.000Z,999.65,999.8,999.15,999.475,0
2026-04-10T22:00:00.000Z,999.79,1000.35,999.1512,999.75,0
2026-04-10T22:30:00.000Z,999.9,1000.5,999.67,999.85,0
2026-04-10T23:00:00.000Z,999.93,1000,999.2,999.575,0
2026-04-10T23:30:00.000Z,999.8611,1000.5,999.2,999.45,0
2026-04-13T08:00:00.000Z,991.3012,1006.98,991.3012,1001.01,0
2026-04-13T08:30:00.000Z,1001.53,1003.9988,1001.53,1003.99,0
2026-04-13T09:00:00.000Z,1001.2517,1001.2517,1001.2517,1001.2517,0
2026-04-13T09:30:00.000Z,1000.06,1000.83,995.171,1000.72,0
2026-04-13T10:00:00.000Z,1000.72,1000.72,998.25,998.25,0
2026-04-13T10:30:00.000Z,998,998,998,998,0
2026-04-13T11:00:00.000Z,999.2,1000,997,999,0
2026-04-13T11:30:00.000Z,997,999,996,997.3358,0
2026-04-13T12:00:00.000Z,998,998.4332,997,997.8899,0
2026-04-13T12:30:00.000Z,998,1001.44,975.1971,999,0
2026-04-13T13:00:00.000Z,1003.3746,1003.3746,997,1000.8999,0
2026-04-13T13:30:00.000Z,998.010009765625,1000.0499877929688,991.8499755859375,994.3200073242188,157450
2026-04-13T14:00:00.000Z,994.3200073242188,994.5449829101562,991.0700073242188,992,74986
2026-04-13T14:30:00.000Z,992,992.4553833007812,987.5,988.030029296875,99980
2026-04-13T15:00:00.000Z,988.0250244140625,989.0150146484375,981.6099853515625,982.9550170898438,142532
2026-04-13T15:30:00.000Z,982.6699829101562,984.2750244140625,982.2000732421875,983.5449829101562,82678
2026-04-13T16:00:00.000Z,983.7150268554688,984.239990234375,982.4099731445312,982.8099975585938,67122
2026-04-13T16:30:00.000Z,982.8499755859375,984.3599853515625,982.5499877929688,982.8099975585938,74060
2026-04-13T17:00:00.000Z,982.5499877929688,985.6898803710938,982.2899780273438,985.260009765625,76847
2026-04-13T17:30:00.000Z,985.3900146484375,986.9899291992188,985.1849975585938,986.9899291992188,78699
2026-04-13T18:00:00.000Z,986.625,988,984.6500244140625,984.6500244140625,78825
2026-04-13T18:30:00.000Z,984.6500244140625,984.6500244140625,980.0399780273438,980.2999877929688,109367
2026-04-13T19:00:00.000Z,980.2150268554688,981.6799926757812,979.360107421875,981.280029296875,136719
2026-04-13T19:30:00.000Z,980.9600219726562,982.6300048828125,979.4099731445312,980.6500244140625,341098
2026-04-13T20:00:00.000Z,980.85,982.4295,980.6,981.3516,0
2026-04-13T20:30:00.000Z,981.3544,982,981.25,981.86,0
2026-04-13T21:00:00.000Z,981.69,982,981.25,981.9988,0
2026-04-13T21:30:00.000Z,981.75,982,981.475,981.75,0
2026-04-13T22:00:00.000Z,981.65,982,980.85,981.625,0
2026-04-13T22:30:00.000Z,981.625,981.9,981.03,981.335,0
2026-04-13T23:00:00.000Z,981.335,981.67,981,981.34,0
2026-04-13T23:30:00.000Z,981.23,981.8,981,981.8,0
2026-04-14T08:00:00.000Z,983.8442,987.9988,977.7712,979.56,0
2026-04-14T08:30:00.000Z,979.56,979.56,979.45,979.52,0
2026-04-14T09:00:00.000Z,979.52,982.4988,978.1125,982.49,0
2026-04-14T09:30:00.000Z,978.1125,981,978.11,980.78,0
2026-04-14T10:00:00.000Z,979,979.01,978.2,979.01,0
2026-04-14T10:30:00.000Z,980.98,981,979.03,981,0
2026-04-14T11:00:00.000Z,980.245,982,977.11,978,0
2026-04-14T11:30:00.000Z,980.3536,981.54,975.11,977.48,0
2026-04-14T12:00:00.000Z,977.075,980,975.2,977,0
2026-04-14T12:30:00.000Z,978.8071,979,975.3,976.835,0
2026-04-14T13:00:00.000Z,977.57,979,974.35,975.45,0
