Date,Open,High,Low,Close,Volume
2026-03-20T19:00:00.000Z,187.17999267578125,187.52000427246094,187.0709991455078,187.26499938964844,87556
2026-03-20T19:15:00.000Z,187.30999755859375,187.42999267578125,186.67999267578125,186.85000610351562,116159
2026-03-20T19:30:00.000Z,186.8800048828125,187.22999572753906,186.3699951171875,186.9600067138672,207453
2026-03-20T19:45:00.000Z,186.92010498046875,187.25,185.85000610351562,187.1999969482422,991076
2026-03-20T20:00:00.000Z,187.2,187.99,184.69,187.99,0
2026-03-20T20:15:00.000Z,187.19,188,187.0964,187.19,0
2026-03-20T20:30:00.000Z,187.96,188,187.25,187.25,0
2026-03-20T20:45:00.000Z,187.25,189,187.19,187.19,0
2026-03-20T21:00:00.000Z,187.97,188,187.66,188,0
2026-03-20T21:15:00.000Z,188,188,187.51,187.52,0
2026-03-20T21:30:00.000Z,187.98,188,187.69,188,0
2026-03-20T21:45:00.000Z,187.55,187.55,187.19,187.19,0
2026-03-20T22:00:00.000Z,188.75,188.75,188.6,188.6,0
2026-03-20T22:15:00.000Z,188.5,189,188.5,189,0
2026-03-20T22:30:00.000Z,189.1,190,188.93,189.07,0
2026-03-20T22:45:00.000Z,189.67,190.825,189.67,190.825,0
2026-03-20T23:00:00.000Z,189.29,189.29,189.29,189.29,0
2026-03-20T23:15:00.000Z,189.15,189.15,188.86,189.15,0
2026-03-20T23:30:00.000Z,192,192,189.2679,189.2679,0
2026-03-23T08:00:00.000Z,186.77,186.77,186.46,186.66,0
2026-03-23T08:15:00.000Z,186.13,186.13,186.13,186.13,0
2026-03-23T08:30:00.000Z,186.44,186.51,186.44,186.51,0
2026-03-23T08:45:00.000Z,186.5,186.66,186.25,186.52,0
2026-03-23T09:00:00.000Z,186.47,186.58,186.47,186.58,0
2026-03-23T09:15:00.000Z,186.64,186.64,186.31,186.64,0
2026-03-23T09:30:00.000Z,186.37,186.37,186.37,186.37,0
2026-03-23T09:45:00.000Z,186.45,186.45,186.45,186.45,0
2026-03-23T10:00:00.000Z,186.45,186.62,186.45,186.55,0
2026-03-23T10:30:00.000Z,186.49,186.49,185.75,185.75,0
2026-03-23T10:45:00.000Z,185.75,186.72,185.53,185.9,0
2026-03-23T11:00:00.000Z,186.16,195.98,186.02,195.95,0
2026-03-23T11:15:00.000Z,195.23,195.23,191,193.98,0
2026-03-23T11:30:00.000Z,193.98,194.96,193,193.07,0
2026-03-23T11:45:00.000Z,193.06,193.06,191,191.35,0
2026-03-23T12:00:00.000Z,186.83,194.99,185,191.53,0
2026-03-23T12:15:00.000Z,191.53,193,191.34,192.18,0
2026-03-23T12:30:00.000Z,192.26,193.5,192.1304,193.5,0
2026-03-23T12:45:00.000Z,192.94,193.24,192.26,192.8,0
2026-03-23T13:00:00.000Z,192.73,193.21,192.25,192.38,0
2026-03-23T13:15:00.000Z,192.8889,194.4,191.1,194.4,0
2026-03-23T13:30:00.000Z,194.5399932861328,194.97000122070312,189.07000732421875,190.1999969482422,604568
2026-03-23T13:45:00.000Z,190.1300048828125,191.36000061035156,189.9499969482422,190.77000427246094,238735
2026-03-23T14:00:00.000Z,190.85000610351562,191.27000427246094,190.41000366210938,190.66000366210938,185490
2026-03-23T14:15:00.000Z,190.7899932861328,191.4600067138672,190.75,191.4499969482422,141423
2026-03-23T14:30:00.000Z,191.5,191.63999938964844,190.5399932861328,190.7449951171875,267684
2026-03-23T14:45:00.000Z,190.69000244140625,191.52999877929688,190.35000610351562,191.3800048828125,168520
2026-03-23T15:00:00.000Z,191.33999633789062,192.28990173339844,191.33999633789062,192.0399932861328,176327
2026-03-23T15:15:00.000Z,192.0800018310547,192.22999572753906,191.3800048828125,191.92999267578125,106877
2026-03-23T15:30:00.000Z,192.02000427246094,192.22000122070312,191.3800048828125,191.75,86899
2026-03-23T15:45:00.000Z,191.69000244140625,191.74000549316406,189.94000244140625,190.1699981689453,118763
2026-03-23T16:00:00.000Z,190.02000427246094,190.8800048828125,189.8000030517578,190.58999633789062,83982
2026-03-23T16:15:00.000Z,190.5800018310547,190.5800018310547,189.22999572753906,189.2550048828125,129976
2026-03-23T16:30:00.000Z,189.2899932861328,189.9600067138672,189.2899932861328,189.81500244140625,80666
2026-03-23T16:45:00.000Z,189.8350067138672,190.1999969482422,189.67999267578125,190.0800018310547,71793
2026-03-23T17:00:00.000Z,190.13999938964844,190.44000244140625,189.85000610351562,189.9600067138672,142665
2026-03-23T17:15:00.000Z,189.92999267578125,190.13999938964844,189.55999755859375,190.03500366210938,59234
2026-03-23T17:30:00.000Z,189.99009704589844,190.9250030517578,189.99009704589844,190.32000732421875,79230
2026-03-23T17:45:00.000Z,190.22000122070312,190.30999755859375,189.9149932861328,190.27000427246094,50743
2026-03-23T18:00:00.000Z,190.2899932861328,190.3350067138672,189.6699981689453,190.1199951171875,70930
2026-03-23T18:15:00.000Z,190.0800018310547,190.13999938964844,189.83999633789062,189.85000610351562,51580
2026-03-23T18:30:00.000Z,189.89500427246094,190.7100067138672,189.6699981689453,189.86000061035156,241636
2026-03-23T18:45:00.000Z,189.7899932861328,190.15499877929688,189.77000427246094,189.91000366210938,141685
2026-03-23T19:00:00.000Z,189.8800048828125,190.1300048828125,189.6300048828125,189.88999938964844,162582
2026-03-23T19:15:00.000Z,189.9600067138672,190.00999450683594,189.60000610351562,189.71499633789062,120999
2026-03-23T19:30:00.000Z,189.64999389648438,189.75,189.16000366210938,189.30999755859375,192143
2026-03-23T19:45:00.000Z,189.35000610351562,189.52999877929688,188.42999267578125,188.61000061035156,1100742
2026-03-23T20:00:00.000Z,188.53,190.99,186.62,188.63,0
2026-03-23T20:15:00.000Z,189,189.2,188.63,189.2,0
2026-03-23T20:30:00.000Z,188.63,189.2,188.63,188.91,0
2026-03-23T20:45:00.000Z,189.2,189.2,188.55,188.55,0
2026-03-23T21:00:00.000Z,188.63,188.95,188.63,188.95,0
2026-03-23T21:15:00.000Z,188.719,188.719,188,188.69,0
2026-03-23T21:45:00.000Z,188.96,188.96,188.55,188.55,0
2026-03-23T22:00:00.000Z,188.99,188.99,188.55,188.63,0
2026-03-23T22:15:00.000Z,188.94,189.132,188.94,189.132,0
2026-03-23T22:30:00.000Z,188.88,188.88,188.88,188.88,0
2026-03-23T22:45:00.000Z,188.94,189,188.8197,188.99,0
2026-03-23T23:00:00.000Z,188.79,188.79,188.79,188.79,0
2026-03-23T23:15:00.000Z,189.25,189.25,189.25,189.25,0
2026-03-23T23:45:00.000Z,187.7662,189.6,187.7662,189.6,0
2026-03-24T08:45:00.000Z,188.63,188.63,188.63,188.63,0
2026-03-24T09:00:00.000Z,188.03,188.03,188.03,188.03,0
2026-03-24T09:45:00.000Z,188.37,188.37,188.37,188.37,0
2026-03-24T10:00:00.000Z,188.28,188.28,188.28,188.28,0
2026-03-24T11:45:00.000Z,188.52,188.58,187.58,187.58,0
2026-03-24T12:00:00.000Z,188.4,189,187.21,188.36,0
2026-03-24T12:15:00.000Z,187.65,187.65,187.65,187.65,0
2026-03-24T12:30:00.000Z,187.5,187.5,187.5,187.5,0
2026-03-24T12:45:00.000Z,187.86,187.86,187,187,0
2026-03-24T13:00:00.000Z,187,187.68,186.37,186.37,0
2026-03-24T13:15:00.000Z,187.34,187.49,186.9,187.47,0
2026-03-24T13:30:00.000Z,187.39999389648438,190.0500030517578,187.39999389648438,189.99000549316406,196147
2026-03-24T13:45:00.000Z,190.02499389648438,192.5,189.83009338378906,192.35000610351562,269781
2026-03-24T14:00:00.000Z,192.27999877929688,196.125,192.27000427246094,195.97999572753906,445213
2026-03-24T14:15:00.000Z,196,196.39999389648438,193.5,193.7100067138672,502481
2026-03-24T14:30:00.000Z,193.63999938964844,193.72509765625,192.2899932861328,193.31500244140625,119482
2026-03-24T14:45:00.000Z,193.31500244140625,194.3300018310547,192.62429809570312,193.92999267578125,274588
2026-03-24T15:00:00.000Z,194.30999755859375,195.8699951171875,194.30999755859375,195.8699951171875,116730
2026-03-24T15:15:00.000Z,195.91619873046875,196.2550048828125,195.42999267578125,195.55999755859375,131785
2026-03-24T15:30:00.000Z,195.5749969482422,195.75,195.1199951171875,195.3350067138672,84203
2026-03-24T15:45:00.000Z,195.33999633789062,195.47000122070312,194.51010131835938,194.77999877929688,78181
2026-03-24T16:00:00.000Z,194.83999633789062,194.98500061035156,194.38499450683594,194.92999267578125,75567
2026-03-24T16:15:00.000Z,194.94009399414062,195.17990112304688,194.3300018310547,194.3699951171875,62506
2026-03-24T16:30:00.000Z,194.47999572753906,194.47999572753906,193.88999938964844,194.41000366210938,55835
2026-03-24T16:45:00.000Z,194.40499877929688,194.52499389648438,193.97999572753906,194.39999389648438,52819
2026-03-24T17:00:00.000Z,194.52999877929688,194.52999877929688,193.25,193.44000244140625,129263
2026-03-24T17:15:00.000Z,193.3699951171875,194.4499969482422,193.27000427246094,194.4499969482422,87761
2026-03-24T17:30:00.000Z,194.4199981689453,194.74000549316406,193.74009704589844,193.82000732421875,51375
2026-03-24T17:45:00.000Z,193.77999877929688,194.24000549316406,193.72000122070312,193.97000122070312,88055
2026-03-24T18:00:00.000Z,194.00999450683594,194.2899932861328,193.72000122070312,193.97500610351562,76919
2026-03-24T18:15:00.000Z,194,194.74000549316406,193.7449951171875,194.6649932861328,61953
2026-03-24T18:30:00.000Z,194.65499877929688,195.97999572753906,194.52999877929688,195.75,186271
2026-03-24T18:45:00.000Z,195.80499267578125,195.8699951171875,195.5399932861328,195.57000732421875,311995
2026-03-24T19:00:00.000Z,195.56500244140625,196.01109313964844,195.5500030517578,195.8697052001953,83517
2026-03-24T19:15:00.000Z,195.93960571289062,195.93960571289062,195.32000732421875,195.32000732421875,137269
2026-03-24T19:30:00.000Z,195.30999755859375,195.52000427246094,194.99000549316406,195.13999938964844,136605
2026-03-24T19:45:00.000Z,195.13999938964844,195.13999938964844,194.02999877929688,194.6300048828125,594124
2026-03-24T20:00:00.000Z,194.63,195.5,194.63,195.31,0
2026-03-24T20:15:00.000Z,194.63,200.27,194.63,198,0
2026-03-24T20:30:00.000Z,198.17,200.5,194.63,199,0
2026-03-24T20:45:00.000Z,197.3514,197.961,190.9531,190.9531,0
2026-03-24T21:00:00.000Z,196.3,196.9763,196.3,196.9763,0
2026-03-24T21:15:00.000Z,196.99,196.99,196.59,196.71,0
2026-03-24T21:30:00.000Z,196.34,196.34,196.33,196.33,0
2026-03-24T21:45:00.000Z,197,197,196.86,196.88,0
2026-03-24T22:00:00.000Z,197.79,197.9,196.59,196.59,0
2026-03-24T22:15:00.000Z,196.62,196.62,196.62,196.62,0
2026-03-24T22:30:00.000Z,197.57,197.57,197,197,0
2026-03-24T22:45:00.000Z,197.57,197.57,197.56,197.56,0
2026-03-24T23:00:00.000Z,197.5,197.57,197.46,197.46,0
2026-03-24T23:15:00.000Z,198,198,197.78,197.78,0
2026-03-24T23:30:00.000Z,197.58,198,197.58,198,0
2026-03-25T08:00:00.000Z,196.46,196.46,196.46,196.46,0
2026-03-25T08:30:00.000Z,197.02,197.02,196.54,196.54,0
2026-03-25T08:45:00.000Z,196.62,196.62,196.62,196.62,0
2026-03-25T09:45:00.000Z,196.76,196.77,196.75,196.75,0
2026-03-25T10:15:00.000Z,196.66,196.66,196.66,196.66,0
2026-03-25T11:00:00.000Z,197.11,197.11,196.57,196.57,0
2026-03-25T11:15:00.000Z,196.99,197.15,196.99,197.15,0
2026-03-25T11:30:00.000Z,197.23,197.36,197.23,197.36,0
2026-03-25T11:45:00.000Z,197.44,197.47,197.36,197.36,0
2026-03-25T12:00:00.000Z,200.45,200.85,194.63,198,0
2026-03-25T12:15:00.000Z,198,198,196.54,196.93,0
2026-03-25T12:30:00.000Z,196.54,197.99,196.2403,196.2403,0
2026-03-25T12:45:00.000Z,196.52,197,196,196.99,0
2026-03-25T13:00:00.000Z,196.99,197.99,196.0001,196.58,0
2026-03-25T13:15:00.000Z,196,197.99,196,197.81,0
2026-03-25T13:30:00.000Z,197.52000427246094,198.97000122070312,197.1199951171875,198.19500732421875,287165
2026-03-25T13:45:00.000Z,198.0800018310547,198.27999877929688,195.9550018310547,196.56500244140625,181156
2026-03-25T14:00:00.000Z,196.56500244140625,196.6750030517578,196.00999450683594,196.44500732421875,114421
2026-03-25T14:15:00.000Z,196.38999938964844,197.14120483398438,196.18499755859375,196.69000244140625,125340
2026-03-25T14:30:00.000Z,196.7100067138672,196.8385009765625,196.30499267578125,196.67999267578125,100861
2026-03-25T14:45:00.000Z,196.64999389648438,196.8300018310547,196.22999572753906,196.2899932861328,123384
2026-03-25T15:00:00.000Z,196.2899932861328,196.59500122070312,196.0399932861328,196.2449951171875,67451
2026-03-25T15:15:00.000Z,196.25999450683594,197.02999877929688,195.52000427246094,196.93499755859375,88220
2026-03-25T15:30:00.000Z,196.97999572753906,197.5500030517578,196.92999267578125,197.50999450683594,229688
2026-03-25T15:45:00.000Z,197.52000427246094,198.1199951171875,197.41000366210938,197.59500122070312,105651
2026-03-25T16:00:00.000Z,197.5399932861328,197.72999572753906,197.27999877929688,197.35000610351562,65514
2026-03-25T16:15:00.000Z,197.39999389648438,197.72999572753906,197.14500427246094,197.52999877929688,83876
2026-03-25T16:30:00.000Z,197.57000732421875,197.85000610351562,197.30499267578125,197.42999267578125,70535
2026-03-25T16:45:00.000Z,197.4351043701172,197.82000732421875,197.25999450683594,197.80999755859375,56342
2026-03-25T17:00:00.000Z,197.8300018310547,197.9199981689453,197.4199981689453,197.55999755859375,73835
2026-03-25T17:15:00.000Z,197.55999755859375,197.89999389648438,197.4149932861328,197.6199951171875,87924
2026-03-25T17:30:00.000Z,197.6199951171875,198.5,197.57000732421875,198.24000549316406,70631
2026-03-25T17:45:00.000Z,198.24000549316406,198.35000610351562,197.63999938964844,197.8699951171875,90383
2026-03-25T18:00:00.000Z,197.97000122070312,198.36000061035156,197.860107421875,198.36000061035156,63894
2026-03-25T18:15:00.000Z,198.40499877929688,198.74000549316406,198.25999450683594,198.7100067138672,146707
2026-03-25T18:30:00.000Z,198.77000427246094,198.86000061035156,198.44000244140625,198.55250549316406,72603
2026-03-25T18:45:00.000Z,198.50999450683594,198.56500244140625,197.33999633789062,197.47999572753906,125085
2026-03-25T19:00:00.000Z,197.47999572753906,197.47999572753906,196.8000030517578,197.16000366210938,122981
2026-03-25T19:15:00.000Z,197.17999267578125,197.2100067138672,196.72000122070312,196.77000427246094,122953
2026-03-25T19:30:00.000Z,196.67999267578125,196.8300018310547,196.42999267578125,196.57000732421875,152139
2026-03-25T19:45:00.000Z,196.56500244140625,197.11000061035156,196.4199981689453,196.8300018310547,436416
2026-03-25T20:00:00.000Z,196.83,197.88,196.73,196.77,0
2026-03-25T20:15:00.000Z,196.77,196.77,196.77,196.77,0
2026-03-25T20:30:00.000Z,196.7,196.7,196.7,196.7,0
2026-03-25T20:45:00.000Z,197,197,197,197,0
2026-03-25T21:00:00.000Z,197,197,195.7,196.831,0
2026-03-25T21:15:00.000Z,196.77,196.77,196.77,196.77,0
2026-03-25T21:45:00.000Z,196.77,196.77,196.77,196.77,0
2026-03-25T22:15:00.000Z,195.9984,196,195.9984,196,0
2026-03-25T23:00:00.000Z,195.7,196.02,195.7,196.02,0
2026-03-25T23:15:00.000Z,196,196.09,195.7884,195.79,0
2026-03-25T23:30:00.000Z,195.79,196.1,195.79,195.895,0
2026-03-25T23:45:00.000Z,195.81,195.9275,195.81,195.9275,0
2026-03-26T08:30:00.000Z,196.33,196.98,195.41,195.41,0
2026-03-26T09:15:00.000Z,195.5,195.71,195.5,195.71,0
2026-03-26T11:00:00.000Z,195.64,195.71,195.64,195.64,0
2026-03-26T11:30:00.000Z,195.8,195.8,195.5,195.5,0
2026-03-26T11:45:00.000Z,195.82,195.82,195.82,195.82,0
2026-03-26T12:00:00.000Z,194.75,200,194.15,197.1875,0
2026-03-26T12:30:00.000Z,195.22,195.22,195.22,195.22,0
2026-03-26T12:45:00.000Z,195.1,196.09,195.1,196.09,0
2026-03-26T13:00:00.000Z,196.142,196.142,195.18,195.6,0
2026-03-26T13:15:00.000Z,195.6,196.2,195.2907,195.2907,0
2026-03-26T13:30:00.000Z,196.10000610351562,197.07000732421875,194.61500549316406,196.11500549316406,222715
2026-03-26T13:45:00.000Z,196.1300048828125,196.39999389648438,194.97500610351562,195.30999755859375,115118
2026-03-26T14:00:00.000Z,195.30499267578125,196,194.6300048828125,195.77499389648438,135510
2026-03-26T14:15:00.000Z,195.7449951171875,196.3498992919922,195.6300048828125,196.02499389648438,95162
2026-03-26T14:30:00.000Z,196.02999877929688,196.60000610351562,195.41000366210938,195.86000061035156,145889
2026-03-26T14:45:00.000Z,195.63999938964844,195.92999267578125,194.13999938964844,194.6199951171875,335497
2026-03-26T15:00:00.000Z,194.76499938964844,195.47999572753906,194.6699981689453,195.32000732421875,128150
2026-03-26T15:15:00.000Z,195.3300018310547,195.5,194.79010009765625,195.0399932861328,119113
2026-03-26T15:30:00.000Z,194.9801025390625,195.17999267578125,194.4499969482422,194.9199981689453,74086
2026-03-26T15:45:00.000Z,194.92999267578125,195.6199951171875,194.7899932861328,195.22999572753906,73096
2026-03-26T16:00:00.000Z,195.28500366210938,195.8350067138672,195.27000427246094,195.7899932861328,71462
2026-03-26T16:15:00.000Z,195.7899932861328,195.94000244140625,195.42999267578125,195.56500244140625,126557
2026-03-26T16:30:00.000Z,195.56500244140625,195.75999450683594,194.86000061035156,195.02000427246094,148105
2026-03-26T16:45:00.000Z,195.02000427246094,195.13999938964844,194.61500549316406,195.0800018310547,114200
2026-03-26T17:00:00.000Z,195.0500030517578,195.1999969482422,194.80999755859375,194.9600067138672,128039
2026-03-26T17:15:00.000Z,194.9600067138672,195.00999450683594,194.40499877929688,194.60000610351562,180389
2026-03-26T17:30:00.000Z,194.625,195.3300018310547,194.40499877929688,194.74000549316406,112252
2026-03-26T17:45:00.000Z,194.74000549316406,195.0299072265625,194.3300018310547,194.56500244140625,183703
2026-03-26T18:00:00.000Z,194.56500244140625,195.44000244140625,194.56500244140625,195.38999938964844,101777
2026-03-26T18:15:00.000Z,195.34500122070312,195.51739501953125,195.17999267578125,195.41000366210938,91309
2026-03-26T18:30:00.000Z,195.4499969482422,195.88999938964844,195.36000061035156,195.74000549316406,87637
2026-03-26T18:45:00.000Z,195.71249389648438,195.91000366210938,195.65499877929688,195.77499389648438,88699
2026-03-26T19:00:00.000Z,195.82000732421875,195.94000244140625,194.2949981689453,194.59010314941406,130077
2026-03-26T19:15:00.000Z,194.74000549316406,194.88999938964844,193.5,193.72999572753906,235348
2026-03-26T19:30:00.000Z,193.74000549316406,194,193.32000732421875,193.3800048828125,240770
2026-03-26T19:45:00.000Z,193.39999389648438,193.7100067138672,193,193.6699981689453,1034158
2026-03-26T20:00:00.000Z,193.41,195.45,193.41,195.05,0
2026-03-26T20:15:00.000Z,193.41,195.34,193.41,195,0
2026-03-26T20:30:00.000Z,195,195,194.36,194.52,0
2026-03-26T20:45:00.000Z,194.09,194.5,193.86,193.86,0
2026-03-26T21:00:00.000Z,194.87,195,194,194.75,0
2026-03-26T21:15:00.000Z,193.41,194.4558,193.41,194.31,0
2026-03-26T21:30:00.000Z,194.37,194.5,194.21,194.5,0
2026-03-26T22:00:00.000Z,194.21,194.21,194.21,194.21,0
2026-03-26T22:15:00.000Z,194.29,194.29,194.12,194.12,0
2026-03-26T23:00:00.000Z,194.48,194.48,194.48,194.48,0
2026-03-26T23:30:00.000Z,194.47,194.47,194.47,194.47,0
2026-03-26T23:45:00.000Z,194.47,194.47,193.21,193.21,0
2026-03-27T08:45:00.000Z,192.5,192.5,192.06,192.06,0
2026-03-27T09:00:00.000Z,192.32,192.32,192.06,192.06,0
2026-03-27T09:30:00.000Z,192.91,192.91,192.91,192.91,0
2026-03-27T10:30:00.000Z,192.38,192.38,192.38,192.38,0
2026-03-27T10:45:00.000Z,192.15,192.15,192.15,192.15,0
2026-03-27T11:30:00.000Z,192.15,192.15,192.15,192.15,0
2026-03-27T11:45:00.000Z,192.32,192.66,192.32,192.66,0
2026-03-27T12:00:00.000Z,203.2288,203.2288,186.29,191.2231,0
2026-03-27T12:15:00.000Z,193.4,193.4,193.4,193.4,0
2026-03-27T12:30:00.000Z,191.5,191.69,191.5,191.69,0
2026-03-27T12:45:00.000Z,190,191.87,190,191.87,0
2026-03-27T13:00:00.000Z,191.999,191.999,191.77,191.8,0
2026-03-27T13:15:00.000Z,191.8,193.39,191.7,191.7,0
2026-03-27T13:30:00.000Z,191.7100067138672,192.64999389648438,191.57000732421875,192.24000549316406,170743
2026-03-27T13:45:00.000Z,192.33999633789062,192.96499633789062,191.39999389648438,192.17999267578125,122661
2026-03-27T14:00:00.000Z,192.17999267578125,192.5399932861328,191.9499969482422,192.22999572753906,154750
2026-03-27T14:15:00.000Z,192.22999572753906,192.5800018310547,190.9199981689453,191.49000549316406,110026
2026-03-27T14:30:00.000Z,191.41000366210938,191.6199951171875,190.75999450683594,190.92999267578125,139590
2026-03-27T14:45:00.000Z,190.9600067138672,191.83999633789062,190.6501007080078,191.30999755859375,152605
2026-03-27T15:00:00.000Z,191.33999633789062,191.4700927734375,190.60000610351562,190.7050018310547,129352
2026-03-27T15:15:00.000Z,190.64999389648438,191.64500427246094,190.39999389648438,191.49000549316406,127193
2026-03-27T15:30:00.000Z,191.6300048828125,192.17999267578125,191.5399932861328,191.83999633789062,106882
2026-03-27T15:45:00.000Z,191.88499450683594,192.42999267578125,191.8300018310547,192.05499267578125,82667
2026-03-27T16:00:00.000Z,192.0050048828125,192.1199951171875,191.60000610351562,191.82000732421875,72921
2026-03-27T16:15:00.000Z,191.82000732421875,192.3800048828125,191.75999450683594,192.1999969482422,76359
2026-03-27T16:30:00.000Z,192.33999633789062,192.39999389648438,191.99000549316406,192.1699981689453,83571
2026-03-27T16:45:00.000Z,192.0449981689453,192.47500610351562,191.9199981689453,191.97000122070312,74288
2026-03-27T17:00:00.000Z,192.00999450683594,192.52000427246094,191.6800994873047,191.99000549316406,78988
2026-03-27T17:15:00.000Z,192.00999450683594,192.02999877929688,191.24000549316406,191.2449951171875,75644
2026-03-27T17:30:00.000Z,191.32000732421875,191.4600067138672,190.6199951171875,190.64500427246094,85176
2026-03-27T17:45:00.000Z,190.6199951171875,190.75,190.1699981689453,190.52000427246094,97202
2026-03-27T18:00:00.000Z,190.52000427246094,190.6199951171875,189.4199981689453,189.4199981689453,120882
2026-03-27T18:15:00.000Z,189.48500061035156,190,189.3300018310547,189.33999633789062,169354
2026-03-27T18:30:00.000Z,189.41000366210938,190.1300048828125,189.33999633789062,189.69000244140625,117834
2026-03-27T18:45:00.000Z,189.7550048828125,190,189.5800018310547,189.9600067138672,100888
2026-03-27T19:00:00.000Z,190,190.10000610351562,189.47999572753906,189.81500244140625,165146
2026-03-27T19:15:00.000Z,189.77999877929688,190.3300018310547,189.74000549316406,190.10000610351562,159067
2026-03-27T19:30:00.000Z,190.0399932861328,190.3800048828125,189.80999755859375,189.97999572753906,205346
2026-03-27T19:45:00.000Z,190,190.63999938964844,189.5449981689453,190.3300018310547,1100661
2026-03-27T20:00:00.000Z,190.33,191.9,189.2,190.33,0
2026-03-27T20:15:00.000Z,190.33,190.33,189.32,190.3,0
2026-03-27T20:30:00.000Z,189.97,190.25,188.5457,189.85,0
2026-03-27T20:45:00.000Z,189.85,190.23,188.5457,190.23,0
2026-03-27T21:00:00.000Z,189.94,189.94,189.94,189.94,0
2026-03-27T21:15:00.000Z,189.9,190.33,189.54,190.05,0
2026-03-27T22:15:00.000Z,190.3,190.3,190.1795,190.18,0
2026-03-30T08:00:00.000Z,190.1195,191.56,190.1195,190.83,0
2026-03-30T08:15:00.000Z,191.66,191.66,191.66,191.66,0
2026-03-30T09:00:00.000Z,187.19,187.3762,187.19,187.3762,0
2026-03-30T09:15:00.000Z,190,190,190,190,0
2026-03-30T10:00:00.000Z,189.13,189.24,187.362,187.362,0
2026-03-30T10:15:00.000Z,188.92,188.92,188.92,188.92,0
2026-03-30T10:45:00.000Z,189.9,190.37,189.9,190.37,0
2026-03-30T11:00:00.000Z,190.37,193.6347,190.32,190.32,0
2026-03-30T11:15:00.000Z,190.32,191.3,190.32,190.56,0
2026-03-30T11:30:00.000Z,190.52,191.25,190.52,190.7211,0
2026-03-30T11:45:00.000Z,191.265,191.7778,190.7211,190.7211,0
2026-03-30T12:00:00.000Z,190.54,191.99,190.53,191.99,0
2026-03-30T12:15:00.000Z,191.462,191.81,191.462,191.6369,0
2026-03-30T12:30:00.000Z,192,192,191.34,191.8,0
2026-03-30T12:45:00.000Z,191.17,191.17,190.7812,190.7812,0
2026-03-30T13:00:00.000Z,191.24,191.4988,191.24,191.4988,0
2026-03-30T13:15:00.000Z,191.26,192.4,190.69,192.27,0
2026-03-30T13:30:00.000Z,191.61000061035156,192.7100067138672,189.75,190.27499389648438,450082
2026-03-30T13:45:00.000Z,190.1300048828125,190.58999633789062,188.97999572753906,189.8800048828125,129011
2026-03-30T14:00:00.000Z,189.88999938964844,190.2899932861328,189.01499938964844,189.83999633789062,99277
2026-03-30T14:15:00.000Z,189.88999938964844,189.97999572753906,189.47000122070312,189.73500061035156,69526
2026-03-30T14:30:00.000Z,189.72999572753906,189.9550018310547,187.6999969482422,187.82000732421875,97067
2026-03-30T14:45:00.000Z,187.72000122070312,188.7100067138672,187.38999938964844,188.0449981689453,143392
2026-03-30T15:00:00.000Z,188.0399932861328,188.47000122070312,186.6199951171875,187.2899932861328,114458
2026-03-30T15:15:00.000Z,187.2449951171875,187.6199951171875,186.5399932861328,186.97250366210938,95377
2026-03-30T15:30:00.000Z,186.97500610351562,188.27999877929688,186.82000732421875,188.1300048828125,130848
2026-03-30T15:45:00.000Z,188.13499450683594,188.27000427246094,187.75,188.0500030517578,64186
2026-03-30T16:00:00.000Z,187.96499633789062,187.96499633789062,187.0800018310547,187.27999877929688,79036
2026-03-30T16:15:00.000Z,187.26499938964844,187.4499053955078,186.63499450683594,186.8800048828125,79239
2026-03-30T16:30:00.000Z,186.97500610351562,187.6699981689453,186.74000549316406,187.5500030517578,46330
2026-03-30T16:45:00.000Z,187.55499267578125,187.85000610351562,187.44000244140625,187.72500610351562,57330
2026-03-30T17:00:00.000Z,187.66000366210938,187.8800048828125,187.45010375976562,187.5,61097
2026-03-30T17:15:00.000Z,187.5800018310547,187.5800018310547,186.33999633789062,186.4208984375,140910
2026-03-30T17:30:00.000Z,186.58999633789062,187.1999969482422,186.39999389648438,187.0800018310547,92927
2026-03-30T17:45:00.000Z,187.25,187.66000366210938,186.91510009765625,187.3300018310547,81397
2026-03-30T18:00:00.000Z,187.36000061035156,187.50999450683594,186.75990295410156,187.01499938964844,115732
2026-03-30T18:15:00.000Z,186.9600067138672,187,186.22999572753906,186.52000427246094,125973
2026-03-30T18:30:00.000Z,186.52000427246094,186.8800048828125,186.3800048828125,186.58999633789062,116085
2026-03-30T18:45:00.000Z,186.6300048828125,186.7100067138672,186.1699981689453,186.3300018310547,95740
2026-03-30T19:00:00.000Z,186.3800048828125,186.39999389648438,185.41000366210938,185.58999633789062,146096
2026-03-30T19:15:00.000Z,185.57000732421875,185.8300018310547,185.25,185.25,145558
2026-03-30T19:30:00.000Z,185.31500244140625,185.5800018310547,184.94500732421875,185.41000366210938,225358
2026-03-30T19:45:00.000Z,185.4250030517578,186.6300048828125,185.36000061035156,186.38999938964844,982323
2026-03-30T20:00:00.000Z,186.42,187.1,186.35,186.42,0
2026-03-30T20:15:00.000Z,186.42,186.8588,185,185.6001,0
2026-03-30T20:30:00.000Z,186.31,186.65,184.0001,186.5311,0
2026-03-30T20:45:00.000Z,186.42,186.5,186.11,186.5,0
2026-03-30T21:00:00.000Z,186.5311,186.5311,184.33,184.33,0
2026-03-30T21:15:00.000Z,186.11,186.19,186.11,186.19,0
