Date,Open,High,Low,Close,Volume
2021-06-21T04:00:00.000Z,120.50050354003906,123.09549713134766,119.89849853515625,122.50849914550781,124908000
2021-06-28T04:00:00.000Z,122.67849731445312,125.40399932861328,121.35449981689453,125.25749969482422,120200000
2021-07-05T04:00:00.000Z,125.64849853515625,127.28399658203125,124.02200317382812,125.51850128173828,92886000
2021-07-12T04:00:00.000Z,126.1780014038086,129.32650756835938,125.61100006103516,126.97000122070312,105292000
2021-07-19T04:00:00.000Z,126.0895004272461,133.3990020751953,123.50499725341797,133.01499938964844,130834000
2021-07-26T04:00:00.000Z,133.32850646972656,138.2969970703125,130.10400390625,134.72650146484375,237704000
2021-08-02T04:00:00.000Z,135.11700439453125,136.47250366210938,133.3195037841797,135.73849487304688,100430000
2021-08-09T04:00:00.000Z,135.9425048828125,137.85650634765625,135.33949279785156,137.7274932861328,84980000
2021-08-16T04:00:00.000Z,137.52499389648438,138.3625030517578,134.25,137.42950439453125,116334000
2021-08-23T04:00:00.000Z,137.96949768066406,144.5124969482422,137.6074981689453,144.00399780273438,112960000
2021-08-30T04:00:00.000Z,144.39999389648438,146.25399780273438,142.40049743652344,143.739501953125,121010000
2021-09-06T04:00:00.000Z,143.83450317382812,144.718505859375,140.73800659179688,140.87600708007812,90622000
2021-09-13T04:00:00.000Z,141.94949340820312,144.45050048828125,140.47000122070312,140.8000030517578,148750000
2021-09-20T04:00:00.000Z,138.1614990234375,142.33050537109375,136.32200622558594,142.21499633789062,140842000
2021-09-27T04:00:00.000Z,140.80450439453125,141.93850708007812,133.55599975585938,136.54299926757812,171858000
2021-10-04T04:00:00.000Z,135.9604949951172,140.33099365234375,131.0500030517578,139.78550720214844,159606000
2021-10-11T04:00:00.000Z,139.29200744628906,141.71800231933594,135.75999450683594,141.3679962158203,136108000
2021-10-18T04:00:00.000Z,141.07650756835938,143.66250610351562,136.05599975585938,137.56649780273438,140728000
2021-10-25T04:00:00.000Z,137.5500030517578,148.64999389648438,135.4239959716797,148.04600524902344,248956000
2021-11-01T04:00:00.000Z,148.04600524902344,150.32749938964844,143.22549438476562,148.8520050048828,184666000
2021-11-08T05:00:00.000Z,149.8249969482422,150.61500549316406,144.53750610351562,148.67799377441406,111430000
2021-11-15T05:00:00.000Z,148.90049743652344,150.9665069580078,147.24000549316406,148.92649841308594,131296000
2021-11-22T05:00:00.000Z,149.33250427246094,149.82949829101562,141.84249877929688,142.18299865722656,106322000
2021-11-29T05:00:00.000Z,144,146.29750061035156,140.21449279785156,142.00149536132812,179108000
2021-12-06T05:00:00.000Z,143.04049682617188,149.10000610351562,140.14999389648438,148.00149536132812,134856000
2021-12-13T05:00:00.000Z,147.781494140625,147.97000122070312,141.21499633789062,141.72500610351562,185952000
2021-12-20T05:00:00.000Z,140,148.24349975585938,139.3209991455078,146.91650390625,108654000
2021-12-27T05:00:00.000Z,147.25599670410156,148.343994140625,144.8520050048828,144.8520050048828,85788000
2022-01-03T05:00:00.000Z,145.05499267578125,146.48500061035156,135.76649475097656,137.01699829101562,178772000
2022-01-10T05:00:00.000Z,135.0780029296875,142.85000610351562,133.1645050048828,139.48049926757812,160344000
2022-01-17T05:00:00.000Z,136.1750030517578,137.95950317382812,130.0865020751953,130.35150146484375,149080000
2022-01-24T05:00:00.000Z,125.97799682617188,133.35650634765625,124.5,133.3509979248047,239024000
2022-01-31T05:00:00.000Z,134.16200256347656,151.54649353027344,132.20950317382812,143.29299926757812,361346000
2022-02-07T05:00:00.000Z,144.25,144.25,133.39999389648438,134.28250122070312,228690000
2022-02-14T05:00:00.000Z,133.25650024414062,138.10850524902344,130.19650268554688,130.4029998779297,170574000
2022-02-21T05:00:00.000Z,129.83799743652344,135.27149963378906,124.95349884033203,134.45950317382812,168638000
2022-02-28T05:00:00.000Z,133.0500030517578,136.4394989013672,130.33749389648438,131.906494140625,143914000
2022-03-07T05:00:00.000Z,131.48800659179688,133.79550170898438,125.67449951171875,129.87049865722656,181194000
2022-03-14T04:00:00.000Z,130.25,136.24400329589844,125.2750015258789,136.12550354003906,178138000
2022-03-21T04:00:00.000Z,136.1634979248047,142.03500366210938,134.09249877929688,141.67300415039062,138004000
2022-03-28T04:00:00.000Z,140.90049743652344,143.7935028076172,138.3074951171875,140.15049743652344,152718000
2022-04-04T04:00:00.000Z,140.35850524902344,143.71200561523438,132.9654998779297,133.28750610351562,131204000
2022-04-11T04:00:00.000Z,131.82350158691406,132.09249877929688,126.60099792480469,126.7300033569336,129120000
2022-04-18T04:00:00.000Z,127,131.3990020751953,118.92500305175781,119.635498046875,172324000
2022-04-25T04:00:00.000Z,119.10099792480469,123.27749633789062,112.73650360107422,114.1094970703125,302562000
2022-05-02T04:00:00.000Z,113.40499877929688,122.85449981689453,112.5999984741211,115.74649810791016,195968000
2022-05-09T04:00:00.000Z,113.25,117.875,109.82450103759766,116.05049896240234,207110000
2022-05-16T04:00:00.000Z,114.95549774169922,116.9000015258789,105.79650115966797,108.90799713134766,167276000
2022-05-23T04:00:00.000Z,109.5875015258789,112.31800079345703,101.8844985961914,112.31649780273438,230084000
2022-05-30T04:00:00.000Z,112.74649810791016,117.89949798583984,112.07849884033203,114.54100036621094,150746000
2022-06-06T04:00:00.000Z,116.70449829101562,119.34700012207031,110.36599731445312,111.1614990234375,158490000
2022-06-13T04:00:00.000Z,106.7864990234375,111.42350006103516,105.0459976196289,107.14350128173828,223716000
2022-06-20T04:00:00.000Z,108.92949676513672,118.0790023803711,108.5999984741211,117.9749984741211,147716000
2022-06-27T04:00:00.000Z,118.27300262451172,118.57949829101562,106.73049926757812,108.73750305175781,175574000
2022-07-04T04:00:00.000Z,107.10050201416016,119.68499755859375,105.73149871826172,119.35350036621094,155948000
2022-07-11T04:00:00.000Z,117.99800109863281,117.99800109863281,108.37300109863281,111.77749633789062,188652000
2022-07-18T04:00:00.000Z,112.63999938964844,115.4000015258789,106.5,107.9000015258789,196873300
2022-07-25T04:00:00.000Z,108.41000366210938,116.70999908447266,104.06999969482422,116.31999969482422,212580400
2022-08-01T04:00:00.000Z,115.30000305175781,118.77999877929688,113.72000122070312,117.47000122070312,115531700
2022-08-08T04:00:00.000Z,118.38999938964844,121.68000030517578,115.70999908447266,121.68000030517578,112545200
2022-08-15T04:00:00.000Z,121.12999725341797,122.43000030517578,116.76000213623047,117.20999908447266,101180200
2022-08-22T04:00:00.000Z,115.19999694824219,116.72000122070312,110.19000244140625,110.33999633789062,109264100
2022-08-29T04:00:00.000Z,109.98999786376953,110.94999694824219,107.26000213623047,107.8499984741211,129853100
2022-09-05T04:00:00.000Z,107.30000305175781,110.98999786376953,105.77999877929688,110.6500015258789,95671300
2022-09-12T04:00:00.000Z,110.98999786376953,111.62000274658203,100.94000244140625,102.80000305175781,164520300
2022-09-19T04:00:00.000Z,101.75,103.33000183105469,97.47000122070312,98.73999786376953,146965200
2022-09-26T04:00:00.000Z,98.0999984741211,100.69999694824219,95.55999755859375,95.6500015258789,153600500
2022-10-03T04:00:00.000Z,96.76000213623047,102.93000030517578,96.5199966430664,98.68000030517578,128836500
2022-10-10T04:00:00.000Z,99,100.69000244140625,94.37999725341797,96.55999755859375,126593800
2022-10-17T04:00:00.000Z,98.86000061035156,103.47000122070312,97.72000122070312,101.12999725341797,134072900
2022-10-24T04:00:00.000Z,101.80000305175781,104.81999969482422,91.80000305175781,96.29000091552734,260310100
2022-10-31T04:00:00.000Z,95.41999816894531,96.02999877929688,83.33999633789062,86.58000183105469,248287600
2022-11-07T05:00:00.000Z,87.27999877929688,96.93000030517578,86.8499984741211,96.41000366210938,180987600
2022-11-14T05:00:00.000Z,95.08999633789062,100.13999938964844,94.51000213623047,97.43000030517578,155320400
2022-11-21T05:00:00.000Z,97.29000091552734,98.76000213623047,94.05000305175781,97.45999908447266,73655400
2022-11-28T05:00:00.000Z,97.04000091552734,102.25,94.11000061035156,100.44000244140625,140114500
2022-12-05T05:00:00.000Z,99.4000015258789,101.37999725341797,92.75,92.83000183105469,140799900
2022-12-12T05:00:00.000Z,92.70999908447266,99.52999877929688,89.5199966430664,90.26000213623047,196866100
2022-12-19T05:00:00.000Z,90.26000213623047,90.55999755859375,86.31999969482422,89.2300033569336,128353700
2022-12-26T05:00:00.000Z,88.80000305175781,88.94000244140625,85.94000244140625,88.2300033569336,86940300
2023-01-02T05:00:00.000Z,89.58999633789062,91.05000305175781,84.86000061035156,87.33999633789062,131561900
2023-01-09T05:00:00.000Z,88.36000061035156,92.19000244140625,85.83000183105469,92.12000274658203,142921000
2023-01-16T05:00:00.000Z,92.05999755859375,98.30000305175781,90.05000305175781,98.0199966430664,161910600
2023-01-23T05:00:00.000Z,97.94999694824219,100.31999969482422,93.76000213623047,99.37000274658203,179407400
2023-01-30T05:00:00.000Z,97.4800033569336,107.8499984741211,96.4000015258789,104.77999877929688,227821100
2023-02-06T05:00:00.000Z,102.4000015258789,108.18000030517578,93.62999725341797,94.56999969482422,350189000
2023-02-13T05:00:00.000Z,94.73999786376953,97.68000030517578,92.26000213623047,94.3499984741211,231717900
2023-02-20T05:00:00.000Z,93,93.0999984741211,88.58000183105469,89.12999725341797,142304800
2023-02-27T05:00:00.000Z,89.87000274658203,93.7300033569336,89.31999969482422,93.6500015258789,156120000
2023-03-06T05:00:00.000Z,94.0199966430664,95.97000122070312,90.4000015258789,90.62999725341797,159332600
2023-03-13T04:00:00.000Z,90.08999633789062,102.83999633789062,89.41999816894531,101.62000274658203,250528400
2023-03-20T04:00:00.000Z,100.12000274658203,106.58999633789062,99.87000274658203,105.44000244140625,189689200
2023-03-27T04:00:00.000Z,104.62000274658203,104.76000213623047,99.73999786376953,103.7300033569336,161908000
2023-04-03T04:00:00.000Z,102.38999938964844,109.16999816894531,101.93000030517578,108.41999816894531,126457500
2023-04-10T04:00:00.000Z,106.9800033569336,108.94000244140625,104.33999633789062,108.87000274658203,129171100
2023-04-17T04:00:00.000Z,104.66000366210938,106.54000091552734,103.06999969482422,105.41000366210938,138694200
2023-04-24T04:00:00.000Z,105.48999786376953,108.37000274658203,102.62999725341797,107.33999633789062,209783500
2023-05-01T04:00:00.000Z,106.83999633789062,107.98999786376953,103.70999908447266,105.56999969482422,129533100
2023-05-08T04:00:00.000Z,105.18000030517578,118.02999877929688,105.16000366210938,117.51000213623047,246027200
2023-05-15T04:00:00.000Z,116.11000061035156,125.97000122070312,116.01000213623047,122.76000213623047,191213600
2023-05-22T04:00:00.000Z,122.94000244140625,126.43000030517578,119.86000061035156,124.61000061035156,181434800
2023-05-29T04:00:00.000Z,125.63999938964844,126.1500015258789,122,124.66999816894531,130155300
2023-06-05T04:00:00.000Z,124.01000213623047,129.0399932861328,121.23999786376953,122.2300033569336,164650300
2023-06-12T04:00:00.000Z,122.79000091552734,126.11000061035156,121.44999694824219,123.52999877929688,161958900
2023-06-19T04:00:00.000Z,122.93000030517578,124.56999969482422,118.83000183105469,122.33999633789062,118269600
2023-06-26T04:00:00.000Z,120.76000213623047,122,116.0999984741211,119.69999694824219,154220300
2023-07-03T04:00:00.000Z,119.23999786376953,122.61000061035156,118.4000015258789,119.4800033569336,88507400
2023-07-10T04:00:00.000Z,118.30000305175781,126.77999877929688,115.3499984741211,125.41999816894531,166379400
2023-07-17T04:00:00.000Z,125.94000244140625,127.0999984741211,118.22000122070312,120.0199966430664,199978500
2023-07-24T04:00:00.000Z,121.66000366210938,133.74000549316406,120.9800033569336,132.5800018310547,225421100
2023-07-31T04:00:00.000Z,132.72999572753906,133.52999877929688,127.41999816894531,128.11000061035156,123732300
2023-08-07T04:00:00.000Z,129.16000366210938,132.0500030517578,128.1699981689453,129.55999755859375,111643300
2023-08-14T04:00:00.000Z,129.38999938964844,131.99000549316406,126.37999725341797,127.45999908447266,133633500
2023-08-21T04:00:00.000Z,127.18000030517578,134.25,126.55999755859375,129.8800048828125,130386900
2023-08-28T04:00:00.000Z,131.30999755859375,138,130.13999938964844,135.66000366210938,143532200
2023-09-04T04:00:00.000Z,135.44000244140625,136.66000366210938,132.9499969482422,136.3800048828125,80490200
2023-09-11T04:00:00.000Z,136.5399932861328,138.6999969482422,134.14999389648438,137.39999389648438,123589000
2023-09-18T04:00:00.000Z,136.61000061035156,139.16000366210938,129.60000610351562,130.25,130043700
2023-09-25T04:00:00.000Z,129.8300018310547,134.0500030517578,127.22000122070312,130.86000061035156,121932700
2023-10-02T04:00:00.000Z,131.2100067138672,138.16000366210938,131.1699981689453,137.5800018310547,119459900
2023-10-09T04:00:00.000Z,136.94000244140625,141.22000122070312,135.61000061035156,137.36000061035156,121135000
2023-10-16T04:00:00.000Z,138.1699981689453,140.72000122070312,135.0800018310547,135.60000610351562,127794400
2023-10-23T04:00:00.000Z,135.0399932861328,139.36000061035156,120.20999908447266,122.16999816894531,257126000
2023-10-30T04:00:00.000Z,123.20999908447266,129.52999877929688,122.69000244140625,129.10000610351562,138832500
2023-11-06T05:00:00.000Z,129.0500030517578,132.8000030517578,128.6699981689453,132.58999633789062,125896900
2023-11-13T05:00:00.000Z,131.77999877929688,137.22000122070312,131.25,135.30999755859375,139835300
2023-11-20T05:00:00.000Z,133.69000244140625,139.4199981689453,133.6199951171875,136.69000244140625,80779000
2023-11-27T05:00:00.000Z,136.02999877929688,138.4199981689453,130.6699981689453,131.86000061035156,136564300
2023-12-04T05:00:00.000Z,129.8800048828125,138.55999755859375,127.9000015258789,134.99000549316406,176658100
2023-12-11T05:00:00.000Z,132.3800048828125,133.72000122070312,129.69000244140625,132.60000610351562,179845100
2023-12-18T05:00:00.000Z,132.6300048828125,141.99000549316406,132.42999267578125,141.49000549316406,160862500
2023-12-25T05:00:00.000Z,141.58999633789062,142.67999267578125,138.77999877929688,139.69000244140625,71187600
2024-01-01T05:00:00.000Z,138.5500030517578,139.6300048828125,135.14999389648438,135.72999572753906,97574900
2024-01-08T05:00:00.000Z,136.2899932861328,145.22000122070312,136.25999450683594,142.64999389648438,110278000
2024-01-15T05:00:00.000Z,142,146.4499969482422,138.89999389648438,146.3800048828125,103657400
2024-01-22T05:00:00.000Z,147.10000610351562,153.0500030517578,145.5,152.19000244140625,134334600
2024-01-29T05:00:00.000Z,152.05999755859375,153.77999877929688,136.5,142.3800048828125,238992200
2024-02-05T05:00:00.000Z,142.82000732421875,149.44000244140625,142.77999877929688,149,142235800
2024-02-12T05:00:00.000Z,148.4199981689453,149.33999633789062,140.13999938964844,140.52000427246094,141165600
2024-02-19T05:00:00.000Z,139.66000366210938,145,139.49000549316406,143.9600067138672,95053700
2024-02-26T05:00:00.000Z,142.13999938964844,142.44000244140625,135.41000366210938,137.13999938964844,197353700
2024-03-04T05:00:00.000Z,135.66000366210938,138.08999633789062,130.6699981689453,135.41000366210938,208621400
2024-03-11T04:00:00.000Z,136.1300048828125,143.58999633789062,136.1300048828125,141.17999267578125,175577200
2024-03-18T04:00:00.000Z,148.61000061035156,152.14999389648438,146.0800018310547,150.77000427246094,168623000
2024-03-25T04:00:00.000Z,149.94000244140625,152.25999450683594,147.82000732421875,150.92999267578125,88743000
2024-04-01T04:00:00.000Z,150.69000244140625,155.74000549316406,149.60000610351562,152.5,139205700
2024-04-08T04:00:00.000Z,152.77999877929688,160.22000122070312,152.61000061035156,157.72999572753906,127140200
2024-04-15T04:00:00.000Z,158.86000061035156,159.24000549316406,152.3000030517578,154.08999633789062,122177700
2024-04-22T04:00:00.000Z,154.30999755859375,174.7100067138672,150.8699951171875,171.9499969482422,192151900
2024-04-29T04:00:00.000Z,169.05999755859375,169.5500030517578,162.60000610351562,167.24000549316406,171623000
2024-05-06T04:00:00.000Z,167.4600067138672,171.75999450683594,166.02999877929688,168.64999389648438,114626700
2024-05-13T04:00:00.000Z,164.25999450683594,176.27000427246094,164,176.05999755859375,135750300
2024-05-20T04:00:00.000Z,176.19000244140625,178.77000427246094,172.9499969482422,174.99000549316406,95028100
2024-05-27T04:00:00.000Z,174.4499969482422,177.27000427246094,169.44000244140625,172.5,104531300
2024-06-03T04:00:00.000Z,172.5399932861328,177.8699951171875,171.16000366210938,174.4600067138672,119319600
2024-06-10T04:00:00.000Z,174.97000122070312,180.41000366210938,172.75999450683594,176.7899932861328,112108900
2024-06-17T04:00:00.000Z,175.4600067138672,180.85000610351562,174.10000610351562,179.6300048828125,119407500
2024-06-24T04:00:00.000Z,180.16000366210938,186.0500030517578,178.6699981689453,182.14999389648438,109272700
2024-07-01T04:00:00.000Z,183.02999877929688,190.86000061035156,181.3000030517578,190.60000610351562,64588200
2024-07-08T04:00:00.000Z,189.89999389648438,191.75,184.49000549316406,185.07000732421875,100634000
2024-07-15T04:00:00.000Z,184.9199981689453,188.67999267578125,176.47000122070312,177.66000366210938,99696400
2024-07-22T04:00:00.000Z,180.58999633789062,183.61000061035156,164.05999755859375,167,196227100
2024-07-29T04:00:00.000Z,168.8300018310547,174.25,164.6699981689453,166.66000366210938,118644100
2024-08-05T04:00:00.000Z,155.5,164.42999267578125,154.92999267578125,163.6699981689453,181955000
2024-08-12T04:00:00.000Z,164.35000610351562,165.05999755859375,157.7100067138672,162.9600067138672,130771000
2024-08-19T04:00:00.000Z,165.27999877929688,168.63999938964844,163.30999755859375,165.6199951171875,100108700
2024-08-26T04:00:00.000Z,166.3800048828125,167.5500030517578,160.25,163.3800048828125,84243300
2024-09-02T04:00:00.000Z,161.72000122070312,161.85000610351562,150.5500030517578,150.9199981689453,114899900
2024-09-09T04:00:00.000Z,152.50999450683594,158.3800048828125,147.22000122070312,157.4600067138672,159199700
2024-09-16T04:00:00.000Z,157.30999755859375,163.7899932861328,156.60000610351562,163.58999633789062,130256800
2024-09-23T04:00:00.000Z,164.35000610351562,165.6999969482422,160.69000244140625,163.9499969482422,107772800
2024-09-30T04:00:00.000Z,163.32000732421875,169.16000366210938,163.25999450683594,167.05999755859375,100632700
2024-10-07T04:00:00.000Z,167.72000122070312,168.47999572753906,159.74000549316406,163.24000549316406,106206000
2024-10-14T04:00:00.000Z,163.63999938964844,167.67999267578125,162.75999450683594,163.4199981689453,96880400
2024-10-21T04:00:00.000Z,162.9499969482422,165.82000732421875,161.00999450683594,165.27000427246094,98036500
2024-10-28T04:00:00.000Z,168.75,182.02000427246094,163.9499969482422,171.2899932861328,219763900
2024-11-04T05:00:00.000Z,169.92999267578125,181.0800018310547,168.00999450683594,178.35000610351562,120789400
2024-11-11T05:00:00.000Z,178.5800018310547,182.49000549316406,171.22000122070312,172.49000549316406,129281400
2024-11-18T05:00:00.000Z,173.4199981689453,178.8699951171875,163.6999969482422,164.75999450683594,160906300
2024-11-25T05:00:00.000Z,166.08999633789062,169.82000732421875,165.61000061035156,168.9499969482422,87145700
2024-12-02T05:00:00.000Z,168.77000427246094,176.05999755859375,168.57000732421875,174.7100067138672,120471500
2024-12-09T05:00:00.000Z,173.9600067138672,195.61000061035156,173.64999389648438,189.82000732421875,208057700
2024-12-16T05:00:00.000Z,192.8699951171875,201.4199981689453,185.22000122070312,191.41000366210938,218333100
2024-12-23T05:00:00.000Z,192.6199951171875,196.75,190.14999389648438,192.75999450683594,67016300
2024-12-30T05:00:00.000Z,189.8000030517578,193.2100067138672,187.5,191.7899932861328,70698600
2025-01-06T05:00:00.000Z,193.97999572753906,201,190.30999755859375,192.0399932861328,107580800
2025-01-13T05:00:00.000Z,190.07000732421875,197.22999572753906,187.36000061035156,196,106325100
2025-01-20T05:00:00.000Z,199.07000732421875,202.2899932861328,195.1999969482422,200.2100067138672,107000800
2025-01-27T05:00:00.000Z,192.41000366210938,205.47999572753906,190.67999267578125,204.02000427246094,140460900
2025-02-03T05:00:00.000Z,200.69000244140625,207.0500030517578,183.24000549316406,185.33999633789062,220681000
2025-02-10T05:00:00.000Z,187.35000610351562,188.1999969482422,181.8300018310547,185.22999572753906,108268600
2025-02-17T05:00:00.000Z,185.60000610351562,185.9600067138672,179.0800018310547,179.66000366210938,105106800
2025-02-24T05:00:00.000Z,181.99000549316406,183.1199951171875,166.77000427246094,170.27999877929688,195320500
2025-03-03T05:00:00.000Z,171.92999267578125,174.97000122070312,165.8000030517578,173.86000061035156,172801200
2025-03-10T04:00:00.000Z,168.25999450683594,168.4600067138672,161.3699951171875,165.49000549316406,175315900
2025-03-17T04:00:00.000Z,165.02999877929688,166.3000030517578,156.72000122070312,163.99000549316406,172299000
2025-03-24T04:00:00.000Z,167.07000732421875,170.6300048828125,153.6300048828125,154.3300018310547,157132700
2025-03-31T04:00:00.000Z,153.11000061035156,158.41000366210938,145.3800048828125,145.60000610351562,219461000
2025-04-07T04:00:00.000Z,141.5500030517578,159.5500030517578,140.52999877929688,157.13999938964844,281058700
2025-04-14T04:00:00.000Z,160,161.72000122070312,148.5,151.16000366210938,119118500
2025-04-21T04:00:00.000Z,148.8800048828125,166.10000610351562,146.10000610351562,161.9600067138672,186077700
2025-04-28T04:00:00.000Z,162.42999267578125,164.97000122070312,155.39999389648438,164.02999877929688,147454100
2025-05-05T04:00:00.000Z,163,165.38999938964844,147.83999633789062,152.75,260043100
2025-05-12T04:00:00.000Z,157.49000549316406,169.35000610351562,156.16000366210938,166.19000244140625,211270400
2025-05-19T04:00:00.000Z,164.50999450683594,176.77000427246094,162.89999389648438,168.47000122070312,260525600
2025-05-26T04:00:00.000Z,170.16000366210938,175.27000427246094,167.44000244140625,171.74000549316406,154736900
2025-06-02T04:00:00.000Z,167.83999633789062,174.5,165.27999877929688,173.67999267578125,182708900
2025-06-09T04:00:00.000Z,174.5399932861328,181.11000061035156,172.38999938964844,174.6699981689453,170953800
2025-06-16T04:00:00.000Z,174.72999572753906,177.36000061035156,165.4600067138672,166.63999938964844,156729600
2025-06-23T04:00:00.000Z,166.27000427246094,178.67999267578125,162,178.52999877929688,273611200
2025-06-30T04:00:00.000Z,180.77999877929688,181.22999572753906,173.52999877929688,179.52999877929688,150102000
2025-07-07T04:00:00.000Z,179.05999755859375,181.42999267578125,172.77000427246094,180.19000244140625,181179000
2025-07-14T04:00:00.000Z,181.00999450683594,186.4199981689453,179.67999267578125,185.05999755859375,165096200
2025-07-21T04:00:00.000Z,186.25,197.9499969482422,186.14999389648438,193.17999267578125,263812800
2025-07-28T04:00:00.000Z,193.64999389648438,197.60000610351562,187.82000732421875,189.1300048828125,198135500
2025-08-04T04:00:00.000Z,190.2899932861328,202.61000061035156,190.1199951171875,201.4199981689453,150196200
2025-08-11T04:00:00.000Z,200.94000244140625,206.44000244140625,197.50999450683594,203.89999389648438,144735000
2025-08-18T04:00:00.000Z,204.1999969482422,208.5399932861328,196.60000610351562,206.08999633789062,134323900
2025-08-25T04:00:00.000Z,206.42999267578125,214.64999389648438,205.27999877929688,212.91000366210938,153483600
2025-09-01T04:00:00.000Z,208.44000244140625,235.75999450683594,206.1999969482422,235,249132200
2025-09-08T04:00:00.000Z,235.47000122070312,242.25,233.22999572753906,240.8000030517578,163047700
2025-09-15T04:00:00.000Z,244.66000366210938,256,244.66000366210938,254.72000122070312,213412400
2025-09-22T04:00:00.000Z,254.42999267578125,255.77999877929688,240.74000549316406,246.5399932861328,136643100
2025-09-29T04:00:00.000Z,247.85000610351562,251.14999389648438,238.61000061035156,245.35000610351562,154621200
2025-10-06T04:00:00.000Z,244.77999877929688,251.32000732421875,235.83999633789062,236.57000732421875,134455500
2025-10-13T04:00:00.000Z,240.2100067138672,256.9599914550781,239.7100067138672,253.3000030517578,131783100
2025-10-20T04:00:00.000Z,254.69000244140625,261.67999267578125,244.14999389648438,259.9200134277344,153248200
2025-10-27T04:00:00.000Z,264.82000732421875,291.5899963378906,264.2799987792969,281.19000244140625,222698000
2025-11-03T05:00:00.000Z,282.17999267578125,288.3500061035156,275.19000244140625,278.8299865722656,162527900
2025-11-10T05:00:00.000Z,284.4200134277344,292.010009765625,270.70001220703125,276.4100036621094,135370500
2025-11-17T05:00:00.000Z,285.7799987792969,306.4200134277344,278.20001220703125,299.6600036621094,306190700
2025-11-24T05:00:00.000Z,311.1300048828125,328.8299865722656,309.6000061035156,320.17999267578125,251189200
2025-12-01T05:00:00.000Z,317.70001220703125,323.1600036621094,313.8900146484375,321.2699890136719,178968600
2025-12-08T05:00:00.000Z,320.04998779296875,321.30999755859375,305.55999755859375,309.2900085449219,175826200
2025-12-15T05:00:00.000Z,311.32000732421875,311.4200134277344,296.1199951171875,307.1600036621094,197128500
2025-12-22T05:00:00.000Z,309.8800048828125,315.0899963378906,305.29998779296875,313.510009765625,72905000
2025-12-29T05:00:00.000Z,311.3699951171875,322.5,310.3299865722656,315.1499938964844,85389800
2026-01-05T05:00:00.000Z,317.6600036621094,330.8299865722656,311.7799987792969,328.57000732421875,154622400
2026-01-12T05:00:00.000Z,325.79998779296875,340.489990234375,325,330,164751100
2026-01-19T05:00:00.000Z,320.8699951171875,335.1499938964844,319.3500061035156,327.92999267578125,124281200
2026-01-26T05:00:00.000Z,327.80999755859375,342.2900085449219,326.5400085449219,338,145922300
2026-02-02T05:00:00.000Z,336.2200012207031,349,306.4599914550781,322.8599853515625,283717500
2026-02-09T05:00:00.000Z,320.92999267578125,327.70001220703125,303.7099914550781,305.7200012207031,210477500
2026-02-16T05:00:00.000Z,300.0400085449219,316.5,296.25,314.9800109863281,146774900
2026-02-23T05:00:00.000Z,319.04998779296875,319.5199890136719,302.3500061035156,311.760009765625,168074000
2026-03-02T05:00:00.000Z,303.2300109863281,308.489990234375,295.17999267578125,298.5199890136719,161152600
2026-03-09T04:00:00.000Z,294.3599853515625,311.4200134277344,294.0799865722656,302.2799987792969,125298900
2026-03-16T04:00:00.000Z,304.3500061035156,312.4700012207031,298.2699890136719,301,134924600
2026-03-23T04:00:00.000Z,302.1099853515625,305.9800109863281,273.95001220703125,274.3399963378906,170623100
2026-03-30T04:00:00.000Z,276.4200134277344,300.5199890136719,272.1099853515625,295.7699890136719,138367600
2026-04-06T04:00:00.000Z,295.8699951171875,322.0799865722656,295.17999267578125,317.239990234375,116589800
2026-04-13T04:00:00.000Z,317.1400146484375,342.32000732421875,315.4700012207031,341.67999267578125,117630000
2026-04-20T04:00:00.000Z,340.760009765625,345.2699890136719,331.3500061035156,344.3999938964844,107277400
2026-04-27T04:00:00.000Z,345.9800109863281,386.760009765625,342.7300109863281,385.69000244140625,193922500
2026-05-04T04:00:00.000Z,385.6300048828125,402,379.7900085449219,400.79998779296875,127351700
2026-05-08T20:00:02.000Z,397.05499267578125,402,396.3599853515625,400.7130126953125,21461849
