Date,Open,High,Low,Close,Volume
2021-07-12T04:00:00.000Z,292.3500061035156,294.6600036621094,288.8299865722656,290.07000732421875,6359200
2021-07-19T04:00:00.000Z,285.2300109863281,299.0199890136719,282.75,298.80999755859375,7079200
2021-07-26T04:00:00.000Z,299.5299987792969,308.79998779296875,295.5799865722656,307.3900146484375,7824800
2021-08-02T04:00:00.000Z,308.7300109863281,310.19000244140625,300.04998779296875,305.8699951171875,6982700
2021-08-09T04:00:00.000Z,306.1099853515625,309.4200134277344,300.95001220703125,309.3999938964844,5762800
2021-08-16T04:00:00.000Z,309.8699951171875,314.3699951171875,307.75,313.8500061035156,6517500
2021-08-23T04:00:00.000Z,312.8800048828125,314.989990234375,309.9800109863281,314.5400085449219,4628100
2021-08-30T04:00:00.000Z,315.5799865722656,316.2900085449219,312.1300048828125,313.42999267578125,5334900
2021-09-06T04:00:00.000Z,316.2799987792969,317.0299987792969,310.1099853515625,310.44000244140625,5086800
2021-09-13T04:00:00.000Z,314.55999755859375,315.7799987792969,305.9800109863281,309.32000732421875,11646300
2021-09-20T04:00:00.000Z,301.79998779296875,311.8500061035156,299.57000732421875,310.260009765625,6428500
2021-09-27T04:00:00.000Z,310.489990234375,312.2900085449219,292.55999755859375,297.8500061035156,8179500
2021-10-04T04:00:00.000Z,296.4800109863281,302.3800048828125,290.2699890136719,296.19000244140625,7190500
2021-10-11T04:00:00.000Z,295.55999755859375,309.5400085449219,294.2099914550781,308.239990234375,5599600
2021-10-18T04:00:00.000Z,307.2799987792969,314.989990234375,305.7699890136719,314.1499938964844,4812400
2021-10-25T04:00:00.000Z,315.07000732421875,322.7200012207031,313.9599914550781,319.20001220703125,7287000
2021-11-01T04:00:00.000Z,321.4200134277344,332.6099853515625,320.4800109863281,331.989990234375,8557700
2021-11-08T05:00:00.000Z,335.3299865722656,340.1600036621094,335.05999755859375,337.0199890136719,6770800
2021-11-15T05:00:00.000Z,336.7300109863281,336.7300109863281,329.1700134277344,332.19000244140625,8013700
2021-11-22T05:00:00.000Z,332.7699890136719,334.3699951171875,319.1400146484375,320.57000732421875,4588700
2021-11-29T05:00:00.000Z,321.5,327,315.79998779296875,320.70001220703125,12311200
2021-12-06T05:00:00.000Z,325.1600036621094,334.8399963378906,323.4599914550781,334,7043600
2021-12-13T05:00:00.000Z,333.67999267578125,343.30999755859375,331.4200134277344,333.8299865722656,8334200
2021-12-20T05:00:00.000Z,330.3599853515625,340.6400146484375,327.010009765625,339.1700134277344,4749000
2021-12-27T05:00:00.000Z,341.8299865722656,346.9700012207031,340.6700134277344,346.42999267578125,4566000
2022-01-03T05:00:00.000Z,346.4200134277344,352.17999267578125,333.29998779296875,336.2799987792969,8179900
2022-01-10T05:00:00.000Z,333.4200134277344,341.9200134277344,325.1700134277344,328.6300048828125,7558600
2022-01-17T05:00:00.000Z,322.8299865722656,327.6000061035156,315.5,316.1199951171875,7183300
2022-01-24T05:00:00.000Z,313.79998779296875,317.739990234375,304.1300048828125,314.94000244140625,10962200
2022-01-31T05:00:00.000Z,310.05999755859375,324.510009765625,297.510009765625,297.9800109863281,10835500
2022-02-07T05:00:00.000Z,296.7099914550781,316.8500061035156,293.510009765625,294.7300109863281,11114800
2022-02-14T05:00:00.000Z,294.2200012207031,305.2699890136719,290.32000732421875,302.8599853515625,10204700
2022-02-21T05:00:00.000Z,291.20001220703125,297.6499938964844,276.75,297.489990234375,14315700
2022-02-28T05:00:00.000Z,287.9599914550781,294.7200012207031,276.3699951171875,281.42999267578125,16578800
2022-03-07T05:00:00.000Z,280.8399963378906,296.29998779296875,267.510009765625,280.760009765625,15500100
2022-03-14T04:00:00.000Z,288.6600036621094,312.57000732421875,284.6000061035156,311.6600036621094,14998300
2022-03-21T04:00:00.000Z,311.5299987792969,320.94000244140625,306.95001220703125,318.739990234375,9061600
2022-03-28T04:00:00.000Z,319.3699951171875,329,319.0400085449219,322.7300109863281,9552400
2022-04-04T04:00:00.000Z,320.3699951171875,325.0400085449219,312.1300048828125,317.82000732421875,7764900
2022-04-11T04:00:00.000Z,317.8500061035156,320.70001220703125,312.8900146484375,318.5199890136719,6057800
2022-04-18T04:00:00.000Z,318.489990234375,332.30999755859375,309.0299987792969,309.7200012207031,8631600
2022-04-25T04:00:00.000Z,311.29998779296875,318.8999938964844,303.0199890136719,311.9599914550781,13244300
2022-05-02T04:00:00.000Z,314.55999755859375,322.8999938964844,303.7900085449219,308.6600036621094,9739900
2022-05-09T04:00:00.000Z,303.7200012207031,311.17999267578125,296.32000732421875,308.7699890136719,10611700
2022-05-16T04:00:00.000Z,307.3500061035156,318.8999938964844,304.92999267578125,315.17999267578125,9062400
2022-05-23T04:00:00.000Z,319.9200134277344,329.80999755859375,313.2900085449219,329.6300048828125,10479500
2022-05-30T04:00:00.000Z,324.45001220703125,333.55999755859375,317.79998779296875,331.8999938964844,7979400
2022-06-06T04:00:00.000Z,336.3800048828125,337.989990234375,307.8599853515625,310.8900146484375,9045500
2022-06-13T04:00:00.000Z,302.6300048828125,304.5,283.6700134277344,290.67999267578125,14991900
2022-06-20T04:00:00.000Z,293.3900146484375,304.6199951171875,292.8399963378906,303.2300109863281,33319500
2022-06-27T04:00:00.000Z,299.6199951171875,300.79998779296875,280.92999267578125,285.44000244140625,13435500
2022-07-04T04:00:00.000Z,272.17999267578125,276.3800048828125,266.8299865722656,273.67999267578125,11866700
2022-07-11T04:00:00.000Z,270.94000244140625,278.1700134277344,265.1199951171875,276.9800109863281,11665500
2022-07-18T04:00:00.000Z,279.760009765625,288.70001220703125,276.2699890136719,285.5400085449219,9087100
2022-07-25T04:00:00.000Z,286.9200134277344,303.1499938964844,284.3500061035156,302,9741100
2022-08-01T04:00:00.000Z,300.42999267578125,304.1199951171875,295.7900085449219,301.9700012207031,6537300
2022-08-08T04:00:00.000Z,305.6600036621094,311.57000732421875,299.7699890136719,311.54998779296875,5526800
2022-08-15T04:00:00.000Z,309.8399963378906,313.4800109863281,303.2300109863281,303.75,5381700
2022-08-22T04:00:00.000Z,296.4100036621094,297.5400085449219,286.0299987792969,286.25,7982300
2022-08-29T04:00:00.000Z,286.3500061035156,290.0299987792969,273.29998779296875,277.7099914550781,11575100
2022-09-05T04:00:00.000Z,276.3599853515625,288.05999755859375,273.7799987792969,287.0299987792969,7241900
2022-09-12T04:00:00.000Z,292.9100036621094,295.17999267578125,278.5199890136719,283.3599853515625,9491400
2022-09-19T04:00:00.000Z,280.5199890136719,285.30999755859375,265.8699951171875,269.1499938964844,7646900
2022-09-26T04:00:00.000Z,266.239990234375,274.1400146484375,262.4700012207031,269.5899963378906,10090600
2022-10-03T04:00:00.000Z,272.5299987792969,287.1700134277344,271.2799987792969,273.20001220703125,11137700
2022-10-10T04:00:00.000Z,273.8999938964844,287.5899963378906,266.2200012207031,275.3399963378906,7502600
2022-10-17T04:00:00.000Z,281.25,288.8299865722656,279.5400085449219,288.32000732421875,7343100
2022-10-24T04:00:00.000Z,293.3299865722656,303,276.6400146484375,301.79998779296875,14638900
2022-10-31T04:00:00.000Z,300.67999267578125,310.0400085449219,289.94000244140625,308.92999267578125,11839500
2022-11-07T05:00:00.000Z,311.0899963378906,334.260009765625,309.4200134277344,330.2200012207031,9078500
2022-11-14T05:00:00.000Z,333,339.25,328,334.9100036621094,7970500
2022-11-21T05:00:00.000Z,332.6400146484375,344.5799865722656,332.6400146484375,344.4200134277344,3489100
2022-11-28T05:00:00.000Z,344.7099914550781,344.92999267578125,328.3999938964844,337.3500061035156,10505400
2022-12-05T05:00:00.000Z,335.1700134277344,336.29998779296875,329.489990234375,332.2099914550781,7466200
2022-12-12T05:00:00.000Z,336.0199890136719,347.6000061035156,324.0199890136719,329.6300048828125,10781500
2022-12-19T05:00:00.000Z,329,330.9200134277344,323.04998779296875,329.3299865722656,6130200
2022-12-26T05:00:00.000Z,330.6600036621094,332.0899963378906,323.2099914550781,326.17999267578125,3702000
2023-01-02T05:00:00.000Z,317.6700134277344,322,302.1700134277344,316.1600036621094,10135700
2023-01-09T05:00:00.000Z,322.2699890136719,334.7200012207031,319.3699951171875,334.1099853515625,9173000
2023-01-16T05:00:00.000Z,335.489990234375,336.30999755859375,321.4599914550781,328.6199951171875,9156700
2023-01-23T05:00:00.000Z,325.8500061035156,329.5299987792969,323.739990234375,324.70001220703125,8851100
2023-01-30T05:00:00.000Z,324.3999938964844,334.510009765625,323.44000244140625,323.6000061035156,11560600
2023-02-06T05:00:00.000Z,322.3800048828125,346.6700134277344,318.8800048828125,332.0400085449219,16914100
2023-02-13T05:00:00.000Z,333.05999755859375,335.95001220703125,319.2300109863281,321.5199890136719,12891400
2023-02-20T05:00:00.000Z,322.94000244140625,348.2099914550781,322.1300048828125,347.6600036621094,25415000
2023-02-27T05:00:00.000Z,346.25,362.739990234375,344.20001220703125,362.3800048828125,15663800
2023-03-06T05:00:00.000Z,360,360.67999267578125,340.1099853515625,341.5400085449219,12310500
2023-03-13T04:00:00.000Z,338.739990234375,346.3900146484375,324.1099853515625,330.489990234375,15656700
2023-03-20T04:00:00.000Z,332.42999267578125,346.1199951171875,331.95001220703125,344.75,9407700
2023-03-27T04:00:00.000Z,347.8299865722656,355.6300048828125,344.55999755859375,355.44000244140625,6639300
2023-04-03T04:00:00.000Z,353.45001220703125,361.42999267578125,352.010009765625,356.5799865722656,8005100
2023-04-10T04:00:00.000Z,355.1400146484375,364.1400146484375,354.6700134277344,359.6700134277344,6646200
2023-04-17T04:00:00.000Z,359.82000732421875,367.510009765625,359.510009765625,366.2099914550781,6443000
2023-04-24T04:00:00.000Z,367.3699951171875,370.5400085449219,359.8299865722656,369.45001220703125,8806400
2023-05-01T04:00:00.000Z,370.79998779296875,373.5799865722656,357.4599914550781,366.3699951171875,6220900
2023-05-08T04:00:00.000Z,368,370.760009765625,362.7300109863281,370.3299865722656,6107600
2023-05-15T04:00:00.000Z,371.0899963378906,372.3999938964844,362.2200012207031,371.489990234375,5997400
2023-05-22T04:00:00.000Z,372.5,373.07000732421875,351.04998779296875,356.2099914550781,8966700
2023-05-29T04:00:00.000Z,356.20001220703125,361.6400146484375,350.6000061035156,360.4700012207031,7337200
2023-06-05T04:00:00.000Z,361.760009765625,367.2200012207031,357.7900085449219,360.760009765625,6981400
2023-06-12T04:00:00.000Z,362.4700012207031,378.5,358.5899963378906,375.2900085449219,10241300
2023-06-19T04:00:00.000Z,374.3999938964844,374.8800048828125,365.510009765625,370.5899963378906,6532400
2023-06-26T04:00:00.000Z,369.9800109863281,383.5799865722656,369.4599914550781,381.0799865722656,6497100
2023-07-03T04:00:00.000Z,382.010009765625,382.3500061035156,358.3699951171875,364.510009765625,7512100
2023-07-10T04:00:00.000Z,363.8999938964844,379.489990234375,363.2699890136719,378.5799865722656,6178600
2023-07-17T04:00:00.000Z,378.510009765625,385.4100036621094,374.30999755859375,384.5400085449219,6139400
2023-07-24T04:00:00.000Z,385,391.6099853515625,379.5899963378906,388.7099914550781,8403200
2023-07-31T04:00:00.000Z,388.5199890136719,393.6700134277344,377.5299987792969,377.82000732421875,8197600
2023-08-07T04:00:00.000Z,381,386.5799865722656,378.92999267578125,381.82000732421875,4429800
2023-08-14T04:00:00.000Z,381.1099853515625,383.3399963378906,373.79998779296875,375.1000061035156,5398700
2023-08-21T04:00:00.000Z,376.2200012207031,383.2699890136719,373.4700012207031,381.5899963378906,4631900
2023-08-28T04:00:00.000Z,382.3999938964844,391.010009765625,379.3500061035156,388.9100036621094,4775300
2023-09-04T04:00:00.000Z,389.9700012207031,389.9700012207031,379.510009765625,386.80999755859375,3918300
2023-09-11T04:00:00.000Z,388.6000061035156,393.4200134277344,384.3900146484375,387.989990234375,7169300
2023-09-18T04:00:00.000Z,387.6700134277344,390.3900146484375,370.6700134277344,372.95001220703125,6237600
2023-09-25T04:00:00.000Z,371.17999267578125,376.8999938964844,368.9700012207031,372.3500061035156,7122100
2023-10-02T04:00:00.000Z,370.94000244140625,381,366.5,373.5400085449219,8337100
2023-10-09T04:00:00.000Z,370.3900146484375,382.4599914550781,369.239990234375,377.8900146484375,5215600
2023-10-16T04:00:00.000Z,378.4800109863281,384.32000732421875,365.94000244140625,366.3599853515625,6172600
2023-10-23T04:00:00.000Z,365,376.55999755859375,361.0199890136719,370.5299987792969,8845300
2023-10-30T04:00:00.000Z,376.07000732421875,395.17999267578125,373.69000244140625,392.510009765625,7989600
2023-11-06T05:00:00.000Z,392.54998779296875,400.3699951171875,385.1199951171875,399.8399963378906,8426300
2023-11-13T05:00:00.000Z,396.3599853515625,411.0799865722656,395,407.8800048828125,6681000
2023-11-20T05:00:00.000Z,407.54998779296875,416.19000244140625,406.20001220703125,414.2200012207031,4726100
2023-11-27T05:00:00.000Z,413.8299865722656,416,409.7900085449219,411.70001220703125,9972600
2023-12-04T05:00:00.000Z,409,411.239990234375,397.3800048828125,401.2699890136719,9960900
2023-12-11T05:00:00.000Z,400,434.2099914550781,399.8699951171875,407.3800048828125,18303600
2023-12-18T05:00:00.000Z,411.8999938964844,414.25,405.94000244140625,410.739990234375,7013600
2023-12-25T05:00:00.000Z,410.6099853515625,412.1199951171875,407.9599914550781,410.7099914550781,3260500
2024-01-01T05:00:00.000Z,409.7799987792969,411.7300109863281,405.2900085449219,409.1199951171875,6026100
2024-01-08T05:00:00.000Z,407.8599853515625,409.989990234375,401.6400146484375,408.9200134277344,5528700
2024-01-15T05:00:00.000Z,407.4800109863281,410.6099853515625,403.739990234375,407.3800048828125,6331900
2024-01-22T05:00:00.000Z,401.8800048828125,408.3900146484375,400.3999938964844,404.0400085449219,7691600
2024-01-29T05:00:00.000Z,404.7799987792969,410.6099853515625,402.260009765625,407.0899963378906,8942200
2024-02-05T05:00:00.000Z,396.8399963378906,423.9700012207031,396.07000732421875,419.4200134277344,11540800
2024-02-12T05:00:00.000Z,420.3599853515625,434.7699890136719,414.2200012207031,431.6300048828125,7113000
2024-02-19T05:00:00.000Z,435.5899963378906,448.5400085449219,434.19000244140625,447.55999755859375,5651900
2024-02-26T05:00:00.000Z,447.55999755859375,453.1099853515625,441.8599853515625,449.2099914550781,9275000
2024-03-04T05:00:00.000Z,449.2099914550781,467.7699890136719,448.7300109863281,462.54998779296875,13977700
2024-03-11T04:00:00.000Z,473.9800109863281,477.7099914550781,466.3800048828125,468.2300109863281,47649600
2024-03-18T04:00:00.000Z,468.6400146484375,475.9800109863281,462.489990234375,468.239990234375,11467100
2024-03-25T04:00:00.000Z,467.2099914550781,468.3399963378906,460.95001220703125,464.32000732421875,6031800
2024-04-01T04:00:00.000Z,465.94000244140625,466.94000244140625,455.9700012207031,464.70001220703125,7762000
2024-04-08T04:00:00.000Z,462.8699951171875,463.0899963378906,444.1600036621094,447.4100036621094,8713300
2024-04-15T04:00:00.000Z,449.9200134277344,453.9100036621094,442.8599853515625,446.29998779296875,7407600
2024-04-22T04:00:00.000Z,443.3800048828125,448.9800109863281,433.3800048828125,443.17999267578125,7851400
2024-04-29T04:00:00.000Z,445.7699890136719,449.3999938964844,413.6099853515625,423.6000061035156,13181800
2024-05-06T04:00:00.000Z,426.9800109863281,437.94000244140625,423.45001220703125,434.3900146484375,7409300
2024-05-13T04:00:00.000Z,435.07000732421875,437.1600036621094,427.8500061035156,432.5199890136719,7293500
2024-05-20T04:00:00.000Z,432.7300109863281,437.5199890136719,431.0299987792969,435.57000732421875,7214700
2024-05-27T04:00:00.000Z,430.989990234375,435.989990234375,423.8500061035156,435.5199890136719,8159600
2024-06-03T04:00:00.000Z,434.1400146484375,438.19000244140625,428.6300048828125,433.70001220703125,8857800
2024-06-10T04:00:00.000Z,432.7300109863281,440.8500061035156,426.6000061035156,436.95001220703125,7949400
2024-06-17T04:00:00.000Z,436.3599853515625,445.2200012207031,435.010009765625,442.75,8992400
2024-06-24T04:00:00.000Z,444.739990234375,446.4800109863281,436.3500061035156,438.80999755859375,8167500
2024-07-01T04:00:00.000Z,439.1499938964844,440.7799987792969,424.6300048828125,435.7200012207031,6713800
2024-07-08T04:00:00.000Z,436.6300048828125,444.42999267578125,430.30999755859375,440.70001220703125,7320600
2024-07-15T04:00:00.000Z,440.70001220703125,451.760009765625,437.5299987792969,444.75,7303800
2024-07-22T04:00:00.000Z,447.8800048828125,452.75,441.9800109863281,451.3900146484375,6942800
2024-07-29T04:00:00.000Z,451.4700012207031,459.4700012207031,443.7099914550781,454,9603400
2024-08-05T04:00:00.000Z,453.989990234375,455.6700134277344,440.92999267578125,447.0199890136719,8099000
2024-08-12T04:00:00.000Z,447.0199890136719,457.3999938964844,445.1000061035156,456.82000732421875,5154900
2024-08-19T04:00:00.000Z,457.2099914550781,466.44000244140625,456.1600036621094,465.739990234375,5470100
2024-08-26T04:00:00.000Z,465.6400146484375,479.7900085449219,465.07000732421875,478.25,6167100
2024-09-02T04:00:00.000Z,473.94000244140625,478.6199951171875,456.1700134277344,456.8500061035156,7308600
2024-09-09T04:00:00.000Z,460.07000732421875,471.7799987792969,453.5,468.80999755859375,7988300
2024-09-16T04:00:00.000Z,474.42999267578125,476.9800109863281,464.7300109863281,471.9100036621094,9384100
2024-09-23T04:00:00.000Z,474.70001220703125,483.3599853515625,472.1000061035156,479.510009765625,6366100
2024-09-30T04:00:00.000Z,479.30999755859375,479.5899963378906,464.8800048828125,468.17999267578125,7102600
2024-10-07T04:00:00.000Z,464.45001220703125,474.6099853515625,460.7699890136719,474.0400085449219,6892200
2024-10-14T04:00:00.000Z,474.3800048828125,487.489990234375,473.4200134277344,486.45001220703125,6070900
2024-10-21T04:00:00.000Z,484.95001220703125,485.489990234375,471.6199951171875,473.760009765625,7489500
2024-10-28T04:00:00.000Z,475.80999755859375,478,453.5,457.30999755859375,11254300
2024-11-04T05:00:00.000Z,457.9800109863281,467.9800109863281,454.1700134277344,459.4800109863281,9414200
2024-11-11T05:00:00.000Z,459.4800109863281,462.3900146484375,446.8999938964844,449.1000061035156,9349300
2024-11-18T05:00:00.000Z,446.5299987792969,457.20001220703125,439.760009765625,454.7799987792969,9701600
2024-11-25T05:00:00.000Z,454.5799865722656,461.6600036621094,451.2799987792969,460.989990234375,9856200
2024-12-02T05:00:00.000Z,460.989990234375,461.8999938964844,446.95001220703125,449.44000244140625,10352900
2024-12-09T05:00:00.000Z,447.8999938964844,450.79998779296875,432.760009765625,435.29998779296875,10746000
2024-12-16T05:00:00.000Z,435.7200012207031,435.7300109863281,418.2699890136719,424.30999755859375,20256400
2024-12-23T05:00:00.000Z,422.42999267578125,426.6000061035156,417.67999267578125,422.9800109863281,5344900
2024-12-30T05:00:00.000Z,419.17999267578125,422.7200012207031,413.1000061035156,413.5,7101500
2025-01-06T05:00:00.000Z,415.42999267578125,420.4200134277344,410.69000244140625,414.1499938964844,10734600
2025-01-13T05:00:00.000Z,415.7900085449219,440,413.70001220703125,436,11294900
2025-01-20T05:00:00.000Z,439.6700134277344,448.69000244140625,439.0400085449219,439.25,8284900
2025-01-27T05:00:00.000Z,438.3399963378906,449.6700134277344,434.489990234375,446.1199951171875,12985300
2025-02-03T05:00:00.000Z,445.0299987792969,461.510009765625,440.4599914550781,455.04998779296875,11992900
2025-02-10T05:00:00.000Z,454.82000732421875,464.1000061035156,453.3999938964844,457,9130400
2025-02-17T05:00:00.000Z,454.8699951171875,466.0299987792969,450.04998779296875,458,7967300
2025-02-24T05:00:00.000Z,459.010009765625,468.989990234375,456.0199890136719,467.04998779296875,10430400
2025-03-03T05:00:00.000Z,469.1000061035156,472.2300109863281,459.8800048828125,468.7699890136719,16021700
2025-03-10T04:00:00.000Z,465.989990234375,471.17999267578125,447.5,455.5,12752800
2025-03-17T04:00:00.000Z,452.3399963378906,464.79998779296875,449.3800048828125,458.3299865722656,15232600
2025-03-24T04:00:00.000Z,457.1199951171875,466.6499938964844,454.9800109863281,459.1099853515625,8477900
2025-03-31T04:00:00.000Z,458.8699951171875,472.010009765625,437.1199951171875,437.9599914550781,12321500
2025-04-07T04:00:00.000Z,429.0899963378906,449.6300048828125,408.6499938964844,441.8299865722656,19625400
2025-04-14T04:00:00.000Z,443.0899963378906,455.1600036621094,441.75,452.1199951171875,7777900
2025-04-21T04:00:00.000Z,450.5400085449219,457.80999755859375,440.2699890136719,448.3999938964844,8716500
2025-04-28T04:00:00.000Z,448.6499938964844,457.1400146484375,433.1499938964844,454.95001220703125,9618300
2025-05-05T04:00:00.000Z,453,458,444.8999938964844,452.6600036621094,7162600
2025-05-12T04:00:00.000Z,456.4700012207031,458.3599853515625,439.57000732421875,457.7699890136719,9682500
2025-05-19T04:00:00.000Z,457.7699890136719,461.7099914550781,453.57000732421875,458.8999938964844,8119200
2025-05-26T04:00:00.000Z,463.260009765625,469.1000061035156,460.6199951171875,467.5799865722656,11675200
2025-06-02T04:00:00.000Z,465.1700134277344,475.4800109863281,461.32000732421875,472.7099914550781,9596300
2025-06-09T04:00:00.000Z,472.1700134277344,476,465.1300048828125,465.9800109863281,9198400
2025-06-16T04:00:00.000Z,466.80999755859375,469.55999755859375,455.3800048828125,455.8599853515625,8447400
2025-06-23T04:00:00.000Z,457.30999755859375,467.3699951171875,452.95001220703125,463.7900085449219,9316700
2025-06-30T04:00:00.000Z,466.20001220703125,478.7200012207031,463.54998779296875,475.5799865722656,6088300
2025-07-07T04:00:00.000Z,472.3699951171875,476.4599914550781,464.4800109863281,468.80999755859375,8814100
2025-07-14T04:00:00.000Z,468.42999267578125,470,456,465.010009765625,7617300
2025-07-21T04:00:00.000Z,465.010009765625,476.3800048828125,462.44000244140625,472.8900146484375,6992200
2025-07-28T04:00:00.000Z,468.75,472.3399963378906,449.32000732421875,459.4100036621094,8419300
2025-08-04T04:00:00.000Z,459.8599853515625,475.7900085449219,459.8599853515625,472.4200134277344,6681500
2025-08-11T04:00:00.000Z,471.1000061035156,482.6700134277344,466.1300048828125,480.0799865722656,7711400
2025-08-18T04:00:00.000Z,480.42999267578125,486.3800048828125,476.54998779296875,481.6700134277344,6937400
2025-08-25T04:00:00.000Z,481.9200134277344,484,475.010009765625,478.2900085449219,9748300
2025-09-01T04:00:00.000Z,477.1700134277344,477.1700134277344,466.5899963378906,469.5199890136719,5607200
2025-09-08T04:00:00.000Z,469.6600036621094,484.44000244140625,466.6000061035156,482.0400085449219,10171900
2025-09-15T04:00:00.000Z,481.3800048828125,483.29998779296875,470.8999938964844,479.010009765625,9693000
2025-09-22T04:00:00.000Z,476.9800109863281,482.9700012207031,469.9100036621094,474.4100036621094,7618100
2025-09-29T04:00:00.000Z,474.739990234375,478.7799987792969,460.79998779296875,466.7300109863281,9245100
2025-10-06T04:00:00.000Z,466.7300109863281,471.69000244140625,452.9200134277344,453.82000732421875,7569600
2025-10-13T04:00:00.000Z,456.55999755859375,462.07000732421875,440.95001220703125,450.8900146484375,10189200
2025-10-20T04:00:00.000Z,452.3599853515625,455.239990234375,445.5899963378906,446,8639100
2025-10-27T04:00:00.000Z,447.6499938964844,450.1499938964844,414.4700012207031,418.29998779296875,16243200
2025-11-03T05:00:00.000Z,422.25,422.82000732421875,409,420.510009765625,17475200
2025-11-10T05:00:00.000Z,420.5199890136719,431.55999755859375,415.9200134277344,423.3900146484375,13037600
2025-11-17T05:00:00.000Z,421.6099853515625,423.3800048828125,406.4200134277344,412.739990234375,13295000
2025-11-24T05:00:00.000Z,410.239990234375,412.8699951171875,406.0899963378906,410.32000732421875,11370600
2025-12-01T05:00:00.000Z,410.0199890136719,411.57000732421875,398.92999267578125,399.57000732421875,12215500
2025-12-08T05:00:00.000Z,398.760009765625,418.0199890136719,387.7799987792969,416.239990234375,21265200
2025-12-15T05:00:00.000Z,417.42999267578125,424.4800109863281,410,421.42999267578125,22943900
2025-12-22T05:00:00.000Z,421.55999755859375,426.6300048828125,420.5299987792969,424.7699890136719,6169100
2025-12-29T05:00:00.000Z,423.8500061035156,430.80999755859375,422.0799865722656,429.1099853515625,7513700
2026-01-05T05:00:00.000Z,425.6099853515625,445.04998779296875,424.07000732421875,444.0799865722656,11888900
2026-01-12T05:00:00.000Z,442.3800048828125,445.9800109863281,435.6600036621094,438.9599914550781,12250800
2026-01-19T05:00:00.000Z,434.32000732421875,451.9800109863281,429.1700134277344,451.57000732421875,9444700
2026-01-26T05:00:00.000Z,452.6300048828125,457.3699951171875,448.1600036621094,456.9700012207031,11689800
2026-02-02T05:00:00.000Z,459.3500061035156,477.3299865722656,445,448.239990234375,15110200
2026-02-09T05:00:00.000Z,448.1700134277344,488.5400085449219,444.0199890136719,481,16741500
2026-02-16T05:00:00.000Z,479.1300048828125,498.3500061035156,478.010009765625,496.510009765625,10975500
2026-02-23T05:00:00.000Z,493.54998779296875,510.6499938964844,492.7699890136719,508.0799865722656,13589400
2026-03-02T05:00:00.000Z,508,510.04998779296875,479.69000244140625,484.739990234375,15774600
2026-03-09T04:00:00.000Z,482.6600036621094,500.010009765625,471.1400146484375,493.9200134277344,12349700
2026-03-16T04:00:00.000Z,494.2900085449219,500.3399963378906,483.4599914550781,488.1499938964844,15968000
2026-03-23T04:00:00.000Z,488.8599853515625,500.30999755859375,473.44000244140625,491.1199951171875,13267900
2026-03-30T04:00:00.000Z,495.8500061035156,503.6300048828125,488.489990234375,502.6000061035156,9820000
2026-04-06T04:00:00.000Z,503.6600036621094,507.17999267578125,482.7699890136719,503.1499938964844,8808500
2026-04-13T04:00:00.000Z,503.6099853515625,509.2300109863281,488,492.2300109863281,10400300
2026-04-20T04:00:00.000Z,494.6499938964844,510.6499938964844,492.32000732421875,510.29998779296875,8019700
2026-04-27T04:00:00.000Z,510.2799987792969,521.280029296875,499.6600036621094,507.9200134277344,11572000
2026-05-04T04:00:00.000Z,503.5799865722656,506.29998779296875,490.3999938964844,493.1600036621094,10222500
2026-05-08T20:00:00.000Z,494,497.5799865722656,492.260009765625,493.1600036621094,1686284
