Date,Open,High,Low,Close,Volume
2024-10-16T15:30:00.000Z,218.88999938964844,219.6300048828125,218.77999877929688,219.4499969482422,295386
2024-10-16T16:30:00.000Z,219.52000427246094,219.67999267578125,219.1999969482422,219.3300018310547,197963
2024-10-16T17:30:00.000Z,219.3300018310547,220.01100158691406,219.27000427246094,219.91000366210938,196665
2024-10-16T18:30:00.000Z,219.9499969482422,220.1999969482422,219.75,220.1999969482422,242248
2024-10-16T19:30:00.000Z,220.2100067138672,220.69020080566406,219.6300048828125,219.75999450683594,596213
2024-10-16T20:00:00.000Z,219.76,221.18,218.8,221,0
2024-10-16T21:00:00.000Z,219.08,221,219.01,219.7,0
2024-10-16T22:00:00.000Z,219.7,220.96,219.7,220.78,0
2024-10-16T23:00:00.000Z,220.9135,220.96,219.1,219.1,0
2024-10-17T10:00:00.000Z,219.98,219.98,219.98,219.98,0
2024-10-17T11:00:00.000Z,219.89,219.99,219.87,219.89,0
2024-10-17T12:00:00.000Z,219.78,220,218.1012,220,0
2024-10-17T13:00:00.000Z,219.9,221.36,219.55,220.9,0
2024-10-17T13:30:00.000Z,220.6699981689453,222.44000244140625,219.89999389648438,222.22999572753906,369570
2024-10-17T14:30:00.000Z,222.19000244140625,222.35499572753906,221.4499969482422,222.30499267578125,236011
2024-10-17T15:30:00.000Z,222.30499267578125,222.72999572753906,221.94000244140625,222.11000061035156,243277
2024-10-17T16:30:00.000Z,222.14999389648438,222.33999633789062,221.86000061035156,222.02999877929688,195807
2024-10-17T17:30:00.000Z,222,222.4499969482422,221.42999267578125,221.75,267302
2024-10-17T18:30:00.000Z,221.77479553222656,222.36000061035156,221.63999938964844,221.91000366210938,262526
2024-10-17T19:30:00.000Z,221.9199981689453,222.08999633789062,221.72999572753906,221.97000122070312,457573
2024-10-17T20:00:00.000Z,221.95,223,220,221.95,0
2024-10-17T21:00:00.000Z,221.95,221.95,221.51,221.95,0
2024-10-17T22:00:00.000Z,221.939,221.95,221.939,221.94,0
2024-10-17T23:00:00.000Z,221.51,221.95,221.51,221.95,0
2024-10-18T08:00:00.000Z,222.44,222.45,221.64,222.1,0
2024-10-18T09:00:00.000Z,222.23,222.54,221.81,222.35,0
2024-10-18T10:00:00.000Z,222.34,222.73,220.91,220.91,0
2024-10-18T11:00:00.000Z,221.08,221.12,221.07,221.1,0
2024-10-18T12:00:00.000Z,221.1,223.2792,220.8,221.5,0
2024-10-18T13:00:00.000Z,221.44,222.04,219.22,221.2,0
2024-10-18T13:30:00.000Z,221.5,222.6300048828125,220.9199981689453,222.55499267578125,865836
2024-10-18T14:30:00.000Z,222.50999450683594,223.30999755859375,222.4199981689453,223.11000061035156,292563
2024-10-18T15:30:00.000Z,223.13999938964844,223.13999938964844,222.25999450683594,222.4499969482422,309992
2024-10-18T16:30:00.000Z,222.4199981689453,223.42999267578125,222.3800048828125,222.98500061035156,202906
2024-10-18T17:30:00.000Z,223.01499938964844,223.44000244140625,222.88999938964844,223.19000244140625,214068
2024-10-18T18:30:00.000Z,223.27000427246094,223.35000610351562,222.5,222.63999938964844,271031
2024-10-18T19:30:00.000Z,222.625,223.43499755859375,222.52999877929688,223.24000549316406,512927
2024-10-18T20:00:00.000Z,223.21,223.319,223,223.22,0
2024-10-18T21:00:00.000Z,223.32,223.32,222.65,223.32,0
2024-10-18T22:00:00.000Z,223.32,223.32,223.1913,223.1913,0
2024-10-18T23:00:00.000Z,223.008,223.78,223.008,223.23,0
2024-10-21T08:00:00.000Z,223.45,223.59,223.45,223.59,0
2024-10-21T09:00:00.000Z,223.6,224.18,223.55,224.18,0
2024-10-21T10:00:00.000Z,223.99,224.01,223.99,224.01,0
2024-10-21T11:00:00.000Z,223.21,223.21,223.21,223.21,0
2024-10-21T12:00:00.000Z,223.06,224.9,222.5,223,0
2024-10-21T13:00:00.000Z,223.5,223.84,221.72,223.49,0
2024-10-21T13:30:00.000Z,222.74000549316406,223.88499450683594,222.44000244140625,222.97999572753906,521839
2024-10-21T14:30:00.000Z,222.94000244140625,222.99000549316406,221.29010009765625,221.67999267578125,1422844
2024-10-21T15:30:00.000Z,221.82000732421875,223.5500030517578,221.80999755859375,223.38229370117188,252964
2024-10-21T16:30:00.000Z,223.30999755859375,223.3800048828125,222.97000122070312,223.1199951171875,199343
2024-10-21T17:30:00.000Z,223.11000061035156,223.38499450683594,222.6800994873047,222.75999450683594,311645
2024-10-21T18:30:00.000Z,222.75999450683594,222.97999572753906,222.33999633789062,222.63999938964844,393729
2024-10-21T19:30:00.000Z,222.63499450683594,222.86000061035156,222.3000030517578,222.7100067138672,485972
2024-10-21T20:00:00.000Z,222.77,224.92,221.7,223,0
2024-10-21T21:00:00.000Z,223,223.55,222.66,223.55,0
2024-10-21T22:00:00.000Z,223.95,224.8635,222.7025,222.7025,0
2024-10-21T23:00:00.000Z,221.7665,224.36,221.7665,223.9601,0
2024-10-22T08:00:00.000Z,222.5,222.5,222.5,222.5,0
2024-10-22T09:00:00.000Z,222.23,222.4,222.06,222.4,0
2024-10-22T11:00:00.000Z,222.15,222.35,221.66,221.93,0
2024-10-22T12:00:00.000Z,221.5,222.77,221,221,0
2024-10-22T13:00:00.000Z,221.29,221.29,218.79,219.62,0
2024-10-22T13:30:00.000Z,218.82080078125,221.10000610351562,218.72210693359375,220.77999877929688,930623
2024-10-22T14:30:00.000Z,220.85000610351562,220.85000610351562,219.3800048828125,219.83999633789062,982665
2024-10-22T15:30:00.000Z,219.82000732421875,220.14999389648438,219.08999633789062,219.6699981689453,386652
2024-10-22T16:30:00.000Z,219.63999938964844,220.63499450683594,219.6199951171875,220.44500732421875,448320
2024-10-22T17:30:00.000Z,220.4853973388672,220.52000427246094,219.25999450683594,219.47500610351562,470281
2024-10-22T18:30:00.000Z,219.47999572753906,219.88999938964844,219.14999389648438,219.36500549316406,419353
2024-10-22T19:30:00.000Z,219.39500427246094,219.89500427246094,218.97000122070312,219.00999450683594,1155609
2024-10-22T20:00:00.000Z,219.01,222.99,218.75,219.92,0
2024-10-22T21:00:00.000Z,219.93,219.93,218.7762,219.8,0
2024-10-22T22:00:00.000Z,219.79,219.88,218.97,219.8,0
2024-10-22T23:00:00.000Z,219,219.8,218.9,219.7973,0
2024-10-23T08:00:00.000Z,219.01,219.01,219.01,219.01,0
2024-10-23T09:00:00.000Z,219.39,219.39,219.07,219.2,0
2024-10-23T10:00:00.000Z,219.07,219.28,219.06,219.28,0
2024-10-23T11:00:00.000Z,219.06,219.7,217.9,219.7,0
2024-10-23T12:00:00.000Z,219.565,220.26,219.07,220.1,0
2024-10-23T13:00:00.000Z,220.07,220.07,217.34,217.47,0
2024-10-23T13:30:00.000Z,217.5800018310547,220.05479431152344,216.72999572753906,219.75999450683594,750355
2024-10-23T14:30:00.000Z,219.72000122070312,220.83999633789062,219.72000122070312,220.6649932861328,412162
2024-10-23T15:30:00.000Z,220.6999969482422,221.82000732421875,220.47999572753906,221.42630004882812,419243
2024-10-23T16:30:00.000Z,221.41000366210938,221.4149932861328,220.5399932861328,220.94000244140625,332271
2024-10-23T17:30:00.000Z,220.92999267578125,221.42999267578125,220.85000610351562,221.05999755859375,380342
2024-10-23T18:30:00.000Z,221.0399932861328,221.80999755859375,221.02000427246094,221.5,444213
2024-10-23T19:30:00.000Z,221.5,221.7227020263672,219.89500427246094,220.9499969482422,1123518
2024-10-23T20:00:00.000Z,220.95,232.7,220.95,227.79,0
2024-10-23T21:00:00.000Z,227.0401,227.87,220.95,226.34,0
2024-10-23T22:00:00.000Z,226.35,226.99,223.02,226.99,0
2024-10-23T23:00:00.000Z,224,225,222.5,224.05,0
2024-10-24T08:00:00.000Z,224.25,225.54,224.22,225.54,0
2024-10-24T09:00:00.000Z,225.11,225.6,224.69,225.5,0
2024-10-24T10:00:00.000Z,225.5,226.4,225.5,226.4,0
2024-10-24T11:00:00.000Z,226.4,226.76,225.5,226.23,0
2024-10-24T12:00:00.000Z,225.74,228,225.05,225.55,0
2024-10-24T13:00:00.000Z,225.89,226.25,220.4,222.3,0
2024-10-24T13:30:00.000Z,223.39999389648438,230.78500366210938,221,229.86500549316406,1970919
2024-10-24T14:30:00.000Z,229.80999755859375,230.55999755859375,227.72000122070312,230,804584
2024-10-24T15:30:00.000Z,230.0800018310547,231.8000030517578,229.8800048828125,231.61000061035156,634257
2024-10-24T16:30:00.000Z,231.67999267578125,232.35000610351562,231.6300048828125,232.27499389648438,420616
2024-10-24T17:30:00.000Z,232.2899932861328,233.49969482421875,232.1300048828125,233.4550018310547,532946
2024-10-24T18:30:00.000Z,233.4499969482422,233.4499969482422,232.27999877929688,233.0800018310547,585937
2024-10-24T19:30:00.000Z,233.06809997558594,234.3990020751953,233.02999877929688,233.55999755859375,963583
2024-10-24T20:00:00.000Z,233.56,245,232.5,233.56,0
2024-10-24T21:00:00.000Z,233.5,234,233.287,233.6,0
2024-10-24T22:00:00.000Z,233.65,233.65,233.5,233.64,0
2024-10-24T23:00:00.000Z,233.65,233.9,232.5,233.31,0
2024-10-25T08:00:00.000Z,233.35,233.35,233.23,233.23,0
2024-10-25T09:00:00.000Z,233.21,233.29,232.83,233.2,0
2024-10-25T10:00:00.000Z,233.05,233.69,233,233.2,0
2024-10-25T11:00:00.000Z,233,233.28,232.4,233.15,0
2024-10-25T12:00:00.000Z,233.67,233.93,230,233.3,0
2024-10-25T13:00:00.000Z,233.27,234.36,232.8429,233.97,0
2024-10-25T13:30:00.000Z,233.5500030517578,234.50999450683594,231.5500030517578,232.7899932861328,1317332
2024-10-25T14:30:00.000Z,232.7899932861328,232.8800048828125,228.61000061035156,228.61000061035156,864320
2024-10-25T15:30:00.000Z,228.64500427246094,228.72000122070312,225.24400329589844,227.4250030517578,785320
2024-10-25T16:30:00.000Z,227.42999267578125,227.7675018310547,226.02340698242188,226.2949981689453,517901
2024-10-25T17:30:00.000Z,226.25,226.4199981689453,225.4499969482422,226.38499450683594,458040
2024-10-25T18:30:00.000Z,226.32000732421875,226.47500610351562,225.6999969482422,226.22500610351562,454874
2024-10-25T19:30:00.000Z,226.2100067138672,226.6699981689453,225.72999572753906,226.3699951171875,720484
2024-10-25T20:00:00.000Z,226.36,227.75,225.7,226.36,0
2024-10-25T21:00:00.000Z,226.009,227.75,225.55,226.9637,0
2024-10-25T22:00:00.000Z,226.53,226.96,225.55,226.05,0
2024-10-25T23:00:00.000Z,226.05,226.45,225.5725,226.45,0
2024-10-28T08:00:00.000Z,227.04,227.04,227.04,227.04,0
2024-10-28T10:00:00.000Z,227.33,227.35,226.98,226.98,0
2024-10-28T11:00:00.000Z,227.07,227.14,227.04,227.04,0
2024-10-28T12:00:00.000Z,226.77,227.6,226.36,226.51,0
2024-10-28T13:00:00.000Z,227.25,228.75,226.75,227.7227,0
2024-10-28T13:30:00.000Z,228.5,228.55999755859375,226.75999450683594,227.08099365234375,388451
2024-10-28T14:30:00.000Z,227.0500030517578,227.13999938964844,226.47999572753906,227.0500030517578,354092
2024-10-28T15:30:00.000Z,227.05499267578125,227.8699951171875,227,227.80999755859375,216478
2024-10-28T16:30:00.000Z,227.8350067138672,228.05999755859375,227.3800048828125,227.875,155284
2024-10-28T17:30:00.000Z,227.89999389648438,227.99000549316406,227.625,227.64999389648438,151251
2024-10-28T18:30:00.000Z,227.67999267578125,228,227.39999389648438,227.97999572753906,207310
2024-10-28T19:30:00.000Z,228,228.19000244140625,227.49000549316406,227.77000427246094,379623
2024-10-28T20:00:00.000Z,227.81,228,226.24,228,0
2024-10-28T21:00:00.000Z,227.58,228,227.45,227.81,0
2024-10-28T22:00:00.000Z,227.2902,228.31,227.222,228.31,0
2024-10-28T23:00:00.000Z,228.1038,228.38,226.4895,227.38,0
2024-10-29T08:00:00.000Z,228.08,228.08,228.08,228.08,0
2024-10-29T09:00:00.000Z,228.46,228.73,228.32,228.32,0
2024-10-29T11:00:00.000Z,228.51,228.55,228.26,228.26,0
2024-10-29T12:00:00.000Z,228.1,228.79,219.45,228.5,0
2024-10-29T13:00:00.000Z,228.5,228.79,227.75,227.75,0
2024-10-29T13:30:00.000Z,227.72000122070312,228.75999450683594,227.6999969482422,228.1300048828125,264744
2024-10-29T14:30:00.000Z,228.11000061035156,228.3000030517578,227.49000549316406,227.51499938964844,265438
2024-10-29T15:30:00.000Z,227.47500610351562,227.52999877929688,225.9199981689453,225.99000549316406,314304
2024-10-29T16:30:00.000Z,225.93099975585938,227.0800018310547,225.80999755859375,226.6199951171875,207796
2024-10-29T17:30:00.000Z,226.5850067138672,226.60000610351562,226.05999755859375,226.3000030517578,271450
2024-10-29T18:30:00.000Z,226.2899932861328,226.52999877929688,225.77999877929688,226.4499969482422,304847
2024-10-29T19:30:00.000Z,226.42999267578125,226.6300048828125,225.97999572753906,226.02000427246094,620011
2024-10-29T20:00:00.000Z,226.05,228.13,226,226.9,0
2024-10-29T21:00:00.000Z,225.97,226.4999,225.9,226.4999,0
2024-10-29T22:00:00.000Z,226.05,226.5,225.01,226.15,0
2024-10-29T23:00:00.000Z,225.0472,226.02,225.0472,226.02,0
2024-10-30T08:00:00.000Z,226,226,226,226,0
2024-10-30T09:00:00.000Z,226.07,226.07,226.07,226.07,0
2024-10-30T11:00:00.000Z,225.85,225.85,225.27,225.27,0
2024-10-30T12:00:00.000Z,225.97,226.5988,225.36,225.5,0
2024-10-30T13:00:00.000Z,225.0817,225.69,225,225,0
2024-10-30T13:30:00.000Z,225.44000244140625,225.69000244140625,222.69000244140625,222.83999633789062,504345
2024-10-30T14:30:00.000Z,222.77999877929688,223.5800018310547,222.49000549316406,223.52000427246094,351218
2024-10-30T15:30:00.000Z,223.4199981689453,223.89999389648438,223.24000549316406,223.34500122070312,347458
2024-10-30T16:30:00.000Z,223.32000732421875,223.67999267578125,222.77999877929688,223.07000732421875,357256
2024-10-30T17:30:00.000Z,223.05499267578125,223.58999633789062,222.8699951171875,223.0850067138672,471860
2024-10-30T18:30:00.000Z,223.0800018310547,223.25,222.8000030517578,223.01010131835938,407710
2024-10-30T19:30:00.000Z,223.02999877929688,223.07000732421875,222.6199951171875,222.85000610351562,623317
2024-10-30T20:00:00.000Z,222.815,223.99,222.19,222.48,0
2024-10-30T21:00:00.000Z,222.2,222.7999,222.19,222.48,0
2024-10-30T22:00:00.000Z,222.46,224,222.46,223.79,0
2024-10-30T23:00:00.000Z,222.8735,223.78,222.85,223.31,0
2024-10-31T08:00:00.000Z,223.06,223.12,223.06,223.12,0
2024-10-31T09:00:00.000Z,222.7,222.7,222.7,222.7,0
2024-10-31T10:00:00.000Z,222.69,222.69,222.27,222.38,0
2024-10-31T12:00:00.000Z,222.35,223.29,222,223,0
2024-10-31T13:00:00.000Z,222.9397,223.74,222.1458,223.55,0
2024-10-31T13:30:00.000Z,223.33999633789062,225.86000061035156,222.6199951171875,225.00999450683594,537187
2024-10-31T14:30:00.000Z,225.07000732421875,225.07000732421875,223.67999267578125,224.33999633789062,353975
2024-10-31T15:30:00.000Z,224.3249969482422,224.97999572753906,223.64999389648438,224.7949981689453,268090
2024-10-31T16:30:00.000Z,224.80499267578125,225.7899932861328,224.63999938964844,224.6699981689453,221842
2024-10-31T17:30:00.000Z,224.69500732421875,224.84500122070312,223.77699279785156,224.02000427246094,349161
2024-10-31T18:30:00.000Z,224.02000427246094,224.32000732421875,223.57000732421875,223.64300537109375,419585
2024-10-31T19:30:00.000Z,223.6699981689453,223.69000244140625,222.9600067138672,223.1699981689453,782057
2024-10-31T20:00:00.000Z,223.16,223.21,222,223.16,0
2024-10-31T21:00:00.000Z,222.79,222.91,222.1744,222.9,0
2024-10-31T22:00:00.000Z,222.01,223.16,222,222,0
2024-10-31T23:00:00.000Z,222.5,223.11,222.2874,222.3605,0
2024-11-01T08:00:00.000Z,223.35,223.35,223.35,223.35,0
2024-11-01T09:00:00.000Z,223.03,223.22,222.72,222.72,0
2024-11-01T11:00:00.000Z,222.49,222.77,222.47,222.6,0
2024-11-01T12:00:00.000Z,222.79,232.6588,222.7,223.42,0
2024-11-01T13:00:00.000Z,222.95,223.5,221.5,223.09,0
2024-11-01T13:30:00.000Z,223,224.4499053955078,222.7100067138672,223.99000549316406,479553
2024-11-01T14:30:00.000Z,224.22500610351562,224.58120727539062,223.69000244140625,224.13999938964844,243042
2024-11-01T15:30:00.000Z,224.17999267578125,224.25999450683594,223.3000030517578,223.80999755859375,210367
2024-11-01T16:30:00.000Z,223.8000030517578,224.00999450683594,223.56500244140625,223.97000122070312,181572
2024-11-01T17:30:00.000Z,223.97500610351562,223.97500610351562,223.38999938964844,223.55999755859375,182319
2024-11-01T18:30:00.000Z,223.55999755859375,223.6300048828125,223.08099365234375,223.10000610351562,250602
2024-11-01T19:30:00.000Z,223.09500122070312,223.74000549316406,222.9499969482422,223.2100067138672,522641
2024-11-01T20:00:00.000Z,223.28,223.35,223.04,223.04,0
2024-11-01T21:00:00.000Z,223.28,223.7997,223.05,223.05,0
2024-11-01T22:00:00.000Z,223.35,223.35,223.0331,223.0331,0
2024-11-01T23:00:00.000Z,223.21,223.21,223.0127,223.06,0
2024-11-04T10:00:00.000Z,223.36,223.61,223.36,223.61,0
2024-11-04T11:00:00.000Z,223.63,224.39,223.51,223.51,0
2024-11-04T13:00:00.000Z,223.14,224.37,223.14,223.48,0
2024-11-04T14:30:00.000Z,224.3800048828125,224.88999938964844,223.3000030517578,223.55999755859375,355010
2024-11-04T15:30:00.000Z,223.5500030517578,224.27999877929688,223.4199981689453,224.23500061035156,285555
2024-11-04T16:30:00.000Z,224.25,224.41000366210938,223.35000610351562,224.3000030517578,193942
2024-11-04T17:30:00.000Z,224.25999450683594,224.55999755859375,224.0500030517578,224.46009826660156,174321
2024-11-04T18:30:00.000Z,224.4600067138672,224.9884033203125,224.3000030517578,224.58999633789062,168935
2024-11-04T19:30:00.000Z,224.5800018310547,224.88999938964844,224.17999267578125,224.19529724121094,251662
2024-11-04T20:30:00.000Z,224.1699981689453,224.32000732421875,223.8000030517578,224.32000732421875,466776
2024-11-04T21:00:00.000Z,224.25,225,224.25,224.83,0
2024-11-04T22:00:00.000Z,224.82,224.96,224.5122,224.5122,0
2024-11-04T23:00:00.000Z,224.96,224.99,224.5,224.53,0
2024-11-05T09:00:00.000Z,224.46,224.46,224.46,224.46,0
2024-11-05T11:00:00.000Z,224.95,224.95,224.6,224.78,0
2024-11-05T12:00:00.000Z,224.76,224.76,224.51,224.51,0
2024-11-05T13:00:00.000Z,226.3488,228.92,224.25,224.4,0
2024-11-05T14:00:00.000Z,224.42,226.45,223.8,226.45,0
2024-11-05T14:30:00.000Z,226.0919952392578,226.58999633789062,224.95440673828125,226.35000610351562,282253
2024-11-05T15:30:00.000Z,226.33999633789062,226.9398956298828,226.0449981689453,226.0449981689453,204000
2024-11-05T16:30:00.000Z,226.02999877929688,227.11000061035156,225.97000122070312,227.02000427246094,171063
2024-11-05T17:30:00.000Z,226.99139404296875,227.3000030517578,226.49000549316406,226.61160278320312,331782
2024-11-05T18:30:00.000Z,226.63999938964844,226.9239959716797,226.52000427246094,226.6999969482422,147951
2024-11-05T19:30:00.000Z,226.75,227.0050048828125,226.57000732421875,226.85000610351562,189465
2024-11-05T20:30:00.000Z,226.8300018310547,227.25,226.7899932861328,227.22000122070312,413289
2024-11-05T21:00:00.000Z,227.11,230.04,224.18,229.9888,0
2024-11-05T22:00:00.000Z,227.11,227.99,227.11,227.968,0
2024-11-05T23:00:00.000Z,226.9147,227.88,223.84,227.11,0
2024-11-06T09:00:00.000Z,230.42,232.27,230.42,231.82,0
2024-11-06T10:00:00.000Z,232.7,233.29,231.19,231.92,0
2024-11-06T11:00:00.000Z,231.4,232.25,230.86,231.1,0
2024-11-06T12:00:00.000Z,231.1,231.29,230.36,230.96,0
2024-11-06T13:00:00.000Z,230.96,233.4792,227.11,231.3,0
2024-11-06T14:00:00.000Z,231.45,232.22,230.3,230.78,0
2024-11-06T14:30:00.000Z,230.5,232.75,229.24000549316406,230.1699981689453,750066
2024-11-06T15:30:00.000Z,230.05999755859375,230.35499572753906,229.4199981689453,229.97000122070312,380505
2024-11-06T16:30:00.000Z,230,231.9199981689453,229.99000549316406,231.89999389648438,263534
2024-11-06T17:30:00.000Z,231.94000244140625,232.33999633789062,231.75999450683594,232.11000061035156,216808
2024-11-06T18:30:00.000Z,232.14999389648438,232.5500030517578,231.75999450683594,232.4600067138672,239515
2024-11-06T19:30:00.000Z,232.49000549316406,232.6699981689453,232.32000732421875,232.4199981689453,276744
2024-11-06T20:30:00.000Z,232.47999572753906,232.89999389648438,232,232.1199951171875,628061
2024-11-06T21:00:00.000Z,232.12,233.1,230.13,232.3102,0
2024-11-06T22:00:00.000Z,232.29,233.1,226.33,232.2,0
2024-11-06T23:00:00.000Z,232.08,233.1,232.08,233.1,0
2024-11-07T09:00:00.000Z,232.37,232.37,232.28,232.28,0
2024-11-07T10:00:00.000Z,233.48,233.48,233.2,233.28,0
2024-11-07T11:00:00.000Z,233.19,236.44,233.19,236.44,0
2024-11-07T12:00:00.000Z,235.12,235.92,234.98,235.67,0
2024-11-07T13:00:00.000Z,235.9,237,233.12,234.6,0
2024-11-07T14:00:00.000Z,233.55,235.45,231.97,231.97,0
2024-11-07T14:30:00.000Z,232.0500030517578,233.3000030517578,230,230.39999389648438,375627
2024-11-07T15:30:00.000Z,230.40499877929688,231.33999633789062,230.13999938964844,230.6649932861328,247171
2024-11-07T16:30:00.000Z,230.7050018310547,231.00999450683594,230.41000366210938,230.9499969482422,200582
2024-11-07T17:30:00.000Z,230.90750122070312,231.24000549316406,230.8000030517578,231.17999267578125,174156
2024-11-07T18:30:00.000Z,231.14999389648438,231.8300018310547,231.02000427246094,231.5,169996
2024-11-07T19:30:00.000Z,231.50999450683594,232.0800018310547,231.1378936767578,231.9550018310547,258441
2024-11-07T20:30:00.000Z,231.94000244140625,232.08999633789062,231.24000549316406,231.52000427246094,350454
2024-11-07T21:00:00.000Z,231.49,236,229.29,231.7,0
2024-11-07T22:00:00.000Z,231.7,232.6595,230.15,232.6595,0
2024-11-07T23:00:00.000Z,236,236,231,232,0
2024-11-08T10:00:00.000Z,231.72,231.72,231.72,231.72,0
2024-11-08T11:00:00.000Z,231.7,233.09,231.53,232.6,0
2024-11-08T12:00:00.000Z,232.55,233.2,232.41,233.2,0
2024-11-08T13:00:00.000Z,232.29,233.8,231.2842,233.4,0
2024-11-08T14:00:00.000Z,233.3157,234.5,231.81,233.64,0
2024-11-08T14:30:00.000Z,233.67999267578125,236.7415008544922,233.2449951171875,236.32000732421875,600537
2024-11-08T15:30:00.000Z,236.39999389648438,236.6699981689453,234.93499755859375,235.08999633789062,278235
2024-11-08T16:30:00.000Z,235.08999633789062,235.32000732421875,234.8148956298828,235.22999572753906,295150
2024-11-08T17:30:00.000Z,235.2100067138672,236.1300048828125,235.14999389648438,235.50999450683594,220928
2024-11-08T18:30:00.000Z,235.5399932861328,236.4550018310547,235.5,236.3300018310547,265553
2024-11-08T19:30:00.000Z,236.25999450683594,236.41000366210938,235.6999969482422,236.05999755859375,564070
2024-11-08T20:30:00.000Z,236.05999755859375,236.13999938964844,235.22999572753906,235.3300018310547,477718
2024-11-08T21:00:00.000Z,235.31,237.17,235,235.32,0
2024-11-08T22:00:00.000Z,237.17,237.17,234.77,235.98,0
2024-11-08T23:00:00.000Z,235.33,237.17,234.8837,235.608,0
2024-11-11T09:00:00.000Z,236.76,236.76,236.76,236.76,0
2024-11-11T10:00:00.000Z,236,236.8,236,236.8,0
2024-11-11T11:00:00.000Z,236.8,236.8,236.53,236.56,0
2024-11-11T12:00:00.000Z,236.64,236.64,236,236.57,0
2024-11-11T13:00:00.000Z,236.1,240,234.5,234.8,0
2024-11-11T14:00:00.000Z,234.8,236.9,234.4,236.28,0
2024-11-11T14:30:00.000Z,235.88999938964844,237.89999389648438,234.85000610351562,237.75999450683594,770075
2024-11-11T15:30:00.000Z,237.81500244140625,238.5399932861328,237.61000061035156,238.42999267578125,349656
2024-11-11T16:30:00.000Z,238.35000610351562,239.1300048828125,238.13999938964844,238.4499969482422,284541
2024-11-11T17:30:00.000Z,238.5850067138672,238.69500732421875,238.0399932861328,238.0449981689453,243535
2024-11-11T18:30:00.000Z,238.02000427246094,238.4199981689453,237.50999450683594,237.8300018310547,274151
2024-11-11T19:30:00.000Z,237.84500122070312,237.97000122070312,237.1699981689453,237.33999633789062,284953
2024-11-11T20:30:00.000Z,237.36000061035156,238.52999877929688,237.28500366210938,238.30999755859375,564509
2024-11-11T21:00:00.000Z,238.33,238.88,227.11,238.56,0
2024-11-11T22:00:00.000Z,237,240.44,237,239,0
2024-11-11T23:00:00.000Z,239,239,237,238,0
2024-11-12T09:00:00.000Z,238.59,238.76,238.5,238.57,0
2024-11-12T10:00:00.000Z,238.65,239.64,238,238.62,0
2024-11-12T11:00:00.000Z,238.57,239.9,237.8,238.77,0
2024-11-12T12:00:00.000Z,238.76,239.9,238.42,239.45,0
2024-11-12T13:00:00.000Z,239.39,239.69,238.32,239.3,0
2024-11-12T14:00:00.000Z,238.84,238.9999,237.6,237.6,0
2024-11-12T14:30:00.000Z,237.9600067138672,238.55499267578125,236.69000244140625,237,600328
2024-11-12T15:30:00.000Z,237,237.48500061035156,236.52000427246094,236.58999633789062,527659
2024-11-12T16:30:00.000Z,236.5,237.35000610351562,236.32000732421875,237.14999389648438,323013
2024-11-12T17:30:00.000Z,237.17999267578125,237.49000549316406,236.89999389648438,237.375,374080
2024-11-12T18:30:00.000Z,237.44500732421875,238.2899932861328,237.36000061035156,238.03500366210938,327815
2024-11-12T19:30:00.000Z,238.0500030517578,239.0500030517578,237.89999389648438,239,310001
2024-11-12T20:30:00.000Z,238.9600067138672,239.1300048828125,238.66000366210938,238.99000549316406,731789
2024-11-12T21:00:00.000Z,239.01,240,237,240,0
2024-11-12T22:00:00.000Z,240,240,239,239.03,0
2024-11-12T23:00:00.000Z,239,240,237.2407,237.75,0
2024-11-13T09:00:00.000Z,239.5,239.5,239.5,239.5,0
2024-11-13T10:00:00.000Z,239.49,239.49,239.49,239.49,0
2024-11-13T12:00:00.000Z,239.49,239.5,239.49,239.5,0
2024-11-13T13:00:00.000Z,239.26,239.5,238.3658,239,0
2024-11-13T14:00:00.000Z,238.99,239,237.4,239,0
2024-11-13T14:30:00.000Z,239.25999450683594,240.27000427246094,238.5,239.19000244140625,557800
2024-11-13T15:30:00.000Z,239.11000061035156,239.89999389648438,238.9199981689453,239.2899932861328,448915
2024-11-13T16:30:00.000Z,239.24000549316406,240.30499267578125,239.24000549316406,239.92999267578125,293562
2024-11-13T17:30:00.000Z,239.9199981689453,240.75,239.89999389648438,239.9600067138672,189820
2024-11-13T18:30:00.000Z,239.97000122070312,240.85000610351562,239.85000610351562,240.61000061035156,312990
2024-11-13T19:30:00.000Z,240.61000061035156,240.83999633789062,240.25030517578125,240.6999969482422,311748
2024-11-13T20:30:00.000Z,240.6804962158203,241.0885009765625,240.60000610351562,240.88999938964844,670456
2024-11-13T21:00:00.000Z,240.88,244.38,226.36,226.36,0
2024-11-13T22:00:00.000Z,241.27,241.27,241,241.08,0
2024-11-13T23:00:00.000Z,241.25,241.25,241,241.08,0
2024-11-14T09:00:00.000Z,241.39,241.51,241.39,241.51,0
2024-11-14T11:00:00.000Z,242.3,242.65,242.3,242.6,0
2024-11-14T12:00:00.000Z,242.69,243.06,242.3,242.3,0
2024-11-14T13:00:00.000Z,242.31,243.5,238.47,242.5,0
2024-11-14T14:00:00.000Z,242.5,243.27,241.21,241.21,0
2024-11-14T14:30:00.000Z,241.1699981689453,242.43499755859375,240.3350067138672,241.6699981689453,493171
2024-11-14T15:30:00.000Z,241.69000244140625,242.05999755859375,241.10000610351562,241.2100067138672,371712
