Date,Open,High,Low,Close,Volume
2025-04-10T19:30:00.000Z,959.3250122070312,968.510009765625,956.458984375,964.3099975585938,515885
2025-04-10T20:00:00.000Z,963.83,970,907,965.3421,0
2025-04-10T21:00:00.000Z,963,966,960,963.75,0
2025-04-10T22:00:00.000Z,963.75,995,963.75,968.6,0
2025-04-10T23:00:00.000Z,966.78,968.6,956.3,960.99,0
2025-04-11T08:00:00.000Z,981.97,982,968.43,971.03,0
2025-04-11T09:00:00.000Z,971.03,971.85,967.11,968.01,0
2025-04-11T10:00:00.000Z,965.67,969.42,965.51,968.89,0
2025-04-11T11:00:00.000Z,968.87,969.3,967,967,0
2025-04-11T12:00:00.000Z,967.53,984.9988,960.0012,969.4,0
2025-04-11T13:00:00.000Z,968.365,990.57,964.31,965.73,0
2025-04-11T13:30:00.000Z,963.9600219726562,963.9600219726562,943.1599731445312,944.469970703125,505856
2025-04-11T14:30:00.000Z,944.2150268554688,956.659912109375,943.9500122070312,950.3699951171875,275585
2025-04-11T15:30:00.000Z,950.39501953125,962.4998779296875,949.5800170898438,961,254326
2025-04-11T16:30:00.000Z,961.0549926757812,968.12060546875,960.3800048828125,963.780029296875,320691
2025-04-11T17:30:00.000Z,962.8900756835938,970.20751953125,959.9500122070312,960.9199829101562,189523
2025-04-11T18:30:00.000Z,961.2449951171875,966.9398803710938,959.3499755859375,965.1950073242188,247993
2025-04-11T19:30:00.000Z,965.1300048828125,966.6099853515625,962.3099975585938,963.2100219726562,455096
2025-04-11T20:00:00.000Z,963.41,963.41,950.05,962.3,0
2025-04-11T21:00:00.000Z,962.4125,963.41,897.02,961.9653,0
2025-04-11T22:00:00.000Z,961.1638,963.41,960.995,961.5,0
2025-04-11T23:00:00.000Z,961.5,962,960,961,0
2025-04-14T08:00:00.000Z,968.81,969.25,968.35,968.35,0
2025-04-14T09:00:00.000Z,970.96,970.96,968,968,0
2025-04-14T10:00:00.000Z,965.7,966.83,965.61,966.83,0
2025-04-14T11:00:00.000Z,966.43,968,966.43,967.14,0
2025-04-14T12:00:00.000Z,967.62,974.5588,950.4412,964.275,0
2025-04-14T13:00:00.000Z,964.275,972,963,970,0
2025-04-14T13:30:00.000Z,971.9998779296875,978.2349853515625,965,978.2349853515625,435186
2025-04-14T14:30:00.000Z,979.02001953125,987.1300048828125,978.3756713867188,979.4099731445312,297861
2025-04-14T15:30:00.000Z,978.9550170898438,980.7069702148438,973.1240844726562,975.0018920898438,187810
2025-04-14T16:30:00.000Z,975.2750244140625,978.9998779296875,973,978.35498046875,160205
2025-04-14T17:30:00.000Z,978.0499877929688,985.0827026367188,976.0001220703125,983.7739868164062,181738
2025-04-14T18:30:00.000Z,984.1900024414062,986.1099853515625,983.02001953125,984.125,202677
2025-04-14T19:30:00.000Z,984.7999877929688,986.6500244140625,979.0399780273438,979.2999877929688,347266
2025-04-14T20:00:00.000Z,979.305,987,975.0012,979,0
2025-04-14T21:00:00.000Z,977.66,979.32,976,977.66,0
2025-04-14T22:00:00.000Z,977.66,979.32,976,977.66,0
2025-04-14T23:00:00.000Z,979.28,979.32,976,978.88,0
2025-04-15T08:00:00.000Z,981.75,981.75,981.75,981.75,0
2025-04-15T11:00:00.000Z,982.22,983,982.22,983,0
2025-04-15T12:00:00.000Z,982.41,988.9988,963.0012,978.28,0
2025-04-15T13:00:00.000Z,978.25,986.11,975,982.535,0
2025-04-15T13:30:00.000Z,985.3499755859375,994,980,987.469970703125,474871
2025-04-15T14:30:00.000Z,986.85498046875,989.4199829101562,981.1900024414062,981.8599853515625,164746
2025-04-15T15:30:00.000Z,980.9099731445312,983.8049926757812,979.739990234375,982.2100219726562,119051
2025-04-15T16:30:00.000Z,982.3400268554688,983.75,975.4600219726562,976.5349731445312,115631
2025-04-15T17:30:00.000Z,976.7999877929688,978.4299926757812,974.25,976.5050048828125,170948
2025-04-15T18:30:00.000Z,976.181884765625,979.5999755859375,976.0665283203125,977,128653
2025-04-15T19:30:00.000Z,976.9149780273438,978.010009765625,975.150390625,976.739990234375,250387
2025-04-15T20:00:00.000Z,976.92,980,973.9,973.9,0
2025-04-15T21:00:00.000Z,975.45,977,968.2414,977,0
2025-04-15T22:00:00.000Z,975.32,977,970.5,974.5,0
2025-04-15T23:00:00.000Z,975.42,976.48,971.14,972.79,0
2025-04-16T08:00:00.000Z,972.57,974.8,971.05,974.8,0
2025-04-16T09:00:00.000Z,974.97,978.1,974.1,975.4,0
2025-04-16T10:00:00.000Z,975.4,976.51,975.4,976.4,0
2025-04-16T11:00:00.000Z,975,976.33,975,975.95,0
2025-04-16T12:00:00.000Z,975.4,984.4188,958.0012,976.165,0
2025-04-16T13:00:00.000Z,976.165,979,970,972.625,0
2025-04-16T13:30:00.000Z,972.1300048828125,974.7528076171875,964.8599853515625,973.639892578125,300155
2025-04-16T14:30:00.000Z,973.2750244140625,978.6500244140625,972.7000122070312,977.75,175190
2025-04-16T15:30:00.000Z,977.489501953125,977.75,971.9199829101562,974.5955810546875,96716
2025-04-16T16:30:00.000Z,974.780029296875,975.4400024414062,970.9199829101562,972.9550170898438,132026
2025-04-16T17:30:00.000Z,972.3900146484375,972.3900146484375,964.8049926757812,968.75,227110
2025-04-16T18:30:00.000Z,968.75,969.0399780273438,959.239990234375,959.3499755859375,206066
2025-04-16T19:30:00.000Z,960.1199951171875,969.6699829101562,959.664306640625,967.969970703125,355486
2025-04-16T20:00:00.000Z,967.75,975,967.75,971.425,0
2025-04-16T21:00:00.000Z,970.365,973.5,968.85,969.535,0
2025-04-16T22:00:00.000Z,969.535,974,968.83,971.005,0
2025-04-16T23:00:00.000Z,973,973,969,970,0
2025-04-17T08:00:00.000Z,975.26,976.67,973.09,976.55,0
2025-04-17T10:00:00.000Z,975,975,974.86,974.86,0
2025-04-17T11:00:00.000Z,974.86,974.88,972.68,973.99,0
2025-04-17T12:00:00.000Z,973.99,979.5688,965.0012,973.5,0
2025-04-17T13:00:00.000Z,972,975.03,970.26,972.775,0
2025-04-17T13:30:00.000Z,973.4000244140625,984.0999755859375,971.989990234375,979.375,442120
2025-04-17T14:30:00.000Z,979.095703125,987.0792236328125,976.6901245117188,985.4699096679688,156383
2025-04-17T15:30:00.000Z,985.27001953125,991.3699951171875,985.27001953125,989,185607
2025-04-17T16:30:00.000Z,989.1300048828125,993.4517211914062,987.9600219726562,991.8900146484375,321858
2025-04-17T17:30:00.000Z,992.4099731445312,998.7999877929688,991.8099975585938,997.8250122070312,202267
2025-04-17T18:30:00.000Z,997.72998046875,999.9182739257812,992.5300903320312,994.5650024414062,478004
2025-04-17T19:30:00.000Z,994.5700073242188,998.5499877929688,993.0701293945312,994.9299926757812,383553
2025-04-17T20:00:00.000Z,994.5,998,986.6,994.5,0
2025-04-17T21:00:00.000Z,994.35,995.5,945,994.65,0
2025-04-17T22:00:00.000Z,994.65,995.1,994.2,994.65,0
2025-04-17T23:00:00.000Z,994.61,995.34,993.3,995.3299,0
2025-04-21T08:00:00.000Z,990.64,990.64,987,988,0
2025-04-21T09:00:00.000Z,987.73,987.73,986,986.74,0
2025-04-21T10:00:00.000Z,986.51,987,986.22,986.22,0
2025-04-21T11:00:00.000Z,986.24,990.14,986,986.61,0
2025-04-21T12:00:00.000Z,987,999.9988,982.5012,988.26,0
2025-04-21T13:00:00.000Z,989,998,986.52,992.025,0
2025-04-21T13:30:00.000Z,993,996.989990234375,972.25,975.375,490763
2025-04-21T14:30:00.000Z,975.8400268554688,977.4249877929688,966.3300170898438,967.6569213867188,250518
2025-04-21T15:30:00.000Z,967.75,968,958.4801025390625,960.9550170898438,247054
2025-04-21T16:30:00.000Z,960.8049926757812,961.8599243164062,947.72998046875,949.4299926757812,230194
2025-04-21T17:30:00.000Z,949.5700073242188,950.9503784179688,942.969970703125,946.3099975585938,248296
2025-04-21T18:30:00.000Z,946.375,950.1950073242188,943.6199951171875,948.3250122070312,294284
2025-04-21T19:30:00.000Z,948.2849731445312,959.2000122070312,948.2849731445312,957.5999755859375,374383
2025-04-21T20:00:00.000Z,957.78,965.2,946,957.005,0
2025-04-21T21:00:00.000Z,957.03,959.01,955.149,957.5,0
2025-04-21T22:00:00.000Z,957.5,958,955.5,957.975,0
2025-04-21T23:00:00.000Z,957.999,962.88,955,962.88,0
2025-04-22T08:00:00.000Z,963,964.34,963,963.98,0
2025-04-22T09:00:00.000Z,964.5,964.5,964.45,964.5,0
2025-04-22T10:00:00.000Z,966.28,969,966.28,967.35,0
2025-04-22T11:00:00.000Z,967.35,967.35,964.58,965,0
2025-04-22T12:00:00.000Z,964.93,999.9988,946.0012,963.375,0
2025-04-22T13:00:00.000Z,964.576,977,963.375,971.655,0
2025-04-22T13:30:00.000Z,970.2999877929688,982.5798950195312,966.780029296875,981.6749877929688,385135
2025-04-22T14:30:00.000Z,980.5,985.77001953125,978.8900146484375,982.97998046875,265534
2025-04-22T15:30:00.000Z,982.260009765625,987.4500122070312,980.3900146484375,983.885009765625,242773
2025-04-22T16:30:00.000Z,983.8900146484375,986.4000244140625,974.75,974.75,194352
2025-04-22T17:30:00.000Z,975.594970703125,977.72998046875,968.6287841796875,976.5750122070312,147262
2025-04-22T18:30:00.000Z,976.5750122070312,980.2100219726562,975.2999877929688,976,122765
2025-04-22T19:30:00.000Z,975.5499877929688,981.4500122070312,973.9083251953125,979.1199951171875,299978
2025-04-22T20:00:00.000Z,979.23,984,975,979.925,0
2025-04-22T21:00:00.000Z,978.115,990,977,987.09,0
2025-04-22T22:00:00.000Z,988,989,979.23,988.66,0
2025-04-22T23:00:00.000Z,988.99,990,984,985.01,0
2025-04-23T08:00:00.000Z,990,993.91,990,992,0
2025-04-23T09:00:00.000Z,992.57,995,992.57,994,0
2025-04-23T10:00:00.000Z,993.94,993.94,992.06,993.01,0
2025-04-23T11:00:00.000Z,992.93,993.18,990,991.51,0
2025-04-23T12:00:00.000Z,991.2,997.9988,979.23,994.78,0
2025-04-23T13:00:00.000Z,994.1,1000.8,908.13,995.175,0
2025-04-23T13:30:00.000Z,994.52001953125,995.75,979.22998046875,985.72998046875,493538
2025-04-23T14:30:00.000Z,986.260009765625,988.4600219726562,972.6099853515625,975.0800170898438,380007
2025-04-23T15:30:00.000Z,975.510009765625,978.2999877929688,969,973.52001953125,144690
2025-04-23T16:30:00.000Z,973.97998046875,978.72998046875,973.0499877929688,978.02001953125,137097
2025-04-23T17:30:00.000Z,978.0700073242188,978.302490234375,971.3099975585938,971.5800170898438,126276
2025-04-23T18:30:00.000Z,971.760009765625,974.1500244140625,970.52001953125,972.0150146484375,127927
2025-04-23T19:30:00.000Z,972.1500244140625,977.75,971.2371215820312,975.0700073242188,239005
2025-04-23T20:00:00.000Z,975.84,978.88,967.75,977.005,0
2025-04-23T21:00:00.000Z,976.51,977.9503,947.22,977,0
2025-04-23T22:00:00.000Z,975.85,978,974,976,0
2025-04-23T23:00:00.000Z,976,977.95,974,976.58,0
2025-04-24T08:00:00.000Z,978.27,978.27,972.59,973.4,0
2025-04-24T09:00:00.000Z,971.96,973.39,970.15,973.39,0
2025-04-24T10:00:00.000Z,972.83,973.37,972.81,972.81,0
2025-04-24T11:00:00.000Z,974.35,975.09,972.1,972.84,0
2025-04-24T12:00:00.000Z,971.16,989.9988,965.0012,974.05,0
2025-04-24T13:00:00.000Z,974.05,980.3,971.75,973.44,0
2025-04-24T13:30:00.000Z,973.5999755859375,975.0136108398438,960.7100219726562,973.5700073242188,843349
2025-04-24T14:30:00.000Z,973.25,975.280029296875,968.3800048828125,970,173759
2025-04-24T15:30:00.000Z,969.780029296875,974.239990234375,969.780029296875,972.4299926757812,141786
2025-04-24T16:30:00.000Z,973.260009765625,973.5606079101562,967.2200927734375,968.72998046875,150456
2025-04-24T17:30:00.000Z,969.0175170898438,974.1500244140625,968,974.052490234375,136273
2025-04-24T18:30:00.000Z,974.52001953125,975.6085205078125,971.510009765625,972.5,120980
2025-04-24T19:30:00.000Z,972.5625,978,972.5050048828125,975.010009765625,263870
2025-04-24T20:00:00.000Z,975.48,980.25,972.08,979,0
2025-04-24T21:00:00.000Z,975.48,979,949.959,977.5,0
2025-04-24T22:00:00.000Z,973.6423,977.5,972.08,975.29,0
2025-04-24T23:00:00.000Z,974.2,978,974.2,976,0
2025-04-25T08:00:00.000Z,975.49,975.98,975.49,975.97,0
2025-04-25T09:00:00.000Z,975.56,975.95,973.7,973.7,0
2025-04-25T10:00:00.000Z,973.72,974.4,973.7,974.4,0
2025-04-25T11:00:00.000Z,973,973,968.24,972.64,0
2025-04-25T12:00:00.000Z,972,979.9988,970,972.83,0
2025-04-25T13:00:00.000Z,972.83,994.5,970.37,972.505,0
2025-04-25T13:30:00.000Z,972.969970703125,976.4600219726562,962.8800048828125,964.8300170898438,265033
2025-04-25T14:30:00.000Z,964.8300170898438,972.5,963.5499877929688,970.8699951171875,162346
2025-04-25T15:30:00.000Z,971.2849731445312,972.0499877929688,966.6959228515625,968.3333129882812,103378
2025-04-25T16:30:00.000Z,967.7999877929688,972.0650024414062,964.5399780273438,970.02001953125,161832
2025-04-25T17:30:00.000Z,970.5,973.77001953125,965.7843017578125,972.260009765625,145055
2025-04-25T18:30:00.000Z,972.489990234375,975.8786010742188,971.9437866210938,973.7100219726562,130539
2025-04-25T19:30:00.000Z,973.3350219726562,978.3200073242188,972.7000122070312,977.0399780273438,244203
2025-04-25T20:00:00.000Z,977.16,980,971,978,0
2025-04-25T21:00:00.000Z,974.75,978,971.175,977.5,0
2025-04-25T22:00:00.000Z,977.5,978.875,972.75,972.9062,0
2025-04-25T23:00:00.000Z,975.875,979,972.75,975.375,0
2025-04-28T08:00:00.000Z,974.87,975.02,974.37,974.37,0
2025-04-28T09:00:00.000Z,974.14,977.45,974.14,977.04,0
2025-04-28T11:00:00.000Z,976.02,976.5,976,976.27,0
2025-04-28T12:00:00.000Z,976.27,988.8788,971.0012,977.315,0
2025-04-28T13:00:00.000Z,976.19,980,975.33,977.68,0
2025-04-28T13:30:00.000Z,978.5,985.2100219726562,976.7899780273438,980.6600952148438,295399
2025-04-28T14:30:00.000Z,980.35498046875,982.9555053710938,977.2901000976562,977.6400146484375,170239
2025-04-28T15:30:00.000Z,977.8049926757812,977.9600219726562,971,973.2930297851562,141736
2025-04-28T16:30:00.000Z,973.344970703125,974.4299926757812,969.3200073242188,969.6312866210938,144809
2025-04-28T17:30:00.000Z,969,974.8699951171875,968.7752075195312,972.7849731445312,104972
2025-04-28T18:30:00.000Z,973.4099731445312,978.25,972.5433959960938,977.4099731445312,123730
2025-04-28T19:30:00.000Z,977.8400268554688,981,976.72998046875,978.1900024414062,200483
2025-04-28T20:00:00.000Z,978.54,981,970,974.505,0
2025-04-28T21:00:00.000Z,974.505,978.54,971.01,976.495,0
2025-04-28T22:00:00.000Z,977.1,977.99,972,976.5,0
2025-04-28T23:00:00.000Z,975.0101,978.54,975.0101,977.52,0
2025-04-29T08:00:00.000Z,978.54,978.54,978.54,978.54,0
2025-04-29T09:00:00.000Z,978.54,978.54,978.54,978.54,0
2025-04-29T11:00:00.000Z,978.02,978.55,976.3,978.55,0
2025-04-29T12:00:00.000Z,977.93,981,967.7712,973.16,0
2025-04-29T13:00:00.000Z,977.08,981,971.37,978,0
2025-04-29T13:30:00.000Z,977.6500244140625,986.7550048828125,971.0599975585938,983.0399780273438,341040
2025-04-29T14:30:00.000Z,982.7044067382812,991.969970703125,982.7044067382812,989.280029296875,252385
2025-04-29T15:30:00.000Z,989.5,990.6400146484375,986.2072143554688,987.7550048828125,162502
2025-04-29T16:30:00.000Z,987.5999755859375,988.4500122070312,982.340087890625,986.0205078125,86964
2025-04-29T17:30:00.000Z,986.6083984375,992.0399780273438,986.364990234375,989.5399780273438,123687
2025-04-29T18:30:00.000Z,989.2816162109375,990.989990234375,988.2896118164062,988.6900024414062,120568
2025-04-29T19:30:00.000Z,989.35498046875,993.0897216796875,988.5850219726562,991.02001953125,192507
2025-04-29T20:00:00.000Z,991.7,992.4,978.5,992.385,0
2025-04-29T21:00:00.000Z,992.385,992.89,968.2414,992,0
2025-04-29T22:00:00.000Z,991.95,992.89,991.01,991.01,0
2025-04-29T23:00:00.000Z,991.355,991.7,988,990,0
2025-04-30T08:00:00.000Z,990.11,991.72,989.59,991.72,0
2025-04-30T09:00:00.000Z,992.87,993.22,992.87,993.22,0
2025-04-30T10:00:00.000Z,993.35,993.35,993.23,993.23,0
2025-04-30T11:00:00.000Z,994.16,994.31,991,992.45,0
2025-04-30T12:00:00.000Z,992.3,995,985,988.388,0
2025-04-30T13:00:00.000Z,989.74,993.98,980.88,986.825,0
2025-04-30T13:30:00.000Z,990,991,976.5501098632812,980.760009765625,335343
2025-04-30T14:30:00.000Z,980.010986328125,989.6799926757812,980.010986328125,988.77001953125,165312
2025-04-30T15:30:00.000Z,988.4099731445312,990.4281005859375,986.6099853515625,986.7000122070312,143863
2025-04-30T16:30:00.000Z,986.6500854492188,991.9600219726562,986.6500244140625,991.1099853515625,119280
2025-04-30T17:30:00.000Z,990.9349975585938,994.7999877929688,989.010009765625,990.0999755859375,155293
2025-04-30T18:30:00.000Z,990.0900268554688,992.4149780273438,986.4400024414062,991.1500244140625,166872
2025-04-30T19:30:00.000Z,990.4000244140625,997.739990234375,989.0599975585938,993.9199829101562,325786
2025-04-30T20:00:00.000Z,994.5,994.5,984.88,991.99,0
2025-04-30T21:00:00.000Z,991.99,994.5,988.63,990.5,0
2025-04-30T22:00:00.000Z,989.74,992,987.84,992,0
2025-04-30T23:00:00.000Z,991.4,994.5,987.85,990.995,0
2025-05-01T08:00:00.000Z,993,993,993,993,0
2025-05-01T09:00:00.000Z,993,994.52,993,994.52,0
2025-05-01T10:00:00.000Z,996.98,997,996.26,996.7,0
2025-05-01T11:00:00.000Z,996.7,996.7,994,994.5,0
2025-05-01T12:00:00.000Z,994.45,998.9888,981.0012,995.505,0
2025-05-01T13:00:00.000Z,995.505,998,989,991.5,0
2025-05-01T13:30:00.000Z,990.0999755859375,1001.6799926757812,985,998.6300048828125,463937
2025-05-01T14:30:00.000Z,999.739990234375,1003.4600219726562,997.3400268554688,1000.510009765625,208839
2025-05-01T15:30:00.000Z,1000.3099975585938,1002.989990234375,996.9224853515625,998.9600219726562,117574
2025-05-01T16:30:00.000Z,999.1275024414062,1006.3270874023438,998.8699951171875,1004.6699829101562,167841
2025-05-01T17:30:00.000Z,1004.3099975585938,1006.3798828125,1002.4500122070312,1003.7100219726562,120109
2025-05-01T18:30:00.000Z,1003.72998046875,1004.3900146484375,999.635009765625,1003.030029296875,146759
2025-05-01T19:30:00.000Z,1002.2758178710938,1004.6300048828125,998.010009765625,998.6900024414062,225960
2025-05-01T20:00:00.000Z,1006.95,1006.95,945,999.16,0
2025-05-01T21:00:00.000Z,1002.455,1005.85,931.186,999.1,0
2025-05-01T22:00:00.000Z,997.5,1001,994,999.99,0
2025-05-01T23:00:00.000Z,999,1001,997.7,998.005,0
2025-05-02T08:00:00.000Z,1003,1003,1003,1003,0
2025-05-02T09:00:00.000Z,1002.18,1002.18,1002.16,1002.16,0
2025-05-02T10:00:00.000Z,1002.16,1003.23,1002.16,1003.23,0
2025-05-02T11:00:00.000Z,1004.97,1004.97,1003.24,1003.24,0
2025-05-02T12:00:00.000Z,1003.27,1014.5488,1001,1002.995,0
2025-05-02T13:00:00.000Z,1003.56,1009.78,1003.56,1007.13,0
2025-05-02T13:30:00.000Z,1006.9500122070312,1018,1005.6500244140625,1015.406005859375,409670
2025-05-02T14:30:00.000Z,1015.4600219726562,1015.4600219726562,1008.1799926757812,1009.489990234375,138241
2025-05-02T15:30:00.000Z,1009.85498046875,1012.5599975585938,1005.2800903320312,1005.9849853515625,130793
2025-05-02T16:30:00.000Z,1005.7313232421875,1009.97998046875,1004.60498046875,1007.6849975585938,107011
2025-05-02T17:30:00.000Z,1006.75,1010.510009765625,1006.0001220703125,1009.75,98038
2025-05-02T18:30:00.000Z,1009.9849853515625,1012.4500122070312,1008.5,1011.6799926757812,154800
2025-05-02T19:30:00.000Z,1011.8599853515625,1013,1007.4500122070312,1007.719970703125,243779
2025-05-02T20:00:00.000Z,1008.3,1015,1004.7,1011,0
2025-05-02T21:00:00.000Z,1009,1012.81,1007,1008.2,0
2025-05-02T22:00:00.000Z,1008,1009.2,1007.2,1008.3,0
2025-05-02T23:00:00.000Z,1008.145,1009.2,1007.2,1008.35,0
2025-05-05T08:00:00.000Z,1007.72,1007.72,1005.98,1006.02,0
2025-05-05T09:00:00.000Z,1006,1006,1004.36,1005,0
2025-05-05T11:00:00.000Z,1005.75,1006.78,1005.75,1005.97,0
2025-05-05T12:00:00.000Z,1006.11,1017.3888,1001,1009.145,0
2025-05-05T13:00:00.000Z,1013.28,1013.28,1005.01,1009.6,0
2025-05-05T13:30:00.000Z,1009,1011.3499755859375,1002.5,1007.0999755859375,539300
2025-05-05T14:30:00.000Z,1007.798095703125,1014.3345947265625,1006.2100219726562,1011.260009765625,151867
2025-05-05T15:30:00.000Z,1011.594970703125,1015.6713256835938,1010.1400756835938,1015.135009765625,129362
2025-05-05T16:30:00.000Z,1015.2349853515625,1015.8099975585938,1012.5700073242188,1014.219970703125,114453
2025-05-05T17:30:00.000Z,1014.25,1016.6099853515625,1014.219970703125,1015.7050170898438,104008
2025-05-05T18:30:00.000Z,1015.1500244140625,1017.5150146484375,1014.3629760742188,1015,117411
2025-05-05T19:30:00.000Z,1015.25,1016.969970703125,1013.8800048828125,1014.6900024414062,196374
2025-05-05T20:00:00.000Z,1008.45,1016.75,1008.45,1015.945,0
2025-05-05T21:00:00.000Z,1015.945,1016.75,1014.89,1015.82,0
2025-05-05T22:00:00.000Z,1015.82,1016.75,1014.01,1014.905,0
2025-05-05T23:00:00.000Z,1014.905,1017,1014.5,1015.875,0
2025-05-06T09:00:00.000Z,1013,1013,1011.22,1012,0
2025-05-06T10:00:00.000Z,1011,1011.97,1011,1011,0
2025-05-06T11:00:00.000Z,1012,1014.7,1012,1013,0
2025-05-06T12:00:00.000Z,1011,1022.4988,1001.0012,1012.54,0
2025-05-06T13:00:00.000Z,1012.54,1016.99,930.49,1009,0
2025-05-06T13:30:00.000Z,1008.4500122070312,1012.4500122070312,1003.52001953125,1011.5850219726562,365147
2025-05-06T14:30:00.000Z,1012.3300170898438,1016.22998046875,1011.8599853515625,1012.77001953125,126892
2025-05-06T15:30:00.000Z,1013.125,1013.969970703125,1008.8800048828125,1009.969970703125,100595
2025-05-06T16:30:00.000Z,1010.3200073242188,1012.978515625,1009.0399780273438,1011.7100219726562,70515
2025-05-06T17:30:00.000Z,1012.1400146484375,1013.5,1008.5700073242188,1013.5,78835
2025-05-06T18:30:00.000Z,1013.5,1014.3499755859375,1010.875,1011.3499755859375,85579
2025-05-06T19:30:00.000Z,1011.719970703125,1012.135009765625,1009.5593872070312,1010.1699829101562,196316
2025-05-06T20:00:00.000Z,1010.02,1012.08,1006.1175,1009.69,0
2025-05-06T21:00:00.000Z,1010.5,1012,1008.9,1009.41,0
2025-05-06T22:00:00.000Z,1009.85,1023,1009.85,1014.49,0
2025-05-06T23:00:00.000Z,1014.49,1016.98,1012.05,1016.8568,0
2025-05-07T08:00:00.000Z,1014.23,1014.23,1014.23,1014.23,0
2025-05-07T09:00:00.000Z,1014.63,1014.63,1014.63,1014.63,0
2025-05-07T11:00:00.000Z,1014.64,1014.64,1012.59,1014.33,0
2025-05-07T12:00:00.000Z,1014,1020,1010.0012,1012.09,0
2025-05-07T13:00:00.000Z,1011.03,1015,1010.01,1011.005,0
2025-05-07T13:30:00.000Z,1011.1799926757812,1014.0999755859375,1006.2999877929688,1011.6900024414062,245218
2025-05-07T14:30:00.000Z,1012.3599853515625,1012.3699951171875,1006.5499877929688,1006.5499877929688,108631
2025-05-07T15:30:00.000Z,1006.5,1009.1599731445312,1005,1008.0549926757812,109496
2025-05-07T16:30:00.000Z,1008.1799926757812,1011.6300048828125,1007.6600952148438,1010.3699951171875,62284
2025-05-07T17:30:00.000Z,1010.47998046875,1010.5452270507812,1001.4700927734375,1005.530029296875,117754
2025-05-07T18:30:00.000Z,1005.239990234375,1011.3776245117188,1004.780029296875,1005.0999755859375,182499
2025-05-07T19:30:00.000Z,1005.5150146484375,1013,1005.3161010742188,1007.969970703125,199106
2025-05-07T20:00:00.000Z,1007.15,1013,976.92,1008.17,0
2025-05-07T21:00:00.000Z,1008.25,1010.5,1006,1009,0
2025-05-07T22:00:00.000Z,1007.15,1010.5,1006,1008.825,0
2025-05-07T23:00:00.000Z,1008.94,1010.5,1007.15,1010.375,0
2025-05-08T08:00:00.000Z,1010.36,1011,1010.36,1011,0
2025-05-08T09:00:00.000Z,1011.39,1012.66,1011.39,1012.66,0
2025-05-08T10:00:00.000Z,1013.93,1015.28,1012.87,1015.28,0
2025-05-08T11:00:00.000Z,1015.48,1015.83,1013.74,1013.74,0
2025-05-08T12:00:00.000Z,1013.98,1025.4688,1001.5312,1014.85,0
2025-05-08T13:00:00.000Z,1014.64,1015.48,1011,1013.5,0
2025-05-08T13:30:00.000Z,1013.5,1017,999.52001953125,1001.7999877929688,367212
2025-05-08T14:30:00.000Z,1002.1500244140625,1003.5427856445312,991.52001953125,1000.9600219726562,267959
2025-05-08T15:30:00.000Z,1000.4600219726562,1009.4500122070312,1000.4600219726562,1007.1400146484375,201964
2025-05-08T16:30:00.000Z,1007.614990234375,1008.0999145507812,1005.3900756835938,1007.0399780273438,104855
2025-05-08T17:30:00.000Z,1007.02001953125,1008.1599731445312,1002.75,1005.8800048828125,95180
2025-05-08T18:30:00.000Z,1006.260009765625,1011.4299926757812,1005.6500854492188,1011.3699951171875,164556
2025-05-08T19:30:00.000Z,1010.8599853515625,1011.6099853515625,1007,1007.25,247589
2025-05-08T20:00:00.000Z,1007.71,1012,1000.12,1009.43,0
2025-05-08T21:00:00.000Z,1009.43,1011,949.959,1008,0
2025-05-08T22:00:00.000Z,1008.5,1011,1004.745,1005.745,0
2025-05-08T23:00:00.000Z,1005.745,1008.49,1001.08,1006.09,0
2025-05-09T08:00:00.000Z,1009.55,1009.55,1009,1009,0
2025-05-09T10:00:00.000Z,1008.88,1009.02,1008.88,1009.02,0
2025-05-09T11:00:00.000Z,1009.24,1009.35,1003.03,1003.03,0
2025-05-09T12:00:00.000Z,1005.44,1022.9788,1001,1008.32,0
2025-05-09T13:00:00.000Z,1009.5,1012.1,1004.84,1005.01,0
2025-05-09T13:30:00.000Z,1004.6099853515625,1006.5,998.5,1001.52001953125,263217
2025-05-09T14:30:00.000Z,1002.3200073242188,1004.6500244140625,998.0499877929688,1004.030029296875,150281
2025-05-09T15:30:00.000Z,1004.0700073242188,1007.6005859375,1003.0322875976562,1003.6557006835938,75334
2025-05-09T16:30:00.000Z,1002.6199951171875,1005.1599731445312,1002.0399780273438,1004.1099853515625,84110
2025-05-09T17:30:00.000Z,1003.469970703125,1008,1003.469970703125,1007.3099975585938,60118
2025-05-09T18:30:00.000Z,1006.7650146484375,1010.7100219726562,1006.7100219726562,1008.9400024414062,103171
2025-05-09T19:30:00.000Z,1008.8795776367188,1009.8900146484375,1007.469970703125,1008.0900268554688,167509
2025-05-09T20:00:00.000Z,1008.09,1009.5,1006.52,1009.5,0
2025-05-09T21:00:00.000Z,1009.5,1009.72,957.77,1008.245,0
2025-05-09T22:00:00.000Z,1008.245,1009.49,1007.5985,1008.245,0
2025-05-09T23:00:00.000Z,1008.245,1009.9152,1007,1009,0
2025-05-12T08:00:00.000Z,1021.22,1024.26,1021.22,1022.65,0
2025-05-12T09:00:00.000Z,1022.76,1028,1020.49,1022.41,0
2025-05-12T10:00:00.000Z,1022.6,1026.71,1021.1,1023.72,0
2025-05-12T11:00:00.000Z,1022.51,1027,1022.51,1023,0
