Date,Open,High,Low,Close,Volume
2021-06-07T04:00:00.000Z,47.28333282470703,47.323333740234375,46.34333419799805,46.91666793823242,95447700
2021-06-14T04:00:00.000Z,46.97666549682617,46.97666549682617,44.79999923706055,45.05666732788086,127417500
2021-06-21T04:00:00.000Z,45.220001220703125,46.28666687011719,45.116668701171875,46.176666259765625,111357300
2021-06-28T04:00:00.000Z,46.01333236694336,47.526668548583984,45.53333282470703,46.70333480834961,149652000
2021-07-05T04:00:00.000Z,46.633331298828125,47.063331604003906,46.073333740234375,46.766666412353516,80339100
2021-07-12T04:00:00.000Z,46.89666748046875,47.54666519165039,46.44333267211914,47.186668395996094,93345000
2021-07-19T04:00:00.000Z,47.13666534423828,47.65999984741211,46.59000015258789,47.47666549682617,93956100
2021-07-26T04:00:00.000Z,47.45333480834961,47.95333480834961,47.06666564941406,47.516666412353516,75379800
2021-08-02T04:00:00.000Z,47.61000061035156,48.823333740234375,47.223331451416016,48.40999984741211,100444200
2021-08-09T04:00:00.000Z,48.63666534423828,50.526668548583984,48.46666717529297,49.84333419799805,129780000
2021-08-16T04:00:00.000Z,49.893333435058594,50.856666564941406,49.33333206176758,50.483333587646484,168984300
2021-08-23T04:00:00.000Z,50.5099983215332,50.5966682434082,48.72666549682617,48.84000015258789,103471800
2021-08-30T04:00:00.000Z,48.80666732788086,49.883331298828125,48.67333221435547,49.75,97805700
2021-09-06T04:00:00.000Z,49.65666580200195,49.723331451416016,48.47666549682617,48.630001068115234,82957500
2021-09-13T04:00:00.000Z,48.84000015258789,49.04999923706055,47.89666748046875,48.24333190917969,142374300
2021-09-20T04:00:00.000Z,47.83333206176758,48.39666748046875,47.206668853759766,47.723331451416016,86482200
2021-09-27T04:00:00.000Z,47.62333297729492,47.849998474121094,45.30666732788086,45.68333435058594,115679400
2021-10-04T04:00:00.000Z,45.6966667175293,46.900001525878906,44.9033317565918,46.5533332824707,104859900
2021-10-11T04:00:00.000Z,46.50666809082031,47.03333282470703,46.043331146240234,46.849998474121094,87296100
2021-10-18T04:00:00.000Z,46.66666793823242,49.89666748046875,46.61000061035156,49.4466667175293,105935100
2021-10-25T04:00:00.000Z,49.59333419799805,50.18333435058594,49.130001068115234,49.80666732788086,85893300
2021-11-01T04:00:00.000Z,49.99333190917969,50.66666793823242,49.676666259765625,50.07666778564453,70629000
2021-11-08T05:00:00.000Z,50.073333740234375,50.16999816894531,49.18000030517578,49.253334045410156,79095600
2021-11-15T05:00:00.000Z,49.383331298828125,49.483333587646484,46.95333480834961,47.46333312988281,188512200
2021-11-22T05:00:00.000Z,47.5533332824707,49.293331146240234,47.33333206176758,48.29999923706055,98163300
2021-11-29T05:00:00.000Z,48.33333206176758,48.41666793823242,45.08000183105469,45.836666107177734,218428200
2021-12-06T05:00:00.000Z,45.85333251953125,47.099998474121094,45.23666763305664,47.0099983215332,175752000
2021-12-13T05:00:00.000Z,46.746665954589844,48.84333419799805,46.130001068115234,46.25,251901300
2021-12-20T05:00:00.000Z,46.040000915527344,46.720001220703125,45.866668701171875,46.496665954589844,90258900
2021-12-27T05:00:00.000Z,46.53333282470703,48.3466682434082,46.52333450317383,48.22999954223633,77765700
2022-01-03T05:00:00.000Z,48,48.650001525878906,47.253334045410156,48.29666519165039,131607000
2022-01-10T05:00:00.000Z,48.47999954223633,48.87666702270508,47.66666793823242,48.35333251953125,114467100
2022-01-17T05:00:00.000Z,48.13666534423828,48.33000183105469,46.686668395996094,46.72999954223633,93693300
2022-01-24T05:00:00.000Z,46.356666564941406,46.84333419799805,44.650001525878906,45.84000015258789,137255100
2022-01-31T05:00:00.000Z,45.6966667175293,47.33000183105469,45.56666564941406,46.44333267211914,101444100
2022-02-07T05:00:00.000Z,46.686668395996094,46.689998626708984,44.723331451416016,45.11000061035156,112486800
2022-02-14T05:00:00.000Z,45.11000061035156,46.529998779296875,44.233333587646484,45.996665954589844,164613300
2022-02-21T05:00:00.000Z,45.92333221435547,46.08000183105469,44.003334045410156,45.459999084472656,103127100
2022-02-28T05:00:00.000Z,45,47.64666748046875,44.59000015258789,47.606666564941406,139636800
2022-03-07T05:00:00.000Z,47.099998474121094,48.016666412353516,46.04666519165039,47.356666564941406,142973400
2022-03-14T04:00:00.000Z,47.34000015258789,48.97999954223633,47.33000183105469,48.47999954223633,120391200
2022-03-21T04:00:00.000Z,48.47666549682617,49.0966682434082,47.17333221435547,47.81666564941406,88737300
2022-03-28T04:00:00.000Z,47.83333206176758,50.42333221435547,47.766666412353516,50.336666107177734,113135100
2022-04-04T04:00:00.000Z,50.3033332824707,52.8033332824707,50.026668548583984,52.470001220703125,122391600
2022-04-11T04:00:00.000Z,52.323333740234375,52.76333236694336,50.849998474121094,52.36000061035156,103119000
2022-04-18T04:00:00.000Z,52.25,53.59000015258789,51.73666763305664,52.28666687011719,89562900
2022-04-25T04:00:00.000Z,52.12333297729492,52.709999084472656,50.9033317565918,50.996665954589844,91200300
2022-05-02T04:00:00.000Z,51.6533317565918,51.663333892822266,49.42333221435547,49.85333251953125,115481700
2022-05-09T04:00:00.000Z,49.4900016784668,51.03333282470703,48.71333312988281,49.349998474121094,126153900
2022-05-16T04:00:00.000Z,49.793331146240234,49.90999984741211,39.09000015258789,39.733333587646484,379006800
2022-05-23T04:00:00.000Z,39.973331451416016,42.87333297729492,39.95333480834961,42.82666778564453,158885100
2022-05-30T04:00:00.000Z,42.48666763305664,43.29999923706055,41.44333267211914,41.77333450317383,106964100
2022-06-06T04:00:00.000Z,41.939998626708984,42.099998474121094,39.779998779296875,40.56666564941406,135204300
2022-06-13T04:00:00.000Z,39.913333892822266,40.586666107177734,39.29999923706055,39.43000030517578,139901700
2022-06-20T04:00:00.000Z,39.43333435058594,41.77000045776367,39.40666580200195,41.2400016784668,94038300
2022-06-27T04:00:00.000Z,41.2599983215332,41.856666564941406,39.96333312988281,40.87666702270508,91026600
2022-07-04T04:00:00.000Z,40.73666763305664,42.20333480834961,40.53666687011719,41.79999923706055,71756400
2022-07-11T04:00:00.000Z,41.67333221435547,43.42333221435547,41.3033332824707,43.02333450317383,80043900
2022-07-18T04:00:00.000Z,42.883331298828125,44.46333312988281,42.753334045410156,44.06999969482422,82185000
2022-07-25T04:00:00.000Z,44.130001068115234,44.233333587646484,40.02000045776367,44.016666412353516,221490600
2022-08-01T04:00:00.000Z,43.686668395996094,44.74333190917969,41.706668853759766,42.19333267211914,161807400
2022-08-08T04:00:00.000Z,42.21666717529297,44.279998779296875,42.20333480834961,44.073333740234375,113230800
2022-08-15T04:00:00.000Z,43.87666702270508,47.573333740234375,43.78666687011719,45.67333221435547,202197900
2022-08-22T04:00:00.000Z,45.400001525878906,45.61000061035156,43.836666107177734,43.866668701171875,92135100
2022-08-29T04:00:00.000Z,43.61000061035156,45.223331451416016,43.529998779296875,44.33333206176758,93286800
2022-09-05T04:00:00.000Z,44.349998474121094,45.83333206176758,43.573333740234375,45.61333465576172,72055200
2022-09-12T04:00:00.000Z,45.69333267211914,46.08333206176758,43.7599983215332,44.39666748046875,113970300
2022-09-19T04:00:00.000Z,44.27333450317383,45.81666564941406,42.92333221435547,43.35333251953125,99660000
2022-09-26T04:00:00.000Z,42.91666793823242,44.706668853759766,42.75666809082031,43.233333587646484,91865100
2022-10-03T04:00:00.000Z,43.413333892822266,45.06666564941406,42.689998626708984,42.85333251953125,79544100
2022-10-10T04:00:00.000Z,43.176666259765625,44.92333221435547,42.7599983215332,43.47666549682617,86821800
2022-10-17T04:00:00.000Z,43.6533317565918,45.8033332824707,43.529998779296875,45.599998474121094,76883700
2022-10-24T04:00:00.000Z,45.81666564941406,47.633331298828125,45.709999084472656,47.503334045410156,84863400
2022-10-31T04:00:00.000Z,47.4466667175293,47.856666564941406,46.26333236694336,46.9900016784668,78554100
2022-11-07T05:00:00.000Z,47.086666107177734,48.02333450317383,46.4033317565918,47.526668548583984,81945900
2022-11-14T05:00:00.000Z,47.21333312988281,50.09000015258789,46.09000015258789,50.07666778564453,190446000
2022-11-21T05:00:00.000Z,50.20333480834961,51.12333297729492,50.063331604003906,51.02333450317383,63753600
2022-11-28T05:00:00.000Z,50.90666580200195,51.54666519165039,50.24333190917969,51.073333740234375,106319700
2022-12-05T05:00:00.000Z,50.91666793823242,51,48.40666580200195,48.436668395996094,103226100
2022-12-12T05:00:00.000Z,48.633331298828125,50.06666564941406,47.52333450317383,47.58333206176758,121032000
2022-12-19T05:00:00.000Z,47.66999816894531,48.64666748046875,47.24333190917969,47.92333221435547,68433300
2022-12-26T05:00:00.000Z,48.01333236694336,48.150001525878906,46.936668395996094,47.26333236694336,45968700
2023-01-02T05:00:00.000Z,47.516666412353516,49.18333435058594,47.356666564941406,48.926666259765625,65094300
2023-01-09T05:00:00.000Z,48.77333450317383,49.28666687011719,47.90999984741211,48.43000030517578,70734600
2023-01-16T05:00:00.000Z,48.43000030517578,48.56999969482422,46.05666732788086,46.8466682434082,84681900
2023-01-23T05:00:00.000Z,46.81999969482422,48.849998474121094,46.733333587646484,47.766666412353516,73542600
2023-01-30T05:00:00.000Z,47.37333297729492,48.53666687011719,46.95333480834961,47.23666763305664,77812800
2023-02-06T05:00:00.000Z,47.27333450317383,47.97999954223633,46.22999954223633,47.90666580200195,73553700
2023-02-13T05:00:00.000Z,48.23666763305664,49.043331146240234,48.060001373291016,48.813331604003906,85604100
2023-02-20T05:00:00.000Z,47.62666702270508,49.4466667175293,46.5099983215332,47.4900016784668,126882600
2023-02-27T05:00:00.000Z,47.56999969482422,47.6966667175293,46.456668853759766,46.88999938964844,80555700
2023-03-06T05:00:00.000Z,46.83333206176758,47.22666549682617,45.36333465576172,45.65666580200195,88680000
2023-03-13T04:00:00.000Z,45.560001373291016,46.60333251953125,45.526668548583984,46.46666717529297,158805000
2023-03-20T04:00:00.000Z,46.70000076293945,47.4900016784668,46.48666763305664,47.266666412353516,116286900
2023-03-27T04:00:00.000Z,47.5966682434082,49.47999954223633,47.59333419799805,49.150001525878906,115022400
2023-04-03T04:00:00.000Z,49.24333190917969,50.3466682434082,49.00666809082031,50.266666412353516,82312800
2023-04-10T04:00:00.000Z,50.119998931884766,50.37333297729492,49.383331298828125,49.49333190917969,67836900
2023-04-17T04:00:00.000Z,49.54666519165039,50.766666412353516,49.5,50.57666778564453,81059100
2023-04-24T04:00:00.000Z,50.56999969482422,51.25,50.060001373291016,50.323333740234375,70686000
2023-05-01T04:00:00.000Z,50.3466682434082,50.8466682434082,49.81999969482422,50.59000015258789,63640800
2023-05-08T04:00:00.000Z,50.42333221435547,51.45000076293945,50.35333251953125,51.02333450317383,74009700
2023-05-15T04:00:00.000Z,51.16666793823242,51.43000030517578,49.56999969482422,49.970001220703125,132974400
2023-05-22T04:00:00.000Z,49.900001525878906,50.026668548583984,48.36333465576172,48.80666732788086,89955300
2023-05-29T04:00:00.000Z,48.766666412353516,49.66999816894531,48.336666107177734,49.606666564941406,85290600
2023-06-05T04:00:00.000Z,49.790000915527344,51.2400016784668,49.503334045410156,51.029998779296875,89302200
2023-06-12T04:00:00.000Z,51.143333435058594,52.74333190917969,51.05666732788086,51.84333419799805,104391900
2023-06-19T04:00:00.000Z,51.56666564941406,52.0966682434082,51.119998931884766,51.81999969482422,71527800
2023-06-26T04:00:00.000Z,51.883331298828125,52.5099983215332,51.04666519165039,52.393333435058594,85693200
2023-07-03T04:00:00.000Z,52.27000045776367,53.040000915527344,51.150001525878906,51.163333892822266,60434700
2023-07-10T04:00:00.000Z,51.52000045776367,51.96333312988281,51.19333267211914,51.5533332824707,63225600
2023-07-17T04:00:00.000Z,51.46666717529297,52.926666259765625,51.25,52.790000915527344,67893600
2023-07-24T04:00:00.000Z,52.81666564941406,53.64666748046875,52.52000045776367,53.3033332824707,67598400
2023-07-31T04:00:00.000Z,53.31999969482422,53.54666519165039,52.6533317565918,52.779998779296875,64940400
2023-08-07T04:00:00.000Z,53.16666793823242,54.03333282470703,53.03666687011719,53.733333587646484,67860600
2023-08-14T04:00:00.000Z,54,54.2599983215332,51.67333221435547,52.643333435058594,143922900
2023-08-21T04:00:00.000Z,52.543331146240234,53.07666778564453,52.08000183105469,52.606666564941406,72860400
2023-08-28T04:00:00.000Z,52.619998931884766,54.33000183105469,52.619998931884766,53.856666564941406,67677300
2023-09-04T04:00:00.000Z,53.95000076293945,54.619998931884766,53.3033332824707,54.59000015258789,61592100
2023-09-11T04:00:00.000Z,54.66666793823242,55.28333282470703,54.5533332824707,54.880001068115234,116882700
2023-09-18T04:00:00.000Z,54.893333435058594,55.06666564941406,53.93000030517578,54.116668701171875,69135600
2023-09-25T04:00:00.000Z,54.12333297729492,54.51333236694336,53.063331604003906,53.310001373291016,71065800
2023-10-02T04:00:00.000Z,53.163333892822266,53.68333435058594,50.54999923706055,52.13666534423828,96887400
2023-10-09T04:00:00.000Z,51.69333267211914,53.48666763305664,51.086666107177734,53.276668548583984,76386000
2023-10-16T04:00:00.000Z,53.51333236694336,54.119998931884766,52.9033317565918,52.91999816894531,62602800
2023-10-23T04:00:00.000Z,52.90999984741211,54.776668548583984,52.67333221435547,53.723331451416016,81303600
2023-10-30T04:00:00.000Z,53.81999969482422,55.43333435058594,53.5966682434082,54.88666534423828,74454000
2023-11-06T05:00:00.000Z,54.83333206176758,55.53666687011719,54.41666793823242,55.39666748046875,74544300
2023-11-13T05:00:00.000Z,55.459999084472656,56.64666748046875,51.66999816894531,51.78333282470703,211117800
2023-11-20T05:00:00.000Z,51.8466682434082,52.28333282470703,51.37666702270508,52.02000045776367,96437100
2023-11-27T05:00:00.000Z,51.983333587646484,52.973331451416016,50.87666702270508,51.4466667175293,146024700
2023-12-04T05:00:00.000Z,51.106666564941406,51.95000076293945,50.08000183105469,50.28666687011719,132646500
2023-12-11T05:00:00.000Z,50.380001068115234,51.349998474121094,49.8466682434082,50.913333892822266,189508800
2023-12-18T05:00:00.000Z,51.116668701171875,52.383331298828125,51.043331146240234,52.21666717529297,112194000
2023-12-25T05:00:00.000Z,52.21666717529297,52.776668548583984,52.03666687011719,52.54999923706055,70300200
2024-01-01T05:00:00.000Z,52.41666793823242,53.43333435058594,51.866668701171875,52.23666763305664,83287800
2024-01-08T05:00:00.000Z,52.233333587646484,53.96333312988281,52.22666549682617,53.77333450317383,92109300
2024-01-15T05:00:00.000Z,53.813331604003906,54.52333450317383,53.543331146240234,54.12666702270508,69226200
2024-01-22T05:00:00.000Z,54.26333236694336,54.793331146240234,53.439998626708984,54.75666809082031,81053700
2024-01-29T05:00:00.000Z,54.78333282470703,56.86000061035156,54.50666809082031,56.52333450317383,102108600
2024-02-05T05:00:00.000Z,56.66999816894531,56.88666534423828,56.02333450317383,56.426666259765625,79166700
2024-02-12T05:00:00.000Z,56.40999984741211,57.310001373291016,55.8466682434082,56.78666687011719,91176000
2024-02-19T05:00:00.000Z,59.49333190917969,60.45000076293945,57.599998474121094,58.52000045776367,216168600
2024-02-26T05:00:00.000Z,59.119998931884766,59.84000015258789,58.18000030517578,58.7599983215332,113246800
2024-03-04T05:00:00.000Z,58.5,61.06999969482422,58.400001525878906,60.119998931884766,76747800
2024-03-11T04:00:00.000Z,60.099998474121094,61.56999969482422,59.869998931884766,60.68000030517578,114233300
2024-03-18T04:00:00.000Z,60.689998626708984,61.65999984741211,60.38999938964844,60.869998931884766,69458200
2024-03-25T04:00:00.000Z,60.869998931884766,61.04999923706055,60.15999984741211,60.16999816894531,59823400
2024-04-01T04:00:00.000Z,60.310001373291016,60.7599983215332,58.880001068115234,59.849998474121094,72734800
2024-04-08T04:00:00.000Z,59.599998474121094,60.88999938964844,59.29999923706055,60.13999938964844,59449400
2024-04-15T04:00:00.000Z,60.5099983215332,60.70000076293945,58.970001220703125,59.529998779296875,66840500
2024-04-22T04:00:00.000Z,59.560001373291016,60.529998779296875,58.560001373291016,60.15999984741211,81711200
2024-04-29T04:00:00.000Z,60.18000030517578,60.38999938964844,58.58000183105469,59.81999969482422,71240100
2024-05-06T04:00:00.000Z,60,60.849998474121094,59.38999938964844,60.47999954223633,63562400
2024-05-13T04:00:00.000Z,60.619998931884766,64.87999725341797,59.439998626708984,64.6500015258789,150157200
2024-05-20T04:00:00.000Z,64.41999816894531,65.69000244140625,63.869998931884766,65.37999725341797,75030400
2024-05-27T04:00:00.000Z,65.22000122070312,65.9000015258789,64.16000366210938,65.76000213623047,65572300
2024-06-03T04:00:00.000Z,65.51000213623047,67.56999969482422,65.16000366210938,65.87999725341797,74811400
2024-06-10T04:00:00.000Z,67.19000244140625,67.33000183105469,65.9000015258789,67.0199966430664,70518400
2024-06-17T04:00:00.000Z,66.91999816894531,68.55000305175781,66.41000366210938,67.91000366210938,63940300
2024-06-24T04:00:00.000Z,68.05000305175781,69.04000091552734,66.55000305175781,67.70999908447266,79233000
2024-07-01T04:00:00.000Z,67.88999938964844,70.1500015258789,67.25,70.04000091552734,45976100
2024-07-08T04:00:00.000Z,69.9000015258789,70.44999694824219,69.16999816894531,69.23999786376953,60409600
2024-07-15T04:00:00.000Z,69.30000305175781,71.33000183105469,69.30000305175781,70.75,55889900
2024-07-22T04:00:00.000Z,70.86000061035156,71.26000213623047,68.83000183105469,69.77999877929688,80031000
2024-07-29T04:00:00.000Z,69.8499984741211,70.23999786376953,67.73999786376953,68.45999908447266,86600800
2024-08-05T04:00:00.000Z,68.0999984741211,68.62999725341797,66.66999816894531,67.94999694824219,80380200
2024-08-12T04:00:00.000Z,68.33999633789062,74.44000244140625,67.13999938964844,73.44999694824219,136311400
2024-08-19T04:00:00.000Z,73.38999938964844,76.22000122070312,73.33999633789062,75.69999694824219,71785500
2024-08-26T04:00:00.000Z,75.9000015258789,77.47000122070312,75.56999969482422,77.2300033569336,65967100
2024-09-02T04:00:00.000Z,77.33000183105469,77.80999755859375,76.30000305175781,76.63999938964844,68740400
2024-09-09T04:00:00.000Z,76.8499984741211,80.69000244140625,76.48999786376953,80.5999984741211,87337100
2024-09-16T04:00:00.000Z,80.83999633789062,81.0199966430664,77.48999786376953,79.05999755859375,113157200
2024-09-23T04:00:00.000Z,79.06999969482422,81.5999984741211,79.06999969482422,79.77999877929688,69922400
2024-09-30T04:00:00.000Z,79.88999938964844,81.52999877929688,79.8499984741211,80.94000244140625,74893300
2024-10-07T04:00:00.000Z,80.69000244140625,80.94000244140625,78.9800033569336,80.0999984741211,64858000
2024-10-14T04:00:00.000Z,80.05000305175781,81.81999969482422,79.76000213623047,81.30999755859375,56062800
2024-10-21T04:00:00.000Z,81.2300033569336,83.33999633789062,80.72000122070312,82.51000213623047,55654000
2024-10-28T04:00:00.000Z,82.75,83.08000183105469,81.22000122070312,82.19000244140625,54662200
2024-11-04T05:00:00.000Z,82.19999694824219,85.54000091552734,82,84.83000183105469,69379800
2024-11-11T05:00:00.000Z,84.94999694824219,85.79000091552734,83.94000244140625,84.25,69207300
2024-11-18T05:00:00.000Z,84.81999969482422,90.91000366210938,83.66000366210938,90.44000244140625,122337700
2024-11-25T05:00:00.000Z,90.5,92.63999938964844,89.05999755859375,92.5,67135700
2024-12-02T05:00:00.000Z,92.81999969482422,96.18000030517578,91.94999694824219,95.69999694824219,92996600
2024-12-09T05:00:00.000Z,95.66000366210938,95.94000244140625,93.04000091552734,94.25,79572200
2024-12-16T05:00:00.000Z,94.41999816894531,95.9000015258789,91.62999725341797,92.23999786376953,130925500
2024-12-23T05:00:00.000Z,91.5,92.87999725341797,88.91000366210938,91.66000366210938,57576200
2024-12-30T05:00:00.000Z,90.7300033569336,91.30000305175781,89.5199966430664,90.77999877929688,46712900
2025-01-06T05:00:00.000Z,90.83000183105469,93.58000183105469,90.44999694824219,93,57352400
2025-01-13T05:00:00.000Z,92.12000274658203,92.43000030517578,90.12000274658203,91.94000244140625,78650400
2025-01-20T05:00:00.000Z,92.4800033569336,95.01000213623047,92.30999755859375,94.76000213623047,67986800
2025-01-27T05:00:00.000Z,95.9000015258789,99,94.81999969482422,98.16000366210938,72187000
2025-02-03T05:00:00.000Z,96.7699966430664,103.11000061035156,96.47000122070312,101.1500015258789,77151700
2025-02-10T05:00:00.000Z,101.94999694824219,105.30000305175781,101.25,104.04000091552734,69104200
2025-02-17T05:00:00.000Z,103.72000122070312,104.19999694824219,94.12000274658203,94.77999877929688,127221000
2025-02-24T05:00:00.000Z,94.18000030517578,98.86000061035156,92.12000274658203,98.61000061035156,120039600
2025-03-03T05:00:00.000Z,97.9800033569336,99.48999786376953,90.76000213623047,91.72000122070312,117109900
2025-03-10T04:00:00.000Z,89.76000213623047,90.2300033569336,83.87000274658203,85.3499984741211,164146400
2025-03-17T04:00:00.000Z,85.12999725341797,87.98999786376953,84.77999877929688,85.9800033569336,113687300
2025-03-24T04:00:00.000Z,86.47000122070312,87.6500015258789,84.56999969482422,85.1500015258789,104611500
2025-03-31T04:00:00.000Z,84.76000213623047,90.1500015258789,82.6500015258789,83.19000244140625,140955600
2025-04-07T04:00:00.000Z,80.23999786376953,93.3499984741211,79.80999755859375,92.80000305175781,178112800
2025-04-14T04:00:00.000Z,93.2699966430664,96.02999877929688,90.61000061035156,93.22000122070312,93237100
2025-04-21T04:00:00.000Z,93.0199966430664,96.5999984741211,91.33999633789062,95.08999633789062,80577600
2025-04-28T04:00:00.000Z,95.0999984741211,99.22000122070312,94.33999633789062,98.75,76472100
2025-05-05T04:00:00.000Z,98.94000244140625,99.73999786376953,96.29000091552734,96.72000122070312,62525300
2025-05-12T04:00:00.000Z,97.66999816894531,99.19000244140625,91.88999938964844,98.23999786376953,149923000
2025-05-19T04:00:00.000Z,96.6500015258789,98.81999969482422,95,96.33999633789062,78774300
2025-05-26T04:00:00.000Z,97.30000305175781,98.93000030517578,96.58000183105469,98.72000122070312,72719100
2025-06-02T04:00:00.000Z,98.83999633789062,100.88999938964844,96.97000122070312,97.47000122070312,75129800
2025-06-09T04:00:00.000Z,97.4000015258789,98.08999633789062,93.43000030517578,94.44000244140625,83748200
2025-06-16T04:00:00.000Z,94.75,96.30999755859375,93.62000274658203,96.12000274658203,61755900
2025-06-23T04:00:00.000Z,95.91999816894531,99.11000061035156,95.66999816894531,97.2699966430664,104784100
2025-06-30T04:00:00.000Z,97.2300033569336,99.19000244140625,96.30999755859375,98.36000061035156,53627000
2025-07-07T04:00:00.000Z,98.2300033569336,99.3499984741211,94.2300033569336,94.4000015258789,76998300
2025-07-14T04:00:00.000Z,94.51000213623047,95.83999633789062,94.37999725341797,95.05000305175781,61212900
2025-07-21T04:00:00.000Z,95.26000213623047,97.6500015258789,95.0999984741211,97.47000122070312,60089200
2025-07-28T04:00:00.000Z,97.27999877929688,98.87999725341797,97.08000183105469,98.48999786376953,72593200
2025-08-04T04:00:00.000Z,98.19999694824219,104.72000122070312,98.19999694824219,103.7300033569336,85669800
2025-08-11T04:00:00.000Z,103.9000015258789,104.33000183105469,99.54000091552734,100,74633800
2025-08-18T04:00:00.000Z,100,102.6500015258789,96.76000213623047,96.83000183105469,131830400
2025-08-25T04:00:00.000Z,97,97.58000183105469,95.41999816894531,96.9800033569336,88994100
2025-09-01T04:00:00.000Z,97.2300033569336,101.4800033569336,96.51000213623047,100.51000213623047,63736600
2025-09-08T04:00:00.000Z,100.8499984741211,103.9800033569336,100.27999877929688,103.48999786376953,70983000
2025-09-15T04:00:00.000Z,103.6500015258789,106.11000061035156,102.08999633789062,102.33000183105469,100281800
2025-09-22T04:00:00.000Z,102.44999694824219,103.51000213623047,101.33000183105469,103.16000366210938,62638400
2025-09-29T04:00:00.000Z,103.05000305175781,103.94000244140625,99.87000274658203,102.06999969482422,72966300
2025-10-06T04:00:00.000Z,101.87999725341797,103.62999725341797,100.37000274658203,101.83999633789062,80454000
2025-10-13T04:00:00.000Z,101.37000274658203,109.58000183105469,101.06999969482422,107.7300033569336,93248800
2025-10-20T04:00:00.000Z,107.8499984741211,108.25,105.51000213623047,106.16999816894531,55503600
2025-10-27T04:00:00.000Z,106.33999633789062,106.36000061035156,100.18000030517578,101.18000030517578,75987400
2025-11-03T05:00:00.000Z,100.81999969482422,102.97000122070312,100.02999877929688,102.58999633789062,72919600
2025-11-10T05:00:00.000Z,102.1500015258789,103.93000030517578,98.87999725341797,102.4800033569336,81286800
2025-11-17T05:00:00.000Z,102.58000183105469,108.1500015258789,99.68000030517578,105.31999969482422,146847600
2025-11-24T05:00:00.000Z,105.36000061035156,110.69999694824219,103.76000213623047,110.51000213623047,90361900
2025-12-01T05:00:00.000Z,110.51000213623047,116.2699966430664,110.36000061035156,115.11000061035156,110288400
2025-12-08T05:00:00.000Z,114.56999969482422,116.94999694824219,112.30000305175781,116.69999694824219,110566000
2025-12-15T05:00:00.000Z,116.93000030517578,117.44999694824219,113.52999877929688,114.36000061035156,126054300
2025-12-22T05:00:00.000Z,114.01000213623047,114.31999969482422,110.55000305175781,111.73999786376953,59807200
2025-12-29T05:00:00.000Z,111.58999633789062,112.79000091552734,111.12000274658203,112.76000213623047,50504200
2026-01-05T05:00:00.000Z,112.81999969482422,115.45999908447266,109.80999755859375,114.52999877929688,108945600
2026-01-12T05:00:00.000Z,117.5,121.23999786376953,116.41000366210938,119.69999694824219,562872200
2026-01-19T05:00:00.000Z,120.88999938964844,121.62000274658203,117.13999938964844,117.7300033569336,125499900
2026-01-26T05:00:00.000Z,117.80999755859375,119.41000366210938,115.4800033569336,119.13999938964844,97459300
2026-02-02T05:00:00.000Z,119.5,131.6999969482422,119.05000305175781,131.17999267578125,147871800
2026-02-09T05:00:00.000Z,131.4199981689453,134.64999389648438,126.38999938964844,133.88999938964844,128605300
2026-02-16T05:00:00.000Z,133.11000061035156,134.69000244140625,121.05000305175781,122.98999786376953,152625200
2026-02-23T05:00:00.000Z,123.5199966430664,128.60000610351562,122.95999908447266,127.94999694824219,111013500
2026-03-02T05:00:00.000Z,127.45999908447266,128.75,121.62000274658203,123.80000305175781,100163900
2026-03-09T04:00:00.000Z,123.69000244140625,126.69000244140625,122.27999877929688,126.5199966430664,93291700
2026-03-16T04:00:00.000Z,126.76000213623047,127.19000244140625,118.0199966430664,119.0199966430664,135566400
2026-03-23T04:00:00.000Z,120.4800033569336,124.2699966430664,119.05000305175781,122.88999938964844,89034200
2026-03-30T04:00:00.000Z,123.70999908447266,125.9000015258789,122.83999633789062,125.79000091552734,70697400
2026-04-06T04:00:00.000Z,125.80999755859375,129.69000244140625,121.33000183105469,126.7699966430664,74867800
2026-04-13T04:00:00.000Z,126.29000091552734,127.56999969482422,122.55000305175781,127.5,89921000
2026-04-20T04:00:00.000Z,127.87000274658203,132.4600067138672,127.31999969482422,129.9199981689453,86262800
2026-04-27T04:00:00.000Z,129.6199951171875,133.3699951171875,125.91000366210938,131.60000610351562,80258700
2026-05-04T04:00:00.000Z,130.41000366210938,131.75,128.6699981689453,130.42999267578125,67466500
2026-05-08T20:00:00.000Z,130.41000366210938,131.41000366210938,130.25,130.42999267578125,15183657
