Date,Open,High,Low,Close,Volume
2026-01-05T23:10:00.000Z,267.24,267.26,267.15,267.19,0
2026-01-05T23:15:00.000Z,267.1987,267.2,267.15,267.16,0
2026-01-05T23:20:00.000Z,267.15,267.1987,267.15,267.1597,0
2026-01-05T23:25:00.000Z,267.1502,267.17,267.15,267.16,0
2026-01-05T23:30:00.000Z,267.17,267.17,267,267.0784,0
2026-01-05T23:35:00.000Z,267.08,267.16,267,267.1,0
2026-01-05T23:40:00.000Z,267.09,267.2,267,267.17,0
2026-01-05T23:45:00.000Z,267,267.17,267,267.12,0
2026-01-05T23:50:00.000Z,267.15,267.15,267,267.15,0
2026-01-05T23:55:00.000Z,267.11,267.15,267.0037,267.12,0
2026-01-06T09:00:00.000Z,267.26,267.26,267.11,267.19,0
2026-01-06T09:05:00.000Z,267.2,267.2,266.98,266.98,0
2026-01-06T09:10:00.000Z,266.94,266.94,266.8,266.8,0
2026-01-06T09:15:00.000Z,266.8,266.87,266.8,266.86,0
2026-01-06T09:20:00.000Z,266.88,266.88,266.8,266.8,0
2026-01-06T09:35:00.000Z,266.93,266.93,266.91,266.91,0
2026-01-06T09:40:00.000Z,267,267.03,266.98,267,0
2026-01-06T09:45:00.000Z,266.93,267.02,266.93,266.93,0
2026-01-06T09:50:00.000Z,266.94,267.05,266.88,267.05,0
2026-01-06T09:55:00.000Z,267.01,267.01,266.85,266.85,0
2026-01-06T10:00:00.000Z,266.85,266.85,266.85,266.85,0
2026-01-06T10:05:00.000Z,266.81,266.84,266.78,266.78,0
2026-01-06T10:10:00.000Z,266.79,266.81,266.66,266.66,0
2026-01-06T10:15:00.000Z,266.66,266.66,266.57,266.57,0
2026-01-06T10:20:00.000Z,266.56,266.64,266.55,266.61,0
2026-01-06T10:25:00.000Z,266.66,266.7,266.6,266.7,0
2026-01-06T10:30:00.000Z,266.71,266.71,266.62,266.69,0
2026-01-06T10:35:00.000Z,266.66,266.66,266.6,266.6,0
2026-01-06T10:40:00.000Z,266.62,266.64,266.53,266.54,0
2026-01-06T10:45:00.000Z,266.53,266.55,266.5,266.55,0
2026-01-06T10:50:00.000Z,266.53,266.55,266.51,266.51,0
2026-01-06T10:55:00.000Z,266.51,266.54,266.46,266.49,0
2026-01-06T11:00:00.000Z,266.47,266.6,266.47,266.53,0
2026-01-06T11:05:00.000Z,266.55,266.55,266.47,266.5,0
2026-01-06T11:10:00.000Z,266.55,266.59,266.55,266.56,0
2026-01-06T11:15:00.000Z,266.54,266.55,266.48,266.51,0
2026-01-06T11:20:00.000Z,266.55,266.55,266.47,266.51,0
2026-01-06T11:25:00.000Z,266.5,266.51,266.46,266.5,0
2026-01-06T11:30:00.000Z,266.5,266.5,266.45,266.47,0
2026-01-06T11:35:00.000Z,266.48,266.48,266.3,266.3,0
2026-01-06T11:40:00.000Z,266.28,266.31,266.2,266.31,0
2026-01-06T11:45:00.000Z,266.2,266.36,266.2,266.23,0
2026-01-06T11:50:00.000Z,266.23,266.54,266.22,266.52,0
2026-01-06T11:55:00.000Z,266.57,266.59,266.41,266.41,0
2026-01-06T12:00:00.000Z,266.41,266.59,266.41,266.53,0
2026-01-06T12:05:00.000Z,266.51,266.64,266.51,266.64,0
2026-01-06T12:10:00.000Z,266.6,266.67,266.6,266.6,0
2026-01-06T12:15:00.000Z,266.61,266.61,266.54,266.57,0
2026-01-06T12:20:00.000Z,266.56,266.57,266.47,266.57,0
2026-01-06T12:25:00.000Z,266.56,266.62,266.55,266.56,0
2026-01-06T12:30:00.000Z,266.6,266.65,266.56,266.56,0
2026-01-06T12:35:00.000Z,266.57,266.62,266.55,266.56,0
2026-01-06T12:40:00.000Z,266.63,266.67,266.6,266.67,0
2026-01-06T12:45:00.000Z,266.7,266.76,266.7,266.75,0
2026-01-06T12:50:00.000Z,266.75,266.77,266.72,266.73,0
2026-01-06T12:55:00.000Z,266.72,266.89,266.7,266.8,0
2026-01-06T13:00:00.000Z,267.13,267.95,266.2,267.0782,0
2026-01-06T13:05:00.000Z,267.1,267.27,267.03,267.26,0
2026-01-06T13:10:00.000Z,267.26,267.4,267.2,267.342,0
2026-01-06T13:15:00.000Z,267.35,267.7,267.2,267.47,0
2026-01-06T13:20:00.000Z,267.49,267.67,267.37,267.4,0
2026-01-06T13:25:00.000Z,267.37,267.6,267.29,267.31,0
2026-01-06T13:30:00.000Z,267.3182,267.5,267.3182,267.43,0
2026-01-06T13:35:00.000Z,267.432,267.5,267.3,267.35,0
2026-01-06T13:40:00.000Z,267.3488,267.45,267.07,267.07,0
2026-01-06T13:45:00.000Z,267.19,267.35,267.13,267.2,0
2026-01-06T13:50:00.000Z,267.14,267.35,266.85,267.2,0
2026-01-06T13:55:00.000Z,267.15,267.2865,267.07,267.13,0
2026-01-06T14:00:00.000Z,267.1487,267.28,266.93,266.9997,0
2026-01-06T14:05:00.000Z,267,271.86,266.86,266.93,0
2026-01-06T14:10:00.000Z,266.86,267,266.75,266.88,0
2026-01-06T14:15:00.000Z,266.93,267,266.8,267,0
2026-01-06T14:20:00.000Z,266.9555,267,266.8,266.8,0
2026-01-06T14:25:00.000Z,266.8,267.25,266.55,267.08,0
2026-01-06T14:30:00.000Z,267.00799560546875,267.00799560546875,264.54998779296875,264.6199951171875,2091231
2026-01-06T14:35:00.000Z,264.614990234375,264.81988525390625,263.3500061035156,263.9599914550781,999331
2026-01-06T14:40:00.000Z,263.9744873046875,263.989990234375,263.0299987792969,263.3599853515625,269551
2026-01-06T14:45:00.000Z,264.0679931640625,264.314697265625,263.42999267578125,263.590087890625,1033406
2026-01-06T14:50:00.000Z,264.1199951171875,264.1400146484375,263.5899963378906,263.8800964355469,884294
2026-01-06T14:55:00.000Z,263.9208068847656,264.69000244140625,263.57000732421875,264.4562072753906,567390
2026-01-06T15:00:00.000Z,264.4800109863281,265.1300048828125,264.4100036621094,265.10101318359375,457601
2026-01-06T15:05:00.000Z,265.1293029785156,265.69000244140625,264.95001220703125,264.95001220703125,477144
2026-01-06T15:10:00.000Z,264.94500732421875,265.2099914550781,264.6310119628906,264.7550048828125,430708
2026-01-06T15:15:00.000Z,264.739990234375,264.79998779296875,264.2200012207031,264.2349853515625,344558
2026-01-06T15:20:00.000Z,264.2349853515625,264.4200134277344,264.0400085449219,264.41558837890625,257124
2026-01-06T15:25:00.000Z,264.4200134277344,264.4700012207031,263.8699951171875,264.0299987792969,328391
2026-01-06T15:30:00.000Z,264.0299987792969,264.6095886230469,263.95001220703125,264.20001220703125,322761
2026-01-06T15:35:00.000Z,264.2200012207031,264.8407897949219,264.20001220703125,264.66009521484375,195372
2026-01-06T15:40:00.000Z,264.7850036621094,265.1000061035156,264.760009765625,265.05499267578125,238628
2026-01-06T15:45:00.000Z,264.92999267578125,265.04998779296875,264.6700134277344,264.7799987792969,314624
2026-01-06T15:50:00.000Z,264.7699890136719,264.8399963378906,264.3299865722656,264.3299865722656,219482
2026-01-06T15:55:00.000Z,264.3901062011719,264.4198913574219,263.7900085449219,263.8550109863281,404939
2026-01-06T16:00:00.000Z,263.8500061035156,263.8500061035156,263.010009765625,263.1600036621094,406422
2026-01-06T16:05:00.000Z,262.8099060058594,262.9700012207031,262.5332946777344,262.9700012207031,790738
2026-01-06T16:10:00.000Z,262.9800109863281,263.2300109863281,262.7099914550781,262.7099914550781,436742
2026-01-06T16:15:00.000Z,262.79998779296875,262.86749267578125,262.42999267578125,262.42999267578125,371155
2026-01-06T16:20:00.000Z,262.92498779296875,263.0400085449219,262.8599853515625,262.989990234375,462088
2026-01-06T16:25:00.000Z,262.4800109863281,262.63299560546875,262.29998779296875,262.4198913574219,657335
2026-01-06T16:30:00.000Z,262.4200134277344,262.5,262.3299865722656,262.4800109863281,355238
2026-01-06T16:35:00.000Z,262.75,262.75,262.5299987792969,262.6499938964844,481864
2026-01-06T16:40:00.000Z,262.6499938964844,262.80999755859375,262.2099914550781,262.7799987792969,356264
2026-01-06T16:45:00.000Z,262.7699890136719,262.7799987792969,262.6099853515625,262.7699890136719,48210
2026-01-06T16:50:00.000Z,262.7900085449219,262.9800109863281,262.54901123046875,262.9200134277344,375023
2026-01-06T16:55:00.000Z,262.9100036621094,262.92041015625,262.57000732421875,262.6099853515625,128917
2026-01-06T17:00:00.000Z,262.6600036621094,263,262.6099853515625,262.7300109863281,280232
2026-01-06T17:05:00.000Z,262.9100036621094,262.92498779296875,262.57220458984375,262.66729736328125,222686
2026-01-06T17:10:00.000Z,262.6650085449219,262.67498779296875,262.5299987792969,262.63641357421875,238648
2026-01-06T17:15:00.000Z,262.625,262.7300109863281,262.3599853515625,262.3599853515625,213461
2026-01-06T17:20:00.000Z,262.4986877441406,262.55999755859375,262.4700012207031,262.510009765625,159547
2026-01-06T17:25:00.000Z,262.739990234375,262.96990966796875,262.739990234375,262.8846130371094,327609
2026-01-06T17:30:00.000Z,262.8900146484375,263,262.82000732421875,263,137846
2026-01-06T17:35:00.000Z,262.92498779296875,262.9992980957031,262.8900146484375,262.97900390625,192530
2026-01-06T17:40:00.000Z,262.989990234375,263.4599914550781,262.9700012207031,263.3900146484375,330685
2026-01-06T17:45:00.000Z,263.7850036621094,263.79998779296875,263.6400146484375,263.6549987792969,218161
2026-01-06T17:50:00.000Z,263.1700134277344,263.1700134277344,262.81280517578125,262.8399963378906,248859
2026-01-06T17:55:00.000Z,262.7699890136719,262.91009521484375,262.739990234375,262.86151123046875,253717
2026-01-06T18:00:00.000Z,262.8699951171875,262.97039794921875,262.760009765625,262.8699951171875,128347
2026-01-06T18:05:00.000Z,262.7900085449219,262.8800048828125,262.7799987792969,262.8599853515625,256133
2026-01-06T18:10:00.000Z,262.8500061035156,263.0799865722656,262.8486022949219,263.010009765625,254903
2026-01-06T18:15:00.000Z,263.0150146484375,263.125,262.9700012207031,263.125,152809
2026-01-06T18:20:00.000Z,263.07000732421875,263.20001220703125,263.04998779296875,263.09991455078125,194996
2026-01-06T18:25:00.000Z,262.8699951171875,262.8800048828125,262.4901123046875,262.5400085449219,214283
2026-01-06T18:30:00.000Z,262.92999267578125,263.068115234375,262.8800048828125,262.94000244140625,214387
2026-01-06T18:35:00.000Z,262.94000244140625,262.95001220703125,262.760009765625,262.7799987792969,124902
2026-01-06T18:40:00.000Z,262.7799987792969,263.05999755859375,262.7799987792969,262.94989013671875,176058
2026-01-06T18:45:00.000Z,262.94500732421875,263.07000732421875,262.8999938964844,262.9599914550781,180239
2026-01-06T18:50:00.000Z,262.8500061035156,262.864990234375,262.7099914550781,262.74969482421875,91037
2026-01-06T18:55:00.000Z,262.6099853515625,262.8949890136719,262.5400085449219,262.8900146484375,219201
2026-01-06T19:00:00.000Z,262.9200134277344,263.0150146484375,262.7799987792969,262.88299560546875,172410
2026-01-06T19:05:00.000Z,262.8999938964844,262.8999938964844,262.7300109863281,262.79998779296875,95128
2026-01-06T19:10:00.000Z,262.8299865722656,262.8999938964844,262.635009765625,262.7449951171875,151632
2026-01-06T19:15:00.000Z,262.760009765625,262.94000244140625,262.7250061035156,262.92999267578125,263755
2026-01-06T19:20:00.000Z,262.94000244140625,262.9800109863281,262.80999755859375,262.91009521484375,175148
2026-01-06T19:25:00.000Z,262.9100036621094,262.96990966796875,262.8599853515625,262.87701416015625,160210
2026-01-06T19:30:00.000Z,262.7799987792969,262.86871337890625,262.75,262.86871337890625,185950
2026-01-06T19:35:00.000Z,262.9715881347656,263.0150146484375,262.79010009765625,262.8999938964844,285527
2026-01-06T19:40:00.000Z,262.9100036621094,262.95001220703125,262.8699951171875,262.8800048828125,196232
2026-01-06T19:45:00.000Z,262.8900146484375,262.92999267578125,262.8399963378906,262.8500061035156,147495
2026-01-06T19:50:00.000Z,262.8699951171875,262.8800048828125,262.79998779296875,262.8299865722656,131929
2026-01-06T19:55:00.000Z,262.6983947753906,262.70001220703125,262.57000732421875,262.6499938964844,386449
2026-01-06T20:00:00.000Z,262.6549987792969,262.8164978027344,262.5899963378906,262.760009765625,312588
2026-01-06T20:05:00.000Z,262.7699890136719,262.7699890136719,262.55999755859375,262.6099853515625,227060
2026-01-06T20:10:00.000Z,262.6099853515625,262.8599853515625,262.5799865722656,262.6199951171875,260194
2026-01-06T20:15:00.000Z,262.3699951171875,262.56500244140625,262.260009765625,262.4200134277344,541000
2026-01-06T20:20:00.000Z,262.4200134277344,262.6400146484375,262.3540954589844,262.57000732421875,196958
2026-01-06T20:25:00.000Z,262.6199951171875,262.8299865722656,262.6000061035156,262.82000732421875,319375
2026-01-06T20:30:00.000Z,262.8299865722656,262.8900146484375,262.6199951171875,262.67498779296875,285997
2026-01-06T20:35:00.000Z,262.67999267578125,262.70001220703125,262.614990234375,262.70001220703125,61706
2026-01-06T20:40:00.000Z,262.8299865722656,262.94989013671875,262.79998779296875,262.8599853515625,613619
2026-01-06T20:45:00.000Z,262.9599914550781,262.9601135253906,262.82501220703125,262.8666076660156,333562
2026-01-06T20:50:00.000Z,262.677001953125,262.79998779296875,262.44000244140625,262.4549865722656,851993
2026-01-06T20:55:00.000Z,262.4599914550781,262.75,262.3999938964844,262.42498779296875,208987
2026-01-06T21:00:00.000Z,262.36,262.43,262.3,262.3,0
2026-01-06T21:05:00.000Z,262.3307,262.41,262.33,262.41,0
2026-01-06T21:10:00.000Z,262.4,262.4,262.3513,262.4,0
2026-01-06T21:15:00.000Z,262.39,262.4,262.35,262.38,0
2026-01-06T21:20:00.000Z,262.36,262.5,262.36,262.5,0
2026-01-06T21:25:00.000Z,262.45,262.5,262.36,262.41,0
2026-01-06T21:30:00.000Z,262.46,262.5,262.4017,262.4017,0
2026-01-06T21:35:00.000Z,262.46,262.55,262.36,262.5,0
2026-01-06T21:40:00.000Z,262.5,262.55,262.36,262.5,0
2026-01-06T21:45:00.000Z,262.47,262.55,262.45,262.45,0
2026-01-06T21:50:00.000Z,252.504,262.55,245.9324,262.48,0
2026-01-06T21:55:00.000Z,262.48,273.21,244.2076,262.5,0
2026-01-06T22:00:00.000Z,262.4212,262.5,244.2076,262.46,0
2026-01-06T22:05:00.000Z,262.47,262.5,262.45,262.45,0
2026-01-06T22:10:00.000Z,262.5,262.55,262.45,262.5,0
2026-01-06T22:15:00.000Z,262.5012,262.55,262.46,262.5,0
2026-01-06T22:20:00.000Z,262.55,262.55,262.45,262.46,0
2026-01-06T22:25:00.000Z,262.4512,262.55,262.4,262.53,0
2026-01-06T22:30:00.000Z,262.55,262.55,262.4,262.46,0
2026-01-06T22:35:00.000Z,262.5,262.5499,262.36,262.52,0
2026-01-06T22:40:00.000Z,262.52,262.52,262.46,262.5,0
2026-01-06T22:45:00.000Z,262.46,262.5,262.4,262.4,0
2026-01-06T22:50:00.000Z,262.45,262.5,262.35,262.36,0
2026-01-06T22:55:00.000Z,262.45,262.5,262.35,262.4,0
2026-01-06T23:00:00.000Z,262.39,262.49,262.36,262.44,0
2026-01-06T23:05:00.000Z,262.44,262.44,262.36,262.41,0
2026-01-06T23:10:00.000Z,262.38,262.46,262.38,262.39,0
2026-01-06T23:15:00.000Z,262.39,269.79,262.36,262.4187,0
2026-01-06T23:20:00.000Z,262.42,262.42,262.35,262.4,0
2026-01-06T23:25:00.000Z,262.38,262.4,262.35,262.35,0
2026-01-06T23:30:00.000Z,262.37,262.37,262.32,262.3401,0
2026-01-06T23:35:00.000Z,262.34,262.37,262.3,262.33,0
2026-01-06T23:40:00.000Z,262.34,262.34,262.3,262.31,0
2026-01-06T23:45:00.000Z,262.31,262.34,262.27,262.3,0
2026-01-06T23:50:00.000Z,262.2748,262.34,262.27,262.32,0
2026-01-06T23:55:00.000Z,262.32,262.39,262.31,262.3899,0
2026-01-07T09:00:00.000Z,261.93,262.09,261.5,261.53,0
2026-01-07T09:05:00.000Z,261.56,261.8,261.51,261.8,0
2026-01-07T09:10:00.000Z,261.88,261.91,261.8,261.88,0
2026-01-07T09:15:00.000Z,261.79,261.86,261.77,261.77,0
2026-01-07T09:20:00.000Z,261.77,261.77,261.67,261.68,0
2026-01-07T09:25:00.000Z,261.66,261.75,261.62,261.72,0
2026-01-07T09:30:00.000Z,261.64,261.75,261.6,261.6,0
2026-01-07T09:35:00.000Z,261.62,261.68,261.59,261.68,0
2026-01-07T09:40:00.000Z,261.6,261.65,261.58,261.65,0
2026-01-07T09:45:00.000Z,261.6,261.64,261.6,261.63,0
2026-01-07T09:50:00.000Z,261.63,261.63,261.56,261.57,0
2026-01-07T09:55:00.000Z,261.57,261.69,261.55,261.66,0
2026-01-07T10:00:00.000Z,261.64,261.69,261.59,261.67,0
2026-01-07T10:05:00.000Z,261.72,261.73,261.69,261.73,0
2026-01-07T10:10:00.000Z,261.75,261.85,261.72,261.85,0
2026-01-07T10:15:00.000Z,261.75,261.75,261.75,261.75,0
2026-01-07T10:20:00.000Z,261.78,261.78,261.72,261.76,0
2026-01-07T10:25:00.000Z,261.67,261.67,261.57,261.57,0
2026-01-07T10:30:00.000Z,261.52,261.55,261.51,261.55,0
2026-01-07T10:35:00.000Z,261.55,261.59,261.53,261.53,0
2026-01-07T10:40:00.000Z,261.56,261.56,261.47,261.49,0
2026-01-07T10:45:00.000Z,261.49,261.51,261.43,261.47,0
2026-01-07T10:50:00.000Z,261.45,261.56,261.45,261.55,0
2026-01-07T10:55:00.000Z,261.56,261.65,261.56,261.65,0
2026-01-07T11:00:00.000Z,261.65,261.69,261.65,261.65,0
2026-01-07T11:05:00.000Z,261.67,261.69,261.6,261.6,0
2026-01-07T11:10:00.000Z,261.64,261.79,261.64,261.79,0
2026-01-07T11:15:00.000Z,261.71,261.72,261.71,261.72,0
2026-01-07T11:20:00.000Z,261.73,261.73,261.7,261.73,0
2026-01-07T11:25:00.000Z,261.71,261.73,261.7,261.7,0
2026-01-07T11:30:00.000Z,261.68,261.8,261.67,261.8,0
2026-01-07T11:35:00.000Z,261.83,261.93,261.83,261.88,0
2026-01-07T11:40:00.000Z,261.87,261.87,261.74,261.82,0
2026-01-07T11:45:00.000Z,261.8,261.85,261.77,261.85,0
2026-01-07T11:50:00.000Z,261.83,261.83,261.79,261.8,0
2026-01-07T11:55:00.000Z,261.84,261.93,261.78,261.8,0
2026-01-07T12:00:00.000Z,261.93,261.94,261.8,261.87,0
2026-01-07T12:05:00.000Z,261.89,261.89,261.81,261.82,0
2026-01-07T12:10:00.000Z,261.81,261.84,261.75,261.75,0
2026-01-07T12:15:00.000Z,261.73,261.78,261.72,261.75,0
2026-01-07T12:20:00.000Z,261.75,261.78,261.72,261.78,0
2026-01-07T12:25:00.000Z,261.82,261.83,261.71,261.72,0
2026-01-07T12:30:00.000Z,261.74,261.75,261.6,261.65,0
2026-01-07T12:35:00.000Z,261.62,261.72,261.62,261.7,0
2026-01-07T12:40:00.000Z,261.7,261.8,261.7,261.8,0
2026-01-07T12:45:00.000Z,261.85,261.88,261.83,261.85,0
2026-01-07T12:50:00.000Z,261.82,261.82,261.73,261.77,0
2026-01-07T12:55:00.000Z,261.78,261.92,261.74,261.9,0
2026-01-07T13:00:00.000Z,261.99,262.12,261.4,261.99,0
2026-01-07T13:05:00.000Z,262,262.09,261.9,262.09,0
2026-01-07T13:10:00.000Z,262,262.09,261.9,261.99,0
2026-01-07T13:15:00.000Z,262.02,262.05,261.9,261.96,0
2026-01-07T13:20:00.000Z,261.96,262,261.8,261.9,0
2026-01-07T13:25:00.000Z,261.93,262,261.85,261.89,0
2026-01-07T13:30:00.000Z,261.97,262.09,261.85,262.08,0
2026-01-07T13:35:00.000Z,261.99,262.08,261.85,262.0192,0
2026-01-07T13:40:00.000Z,262.01,262.02,261.85,261.97,0
2026-01-07T13:45:00.000Z,261.95,262,261.8,262,0
2026-01-07T13:50:00.000Z,262,262,261.8,261.813,0
2026-01-07T13:55:00.000Z,261.9,261.98,261.79,261.9,0
2026-01-07T14:00:00.000Z,261.9047,261.99,261.83,261.86,0
2026-01-07T14:05:00.000Z,261.83,261.87,261.78,261.83,0
2026-01-07T14:10:00.000Z,261.84,262,261.8,261.88,0
2026-01-07T14:15:00.000Z,261.87,262.2,261.8,262,0
2026-01-07T14:20:00.000Z,262.168,262.36,262,262.2,0
2026-01-07T14:25:00.000Z,262.2,263.8,261.82,263.24,0
2026-01-07T14:30:00.000Z,263.2699890136719,263.67999267578125,262.04998779296875,262.4200134277344,1951019
2026-01-07T14:35:00.000Z,262.4200134277344,262.58990478515625,261.239990234375,261.9200134277344,646471
2026-01-07T14:40:00.000Z,261.9049987792969,262.4800109863281,261.2349853515625,262.43499755859375,649249
2026-01-07T14:45:00.000Z,262.42498779296875,262.8500061035156,262,262.2300109863281,623878
2026-01-07T14:50:00.000Z,262.20001220703125,262.2799987792969,261.66949462890625,261.9364013671875,472446
2026-01-07T14:55:00.000Z,262,262.1700134277344,261.4100036621094,261.4100036621094,455699
2026-01-07T15:00:00.000Z,261.44000244140625,261.8299865722656,261.2825012207031,261.5249938964844,664286
2026-01-07T15:05:00.000Z,261.5199890136719,261.7388000488281,261.2099914550781,261.37908935546875,361606
2026-01-07T15:10:00.000Z,261.42999267578125,262.1300048828125,261.3699951171875,262.0398864746094,462250
2026-01-07T15:15:00.000Z,262.0249938964844,262.3988037109375,261.78009033203125,262.364990234375,399979
2026-01-07T15:20:00.000Z,262.375,262.42999267578125,261.8599853515625,261.9649963378906,397055
2026-01-07T15:25:00.000Z,262.0199890136719,262.0899963378906,261.6600036621094,262.0299987792969,284760
2026-01-07T15:30:00.000Z,262.0199890136719,262.2699890136719,261.8999938964844,262.17999267578125,498751
2026-01-07T15:35:00.000Z,262.1700134277344,262.2799987792969,261.3399963378906,261.54998779296875,311976
2026-01-07T15:40:00.000Z,261.55999755859375,261.739990234375,261.32501220703125,261.6199951171875,280618
2026-01-07T15:45:00.000Z,261.6300048828125,262.1499938964844,261.6000061035156,261.95001220703125,335016
2026-01-07T15:50:00.000Z,261.97320556640625,262.2900085449219,261.9443054199219,262.239990234375,226566
2026-01-07T15:55:00.000Z,262.2349853515625,262.2349853515625,261.9700012207031,261.9898986816406,236148
2026-01-07T16:00:00.000Z,261.989990234375,262.0400085449219,261.79998779296875,262,186322
2026-01-07T16:05:00.000Z,262,262.2099914550781,261.80010986328125,261.8999938964844,229272
2026-01-07T16:10:00.000Z,261.8900146484375,262.010009765625,261.614990234375,261.6400146484375,189281
2026-01-07T16:15:00.000Z,261.6278076171875,261.6419982910156,261.385009765625,261.55999755859375,293289
2026-01-07T16:20:00.000Z,261.55999755859375,261.5669860839844,261.1300048828125,261.260009765625,390763
2026-01-07T16:25:00.000Z,261.2699890136719,261.3656005859375,260.9100036621094,261.0837097167969,387597
2026-01-07T16:30:00.000Z,261.0849914550781,261.8399963378906,261.07000732421875,261.7699890136719,440309
2026-01-07T16:35:00.000Z,261.7699890136719,261.9100036621094,261.489990234375,261.510009765625,269626
2026-01-07T16:40:00.000Z,261.489990234375,262.1000061035156,261.489990234375,262.0000915527344,271087
2026-01-07T16:45:00.000Z,262,262.2699890136719,261.8999938964844,262.0299987792969,356529
2026-01-07T16:50:00.000Z,262.04168701171875,262.2699890136719,261.9700012207031,262.260009765625,223627
2026-01-07T16:55:00.000Z,262.260009765625,262.3599853515625,261.9800109863281,262.17999267578125,262850
2026-01-07T17:00:00.000Z,262.17999267578125,262.5050048828125,262.1789855957031,262.406494140625,264038
2026-01-07T17:05:00.000Z,262.4100036621094,262.57000732421875,262.3299865722656,262.4100036621094,293378
2026-01-07T17:10:00.000Z,262.4150085449219,262.44000244140625,262.2300109863281,262.3399963378906,182996
2026-01-07T17:15:00.000Z,262.3399963378906,262.3399963378906,261.989990234375,262.1400146484375,234555
2026-01-07T17:20:00.000Z,262.1300048828125,262.389892578125,262.1199951171875,262.3500061035156,320096
2026-01-07T17:25:00.000Z,262.3399963378906,262.4800109863281,262.260009765625,262.3599853515625,216924
2026-01-07T17:30:00.000Z,262.3699951171875,262.5199890136719,262.260009765625,262.31500244140625,225013
2026-01-07T17:35:00.000Z,262.30999755859375,262.30999755859375,262.1549987792969,262.30999755859375,142831
2026-01-07T17:40:00.000Z,262.30999755859375,262.3999938964844,262.2749938964844,262.3599853515625,175609
2026-01-07T17:45:00.000Z,262.364990234375,262.5199890136719,262.30999755859375,262.4649963378906,205294
2026-01-07T17:50:00.000Z,262.4599914550781,262.5763854980469,262.4100036621094,262.4800109863281,208243
2026-01-07T17:55:00.000Z,262.4700012207031,262.70001220703125,262.30999755859375,262.31500244140625,246701
2026-01-07T18:00:00.000Z,262.31500244140625,262.32000732421875,261.44000244140625,261.489990234375,388827
2026-01-07T18:05:00.000Z,261.4801025390625,261.8399963378906,261.3096923828125,261.7200012207031,380206
2026-01-07T18:10:00.000Z,261.7200012207031,261.7799987792969,261.4700012207031,261.69000244140625,185621
2026-01-07T18:15:00.000Z,261.67999267578125,261.7099914550781,261.260009765625,261.3699951171875,236449
2026-01-07T18:20:00.000Z,261.3699951171875,261.3999938964844,261.1600036621094,261.19000244140625,272964
2026-01-07T18:25:00.000Z,261.20001220703125,261.3099060058594,261.0799865722656,261.2200012207031,222906
2026-01-07T18:30:00.000Z,261.2449951171875,261.54998779296875,261.1300048828125,261.43011474609375,361506
2026-01-07T18:35:00.000Z,261.42999267578125,261.5,261.32000732421875,261.4599914550781,172073
2026-01-07T18:40:00.000Z,261.489990234375,261.8699951171875,261.4700012207031,261.8500061035156,323016
2026-01-07T18:45:00.000Z,261.8500061035156,261.9200134277344,261.7099914550781,261.8999938964844,212096
2026-01-07T18:50:00.000Z,261.8949890136719,262.1499938964844,261.8949890136719,261.9750061035156,169089
2026-01-07T18:55:00.000Z,261.9599914550781,262.0899963378906,261.8503112792969,262.010009765625,170677
2026-01-07T19:00:00.000Z,262.0249938964844,262.20001220703125,261.8999938964844,261.9360046386719,236914
2026-01-07T19:05:00.000Z,261.94000244140625,262.1809997558594,261.8399963378906,262.04998779296875,201832
2026-01-07T19:10:00.000Z,262.0400085449219,262.04998779296875,261.70001220703125,261.7650146484375,228922
2026-01-07T19:15:00.000Z,261.7601013183594,261.7749938964844,261.4801025390625,261.5299987792969,165114
2026-01-07T19:20:00.000Z,261.5249938964844,261.5325012207031,261.2665100097656,261.381591796875,155057
2026-01-07T19:25:00.000Z,261.385009765625,261.6499938964844,261.3599853515625,261.5899963378906,178066
2026-01-07T19:30:00.000Z,261.5899963378906,261.91009521484375,261.5101013183594,261.885009765625,169151
2026-01-07T19:35:00.000Z,261.8800048828125,262.3999938964844,261.7799987792969,262.3599853515625,252176
2026-01-07T19:40:00.000Z,262.3500061035156,262.5199890136719,262.2900085449219,262.32501220703125,208500
2026-01-07T19:45:00.000Z,262.32000732421875,262.3299865722656,261.95001220703125,261.95001220703125,211948
2026-01-07T19:50:00.000Z,261.9599914550781,262.07000732421875,261.8550109863281,262.0199890136719,188868
2026-01-07T19:55:00.000Z,262.0199890136719,262.0400085449219,261.7699890136719,261.8399963378906,188206
2026-01-07T20:00:00.000Z,261.8500061035156,261.8500061035156,261.5719909667969,261.75,256613
2026-01-07T20:05:00.000Z,261.7300109863281,261.9700012207031,261.7200012207031,261.80999755859375,225697
2026-01-07T20:10:00.000Z,261.7900085449219,261.80621337890625,261.3999938964844,261.49798583984375,205011
2026-01-07T20:15:00.000Z,261.4800109863281,261.6600036621094,261.3247985839844,261.5799865722656,262470
2026-01-07T20:20:00.000Z,261.57000732421875,261.5950012207031,261.2799987792969,261.3411865234375,250419
2026-01-07T20:25:00.000Z,261.3399963378906,261.489990234375,261.260009765625,261.3299865722656,308847
2026-01-07T20:30:00.000Z,261.3299865722656,261.3299865722656,260.7099914550781,260.7950134277344,598898
2026-01-07T20:35:00.000Z,260.7900085449219,260.95001220703125,260.6499938964844,260.8900146484375,438087
2026-01-07T20:40:00.000Z,260.8699951171875,260.94000244140625,260.6000061035156,260.68499755859375,377479
